date,open,high,low,close,volume
2018-04-17,,,,7.6,0
2018-04-17,,,,7.6,0
2018-04-16,,,,7.6,0
2018-04-16,,,,7.6,0
2018-04-13,7.6,7.6,7.6,7.6,100
2018-04-13,,,,7.6,0
2018-04-12,7.1,7.1,7.1,7.1,900
2018-04-12,,,,7.1,0
2018-04-11,7.1,7.1,7.1,7.1,100
2018-04-11,,,,7.1,0
2018-04-10,,,,6.5,0
2018-04-10,,,,6.5,0
2018-04-09,,,,6.5,0
2018-04-09,,,,6.5,0
2018-04-06,,,,6.5,0
2018-04-06,,,,6.5,0
2018-04-05,,,,6.5,0
2018-04-05,,,,6.5,0
2018-04-04,,,,6.5,0
2018-04-04,,,,6.5,0
2018-04-03,,,,6.5,0
2018-04-03,,,,6.5,0
2018-04-02,,,,6.5,0
2018-04-02,,,,6.5,0
2018-03-30,,,,6.5,0
2018-03-30,,,,6.5,0
2018-03-29,,,,6.5,0
2018-03-29,,,,6.5,0
2018-03-28,6.5,6.5,6.5,6.5,4900
2018-03-28,,,,6.5,0
2018-03-27,,,,7.2,0
2018-03-27,,,,7.2,0
2018-03-26,7.2,7.2,7.2,7.2,100
2018-03-26,,,,7.2,0
2018-03-23,,,,6.7,0
2018-03-23,,,,6.7,0
2018-03-22,6.7,6.7,6.7,6.7,100
2018-03-22,,,,6.7,0
2018-03-21,,,,7.4,0
2018-03-21,,,,7.4,0
2018-03-20,7.4,7.4,7.4,7.4,100
2018-03-20,,,,7.4,0
2018-03-19,6.9,6.9,6.8,6.8,500
2018-03-19,,,,6.8,0
2018-03-16,,,,6.3,0
2018-03-16,,,,6.3,0
2018-03-15,,,,6.3,0
2018-03-15,,,,6.3,0
2018-03-14,,,,6.3,0
2018-03-14,,,,6.3,0
2018-03-13,,,,6.3,0
2018-03-13,,,,6.3,0
2018-03-12,,,,6.3,0
2018-03-12,,,,6.3,0
2018-03-09,6.3,6.3,6.3,6.3,100
2018-03-09,,,,6.3,0
2018-03-08,6.3,6.3,6.3,6.3,100
2018-03-08,,,,6.3,0
2018-03-07,,,,6.0,0
2018-03-07,,,,6.0,0
2018-03-06,,,,6.0,0
2018-03-06,,,,6.0,0
2018-03-05,,,,6.0,0
2018-03-05,,,,6.0,0
2018-03-02,6.3,6.3,6.0,6.0,1800
2018-03-02,,,,6.0,0
2018-03-01,6.5,6.5,6.5,6.5,390
2018-03-01,,,,6.5,0
2018-02-28,7.2,7.2,7.2,7.2,100
2018-02-28,,,,7.2,0
2018-02-27,6.6,6.6,6.6,6.6,100
2018-02-27,,,,6.6,0
2018-02-26,6.3,7.3,6.3,7.3,13000
2018-02-26,,,,7.3,0
2018-02-23,6.9,6.9,6.9,6.9,100
2018-02-23,,,,6.9,0
2018-02-22,7.6,7.6,7.6,7.6,100
2018-02-22,,,,7.6,0
2018-02-21,8.4,8.4,8.4,8.4,100
2018-02-21,,,,8.4,0
2018-02-13,9.3,9.3,9.3,9.3,100
2018-02-13,,,,9.3,0
2018-02-12,,,,10.3,0
2018-02-12,,,,10.3,0
2018-02-09,,,,10.3,0
2018-02-09,,,,10.3,0
2018-02-08,,,,10.3,0
2018-02-08,,,,10.3,0
2018-02-07,10.3,10.3,10.3,10.3,100
2018-02-07,,,,10.3,0
2018-02-06,,,,11.4,0
2018-02-06,,,,11.4,0
2018-02-05,,,,11.4,0
2018-02-05,,,,11.4,0
2018-02-02,9.8,11.4,9.8,11.4,400
2018-02-02,,,,11.4,0
2018-02-01,10.8,10.8,10.8,10.8,100
2018-02-01,,,,10.8,0
2018-01-31,11.9,11.9,11.9,11.9,100
2018-01-31,,,,11.9,0
2018-01-30,13.2,13.2,13.2,13.2,100
2018-01-30,,,,13.2,0
2018-01-29,,,,14.6,0
2018-01-29,,,,14.6,0
2018-01-26,,,,14.6,0
2018-01-26,,,,14.6,0
2018-01-25,,,,14.6,0
2018-01-25,,,,14.6,0
2018-01-22,,,,14.6,0
2018-01-22,,,,14.6,0
2018-01-19,,,,14.6,0
2018-01-19,,,,14.6,0
2018-01-18,,,,14.6,0
2018-01-18,,,,14.6,0
2018-01-17,,,,14.6,0
2018-01-17,,,,14.6,0
2018-01-16,,,,14.6,0
2018-01-16,,,,14.6,0
2018-01-15,,,,14.6,0
2018-01-15,,,,14.6,0
2018-01-12,,,,14.6,0
2018-01-12,,,,14.6,0
2018-01-11,,,,14.6,0
2018-01-11,,,,14.6,0
2018-01-10,,,,14.6,0
2018-01-10,,,,14.6,0
2018-01-09,,,,14.6,0
2018-01-09,,,,14.6,0
2018-01-08,,,,14.6,0
2018-01-08,,,,14.6,0
2018-01-05,,,,14.6,0
2018-01-05,,,,14.6,0
2018-01-04,,,,14.6,0
2018-01-04,,,,14.6,0
2018-01-03,,,,14.6,0
2018-01-03,,,,14.6,0
2018-01-02,,,,14.6,0
2018-01-02,,,,14.6,0
2017-12-29,,,,14.6,0
2017-12-29,,,,14.6,0
2017-12-28,14.6,14.6,14.6,14.6,300
2017-12-28,,,,14.6,0
2017-12-27,,,,13.9,0
2017-12-27,,,,13.9,0
2017-12-26,,,,13.9,0
2017-12-26,,,,13.9,0
2017-12-25,,,,13.9,0
2017-12-25,,,,13.9,0
2017-12-22,13.9,13.9,13.9,13.9,200
2017-12-22,,,,13.9,0
2017-12-21,,,,13.9,0
2017-12-21,,,,13.9,0
2017-12-20,,,,13.9,0
2017-12-20,,,,13.9,0
2017-12-19,,,,13.9,0
2017-12-19,,,,13.9,0
2017-12-18,,,,13.9,0
2017-12-18,,,,13.9,0
2017-12-15,,,,13.9,0
2017-12-15,,,,13.9,0
2017-12-14,,,,13.9,0
2017-12-14,,,,13.9,0
2017-12-13,,,,13.9,0
2017-12-13,,,,13.9,0
2017-12-12,,,,13.9,0
2017-12-12,,,,13.9,0
2017-12-11,,,,13.9,0
2017-12-11,,,,13.9,0
2017-12-08,,,,13.9,0
2017-12-08,,,,13.9,0
2017-12-07,,,,13.9,0
2017-12-07,,,,13.9,0
2017-12-06,,,,13.9,0
2017-12-06,,,,13.9,0
2017-12-05,13.9,13.9,13.9,13.9,100
2017-12-05,,,,13.9,0
2017-12-04,,,,13.0,0
2017-12-04,,,,13.0,0
2017-12-01,13.0,13.0,13.0,13.0,100
2017-12-01,,,,13.0,0
2017-11-30,,,,12.2,0
2017-11-30,,,,12.2,0
2017-11-29,12.2,12.2,12.2,12.2,100
2017-11-29,,,,12.2,0
2017-11-28,,,,11.6,0
2017-11-28,,,,11.6,0
2017-11-27,11.6,11.6,11.5,11.6,510
2017-11-27,,,,11.6,0
2017-11-24,10.8,10.8,10.8,10.8,900
2017-11-24,,,,10.8,0
2017-11-23,10.8,10.8,10.0,10.0,200
2017-11-23,,,,10.0,0
2017-11-22,,,,9.9,0
2017-11-22,,,,9.9,0
2017-11-21,,,,9.9,0
2017-11-21,,,,9.9,0
2017-11-20,,,,9.9,0
2017-11-20,,,,9.9,0
2017-11-17,9.9,9.9,9.9,9.9,100
2017-11-17,,,,9.9,0
2017-11-16,9.5,9.5,9.5,9.5,100
2017-11-16,,,,9.5,0
2017-11-15,9.0,9.0,8.9,8.9,200
2017-11-15,,,,8.9,0
2017-11-14,,,,8.6,0
2017-11-14,,,,8.6,0
2017-11-13,,,,8.6,0
2017-11-13,,,,8.6,0
2017-11-10,,,,8.6,0
2017-11-10,,,,8.6,0
2017-11-09,7.7,8.6,7.7,8.6,1100
2017-11-09,,,,8.6,0
2017-11-08,7.9,7.9,7.9,7.9,100
2017-11-08,,,,7.9,0
2017-11-07,,,,7.9,0
2017-11-07,,,,7.9,0
2017-11-06,,,,7.9,0
2017-11-06,,,,7.9,0
2017-11-03,8.0,8.0,7.9,7.9,1500
2017-11-03,,,,7.9,0
2017-11-02,,,,7.5,0
2017-11-02,,,,7.5,0
2017-11-01,,,,7.5,0
2017-11-01,,,,7.5,0
2017-10-31,7.5,7.5,7.5,7.5,300
2017-10-31,,,,7.5,0
2017-10-30,,,,6.9,0
2017-10-30,,,,6.9,0
2017-10-27,7.1,7.1,6.9,6.9,2000
2017-10-27,,,,6.9,0
2017-10-26,7.4,7.9,6.8,6.8,4000
2017-10-26,,,,6.8,0
2017-10-25,,,,7.2,0
2017-10-25,,,,7.2,0
2017-10-24,,,,7.2,0
2017-10-24,,,,7.2,0
2017-10-23,8.0,8.5,7.2,7.2,5210
2017-10-23,,,,7.2,0
2017-10-20,,,,7.9,0
2017-10-20,,,,7.9,0
2017-10-19,,,,7.9,0
2017-10-19,,,,7.9,0
2017-10-18,,,,7.9,0
2017-10-18,,,,7.9,0
2017-10-17,,,,7.9,0
2017-10-17,,,,7.9,0
2017-10-16,,,,7.9,0
2017-10-16,,,,7.9,0
2017-10-13,,,,7.9,0
2017-10-13,,,,7.9,0
2017-10-12,,,,7.9,0
2017-10-12,,,,7.9,0
2017-10-11,7.9,7.9,7.9,7.9,100
2017-10-11,,,,7.9,0
2017-10-10,,,,7.5,0
2017-10-10,,,,7.5,0
2017-10-09,7.5,7.5,7.5,7.5,600
2017-10-09,,,,7.5,0
2017-10-06,,,,6.9,0
2017-10-06,,,,6.9,0
2017-10-05,,,,6.9,0
2017-10-05,,,,6.9,0
2017-10-04,6.9,6.9,6.9,6.9,2300
2017-10-04,,,,6.9,0
2017-10-03,7.6,7.6,7.6,7.6,100
2017-10-03,,,,7.6,0
2017-10-02,,,,7.0,0
2017-10-02,,,,7.0,0
2017-09-29,,,,7.0,0
2017-09-29,,,,7.0,0
2017-09-28,,,,7.0,0
2017-09-28,,,,7.0,0
2017-09-27,7.0,7.0,7.0,7.0,3400
2017-09-27,,,,7.0,0
2017-09-26,7.7,7.7,7.7,7.7,100
2017-09-26,,,,7.7,0
2017-09-25,7.0,7.0,7.0,7.0,700
2017-09-25,,,,7.0,0
2017-09-22,,,,7.7,0
2017-09-22,,,,7.7,0
2017-09-21,,,,7.7,0
2017-09-21,,,,7.7,0
2017-09-20,7.7,7.7,7.7,7.7,1000
2017-09-20,,,,7.7,0
2017-09-19,,,,7.8,0
2017-09-19,,,,7.8,0
2017-09-18,,,,7.8,0
2017-09-18,,,,7.8,0
2017-09-15,7.8,7.8,7.8,7.8,100
2017-09-15,,,,7.8,0
2017-09-14,7.41,7.5,7.41,7.5,1000
2017-09-14,,,,7.5,0
2017-09-13,,,,7.59,0
2017-09-13,,,,7.59,0
2017-09-12,7.59,7.59,7.59,7.59,100
2017-09-12,,,,7.59,0
2017-09-11,7.32,7.32,7.23,7.23,600
2017-09-11,,,,7.23,0
2017-09-08,,,,7.95,0
2017-09-08,,,,7.95,0
2017-09-07,7.95,7.95,7.95,7.95,300
2017-09-07,,,,7.95,0
2017-09-06,,,,7.23,0
2017-09-06,,,,7.23,0
2017-09-05,7.23,7.23,7.23,7.23,300
2017-09-05,,,,7.23,0
2017-09-01,,,,6.6,0
2017-09-01,,,,6.6,0
2017-08-31,,,,6.6,0
2017-08-31,,,,6.6,0
2017-08-30,,,,6.6,0
2017-08-30,,,,6.6,0
2017-08-29,,,,6.6,0
2017-08-29,,,,6.6,0
2017-08-28,,,,6.6,0
2017-08-28,,,,6.6,0
2017-08-25,6.51,6.6,6.51,6.6,1000
2017-08-25,,,,6.6,0
2017-08-24,,,,7.14,0
2017-08-24,,,,7.14,0
2017-08-23,,,,7.14,0
2017-08-23,,,,7.14,0
2017-08-22,,,,7.14,0
2017-08-22,,,,7.14,0
2017-08-21,,,,7.14,0
2017-08-21,,,,7.14,0
2017-08-18,,,,7.14,0
2017-08-18,,,,7.14,0
2017-08-17,,,,7.14,0
2017-08-17,,,,7.14,0
2017-08-16,,,,7.14,0
2017-08-16,,,,7.14,0
2017-08-15,,,,7.14,0
2017-08-15,,,,7.14,0
2017-08-14,,,,7.14,0
2017-08-14,,,,7.14,0
2017-08-11,7.14,7.14,7.14,7.14,100
2017-08-11,,,,7.14,0
2017-08-10,6.96,6.96,6.96,6.96,100
2017-08-10,,,,6.96,0
2017-08-09,6.51,6.51,6.51,6.51,500
2017-08-09,,,,6.51,0
2017-08-08,,,,6.78,0
2017-08-08,,,,6.78,0
2017-08-07,6.78,6.78,6.78,6.78,600
2017-08-07,,,,6.78,0
2017-08-04,7.41,7.5,7.41,7.5,1400
2017-08-04,,,,7.5,0
2017-08-03,7.05,7.05,7.05,7.05,100
2017-08-03,,,,7.05,0
2017-08-02,6.32,6.59,6.32,6.6,400
2017-08-02,,,,6.6,0
2017-08-01,,,,6.05,0
2017-08-01,,,,6.05,0
2017-07-31,6.05,6.05,6.05,6.05,4700
2017-07-31,,,,6.05,0
2017-07-28,6.05,6.05,6.05,6.05,600
2017-07-28,,,,6.05,0
2017-07-27,5.51,5.51,5.51,5.51,100
2017-07-27,,,,5.51,0
2017-07-26,6.06,6.06,6.06,6.05,100
2017-07-26,,,,6.05,0
2017-07-25,5.69,6.68,5.69,6.69,1300
2017-07-25,,,,6.69,0
2017-07-24,,,,6.23,0
2017-07-24,,,,6.23,0
2017-07-21,,,,6.23,0
2017-07-21,,,,6.23,0
2017-07-20,6.24,6.24,6.24,6.23,100
2017-07-20,,,,6.23,0
2017-07-19,6.87,6.87,6.87,6.87,100
2017-07-19,,,,6.87,0
2017-07-18,7.59,7.59,7.59,7.59,100
2017-07-18,,,,7.59,0
2017-07-17,,,,8.4,0
2017-07-17,,,,8.4,0
2017-07-14,8.41,8.41,8.41,8.4,100
2017-07-14,,,,8.4,0
2017-07-13,10.57,10.57,8.95,8.95,300
2017-07-13,,,,8.95,0
2017-07-12,,,,9.85,0
2017-07-12,,,,9.85,0
2017-07-11,,,,9.85,0
2017-07-11,,,,9.85,0
2017-07-10,,,,9.85,0
2017-07-10,,,,9.85,0
2017-07-07,9.85,9.85,9.85,9.85,100
2017-07-07,,,,9.85,0
2017-07-06,9.12,9.12,9.03,9.04,200
2017-07-06,,,,9.04,0
2017-07-05,8.13,8.31,8.13,8.31,900
2017-07-05,,,,8.31,0
2017-07-04,7.59,7.59,7.59,7.59,100
2017-07-04,,,,7.59,0
2017-07-03,,,,6.96,0
2017-07-03,,,,6.96,0
2017-06-30,,,,6.96,0
2017-06-30,,,,6.96,0
2017-06-29,,,,6.96,0
2017-06-29,,,,6.96,0
2017-06-28,,,,6.96,0
2017-06-28,,,,6.96,0
2017-06-27,,,,6.96,0
2017-06-27,,,,6.96,0
2017-06-26,,,,6.96,0
2017-06-26,,,,6.96,0
2017-06-23,6.96,6.96,6.96,6.96,100
2017-06-23,,,,6.96,0
2017-06-22,6.32,6.32,6.32,6.33,100
2017-06-22,,,,6.33,0
2017-06-21,5.79,5.79,5.79,5.78,100
2017-06-21,,,,5.78,0
2017-06-20,6.33,6.33,6.33,6.33,200
2017-06-20,,,,6.33,0
2017-06-19,,,,6.96,0
2017-06-19,,,,6.96,0
2017-06-16,6.96,6.96,6.96,6.96,100
2017-06-16,,,,6.96,0
2017-06-15,,,,7.68,0
2017-06-15,,,,7.68,0
2017-06-14,7.68,7.68,7.68,7.68,100
2017-06-14,,,,7.68,0
2017-06-13,,,,7.14,0
2017-06-13,,,,7.14,0
2017-06-12,,,,7.14,0
2017-06-12,,,,7.14,0
2017-06-09,7.14,7.14,7.14,7.14,100
2017-06-09,,,,7.14,0
2017-06-08,6.59,6.59,6.59,6.6,2600
2017-06-08,,,,6.6,0
2017-06-07,6.23,6.23,6.05,6.05,700
2017-06-07,,,,6.05,0
2017-06-06,6.87,6.87,5.7,5.69,200
2017-06-06,,,,5.69,0
2017-06-05,,,,6.33,0
2017-06-05,,,,6.33,0
2017-06-02,,,,6.33,0
2017-06-02,,,,6.33,0
2017-06-01,,,,6.33,0
2017-06-01,,,,6.33,0
2017-05-31,,,,6.33,0
2017-05-31,,,,6.33,0
2017-05-30,,,,6.33,0
2017-05-30,,,,6.33,0
2017-05-29,,,,6.33,0
2017-05-29,,,,6.33,0
2017-05-26,,,,6.33,0
2017-05-26,,,,6.33,0
2017-05-25,6.33,6.33,6.33,6.33,1270
2017-05-25,,,,6.33,0
2017-05-24,6.33,6.33,6.33,6.33,5980
2017-05-24,,,,6.33,0
2017-05-23,6.33,6.33,6.33,6.33,209
2017-05-23,,,,6.33,0
2017-05-22,5.88,6.42,5.88,6.33,6659
2017-05-22,,,,6.33,0
2017-05-19,6.32,6.5,6.32,6.51,5871
2017-05-19,,,,6.51,0
2017-05-18,,,,5.96,0
2017-05-18,,,,5.96,0
2017-05-17,6.33,6.33,5.97,5.96,1866
2017-05-17,,,,5.96,0
2017-05-16,6.6,6.6,6.6,6.6,600
2017-05-16,,,,6.6,0
2017-05-15,,,,7.32,0
2017-05-15,,,,7.32,0
2017-05-12,,,,7.32,0
2017-05-12,,,,7.32,0
2017-05-11,,,,7.32,0
2017-05-11,,,,7.32,0
2017-05-10,,,,7.32,0
2017-05-10,,,,7.32,0
2017-05-09,,,,7.32,0
2017-05-09,,,,7.32,0
2017-05-08,,,,7.32,0
2017-05-08,,,,7.32,0
2017-05-05,7.32,7.32,7.32,7.32,200
2017-05-05,,,,7.32,0
2017-05-04,,,,7.32,0
2017-05-04,,,,7.32,0
2017-05-03,,,,7.32,0
2017-05-03,,,,7.32,0
2017-04-28,7.23,7.32,7.23,7.32,1500
2017-04-28,,,,7.32,0
2017-04-27,,,,6.69,0
2017-04-27,,,,6.69,0
2017-04-26,6.68,6.68,6.68,6.69,750
2017-04-26,,,,6.69,0
2017-04-25,6.24,6.24,6.24,6.23,4400
2017-04-25,,,,6.23,0
2017-04-24,6.87,6.87,6.87,6.87,500
2017-04-24,,,,6.87,0
2017-04-21,,,,6.42,0
2017-04-21,,,,6.42,0
2017-04-20,,,,6.42,0
2017-04-20,,,,6.42,0
2017-04-19,6.41,6.41,6.41,6.42,100
2017-04-19,,,,6.42,0
2017-04-18,5.97,5.97,5.97,5.96,1457
2017-04-18,,,,5.96,0
2017-04-17,,,,6.6,0
2017-04-17,,,,6.6,0
2017-04-14,6.6,6.6,6.6,6.6,200
2017-04-14,,,,6.6,0
2017-04-13,,,,7.32,0
2017-04-13,,,,7.32,0
2017-04-12,,,,7.32,0
2017-04-12,,,,7.32,0
2017-04-11,,,,7.32,0
2017-04-11,,,,7.32,0
2017-04-10,,,,7.32,0
2017-04-10,,,,7.32,0
2017-04-07,,,,7.32,0
2017-04-07,,,,7.32,0
2017-04-05,,,,7.32,0
2017-04-05,,,,7.32,0
2017-04-04,,,,7.32,0
2017-04-04,,,,7.32,0
2017-04-03,,,,7.32,0
2017-04-03,,,,7.32,0
2017-03-31,,,,7.32,0
2017-03-31,,,,7.32,0
2017-03-30,,,,7.32,0
2017-03-30,,,,7.32,0
2017-03-29,,,,7.32,0
2017-03-29,,,,7.32,0
2017-03-28,,,,7.32,0
2017-03-28,,,,7.32,0
2017-03-27,,,,7.32,0
2017-03-27,,,,7.32,0
2017-03-24,,,,7.32,0
2017-03-24,,,,7.32,0
2017-03-23,7.32,7.32,7.32,7.32,200
2017-03-23,,,,7.32,0
2017-03-22,6.78,6.78,6.78,6.78,100
2017-03-22,,,,6.78,0
2017-03-21,,,,6.78,0
2017-03-21,,,,6.78,0
2017-03-20,6.06,6.78,6.06,6.78,5800
2017-03-20,,,,6.78,0
2017-03-17,6.68,6.68,6.68,6.69,100
2017-03-17,,,,6.69,0
2017-03-16,6.23,6.23,6.23,6.23,30
2017-03-16,,,,6.23,0
2017-03-15,6.23,6.23,6.23,6.23,1500
2017-03-15,,,,6.23,0
2017-03-14,6.14,6.14,6.14,6.14,100
2017-03-14,,,,6.14,0
2017-03-13,5.69,5.69,5.69,5.69,200
2017-03-13,,,,5.69,0
2017-03-10,,,,5.24,0
2017-03-10,,,,5.24,0
2017-03-09,,,,5.24,0
2017-03-09,,,,5.24,0
2017-03-08,4.97,5.24,4.97,5.24,200
2017-03-08,,,,5.24,0
2017-03-07,4.79,4.79,4.79,4.79,100
2017-03-07,,,,4.79,0
2017-03-06,5.15,5.15,5.15,5.15,100
2017-03-06,,,,5.15,0
2017-03-03,,,,5.69,0
2017-03-03,,,,5.69,0
2017-03-02,5.7,5.7,5.7,5.69,100
2017-03-02,,,,5.69,0
2017-03-01,,,,6.33,0
2017-03-01,,,,6.33,0
2017-02-28,6.33,6.33,6.33,6.33,7377
2017-02-28,,,,6.33,0
2017-02-27,6.33,6.33,6.33,6.33,200
2017-02-27,,,,6.33,0
2017-02-24,6.96,6.96,6.96,6.96,900
2017-02-24,,,,6.96,0
2017-02-23,,,,7.68,0
2017-02-23,,,,7.68,0
2017-02-22,,,,7.68,0
