date,open,high,low,close,volume
2018-03-20,8.04,9.08,8.04,8.61,3120
2018-03-19,8.61,8.89,8.51,8.61,760
2018-03-16,8.04,8.94,8.04,8.94,10050
2018-03-15,8.52,8.6,8.25,8.6,11340
2018-03-14,8.61,8.61,8.24,8.47,2420
2018-03-13,8.61,8.61,8.43,8.52,200
2018-03-12,8.43,8.52,8.16,8.16,6370
2018-03-09,8.51,8.51,8.51,8.52,2000
2018-03-08,,,,8.42,0
2018-03-07,7.57,8.52,7.57,8.42,3840
2018-03-06,8.33,8.33,8.14,8.14,1710
2018-03-05,7.86,8.51,7.86,8.52,20
2018-03-02,,,,8.42,0
2018-03-01,8.43,8.43,8.09,8.42,1190
2018-02-28,7.85,8.19,7.77,7.88,7500
2018-02-27,7.94,8.04,7.57,7.66,5910
2018-02-26,7.66,7.66,7.66,7.66,10
2018-02-23,8.19,8.19,8.18,8.18,2000
2018-02-22,7.76,8.42,7.76,8.18,57540
2018-02-21,,,,8.18,0
2018-02-13,7.72,8.4,7.72,8.18,70
2018-02-12,8.51,8.51,7.85,7.85,720
2018-02-09,8.23,8.23,8.21,8.21,310
2018-02-08,8.47,8.47,8.47,8.47,10
2018-02-07,7.95,7.95,7.95,7.95,10
2018-02-06,8.13,8.51,7.94,7.95,12970
2018-02-05,8.18,8.19,8.18,8.19,2620
2018-02-02,7.62,8.36,7.62,7.66,1020
2018-02-01,8.14,8.14,7.82,7.82,210
2018-01-31,8.32,8.42,8.13,8.14,1010
2018-01-30,8.51,8.51,8.38,8.37,340
2018-01-29,7.4,8.31,7.4,8.31,9720
2018-01-26,7.58,8.23,7.58,7.77,340
2018-01-25,7.78,8.19,7.77,7.77,80
2018-01-22,8.23,8.23,7.95,7.95,30
2018-01-19,8.05,8.23,7.77,8.23,420
2018-01-18,8.23,8.23,7.87,8.14,2220
2018-01-17,7.86,7.86,7.86,7.86,10
2018-01-16,8.11,8.22,8.11,8.22,3010
2018-01-15,7.96,8.23,7.96,8.23,30
2018-01-12,,,,8.23,0
2018-01-11,8.23,8.23,8.23,8.23,1010
2018-01-10,7.86,8.23,7.86,8.23,30
2018-01-09,8.04,8.32,7.76,8.04,1570
2018-01-08,8.04,8.04,8.04,8.04,2010
2018-01-05,7.48,8.41,7.48,8.23,930
2018-01-04,7.86,7.86,7.86,7.86,10
2018-01-03,8.32,8.32,8.23,8.23,1500
2018-01-02,7.85,8.3,7.85,8.23,310
2017-12-29,,,,8.42,0
2017-12-28,8.33,8.42,8.33,8.42,1210
2017-12-27,,,,8.33,0
2017-12-26,7.78,8.33,7.78,8.33,2280
2017-12-25,8.33,8.33,8.33,8.33,1000
2017-12-22,8.33,8.33,8.33,8.33,1000
2017-12-21,7.68,8.33,7.68,8.33,860
2017-12-20,7.87,8.32,7.87,7.96,500
2017-12-19,,,,8.37,0
2017-12-18,8.38,8.38,8.38,8.37,330
2017-12-15,8.13,8.13,7.58,8.14,890
2017-12-14,7.29,8.1,7.29,7.66,1280
2017-12-13,7.57,7.57,7.57,7.57,10
2017-12-12,7.77,7.85,7.77,7.85,110
2017-12-11,8.04,8.04,7.67,8.04,830
2017-12-08,8.25,8.25,8.25,8.24,10
2017-12-07,,,,8.52,0
2017-12-06,,,,8.52,0
2017-12-05,,,,8.52,0
2017-12-04,8.52,8.52,8.52,8.52,21030
2017-12-01,8.52,8.52,8.33,8.33,10100
2017-11-30,8.33,8.33,8.33,8.33,220
2017-11-29,8.28,8.52,8.28,8.52,60
2017-11-28,8.52,8.52,8.52,8.52,2200
2017-11-27,8.66,8.66,8.14,8.52,5220
2017-11-24,8.52,8.61,8.52,8.52,60
2017-11-23,8.61,8.61,8.52,8.52,53560
2017-11-22,8.04,8.66,8.04,8.52,2880
2017-11-21,8.15,8.61,8.15,8.61,3630
2017-11-20,8.52,8.61,8.52,8.61,3050
2017-11-17,8.66,8.69,8.52,8.61,26500
2017-11-16,7.95,8.61,7.95,8.52,3420
2017-11-15,8.52,8.52,8.47,8.52,7620
2017-11-14,8.42,8.51,7.96,8.46,18910
2017-11-13,7.95,8.47,7.95,8.33,1600
2017-11-10,8.51,8.51,8.51,8.51,10
2017-11-09,8.49,8.52,8.49,8.51,60
2017-11-08,8.05,8.49,7.91,8.49,4230
2017-11-07,8.51,8.51,8.05,8.5,30
2017-11-06,7.91,8.5,7.91,8.49,40
2017-11-03,8.15,8.5,8.15,8.5,750
2017-11-02,7.93,8.52,7.93,8.52,220
2017-11-01,8.15,8.51,8.15,8.51,20
2017-10-31,8.52,8.52,8.52,8.52,600
2017-10-30,,,,8.52,0
2017-10-27,8.52,8.52,8.52,8.52,600
2017-10-26,8.14,8.58,8.14,8.52,1320
2017-10-25,8.23,8.58,8.23,8.58,300
2017-10-24,8.24,8.56,8.24,8.56,40
2017-10-23,,,,8.58,0
2017-10-20,8.58,8.58,8.05,8.58,40
2017-10-19,7.97,8.61,7.97,8.58,2060
2017-10-18,8.51,8.56,8.37,8.56,3730
2017-10-17,8.52,8.61,8.15,8.56,1030
2017-10-16,8.51,8.51,8.51,8.52,20
2017-10-13,,,,8.73,0
2017-10-12,8.74,8.74,8.52,8.73,4010
2017-10-11,8.79,8.79,8.79,8.79,3010
2017-10-10,8.52,8.89,8.52,8.8,15950
2017-10-09,8.99,8.99,8.33,8.8,37540
2017-10-06,8.99,8.99,8.24,8.94,30
2017-10-05,8.85,8.85,8.85,8.85,20
2017-10-04,8.52,8.8,8.52,8.8,26530
2017-10-03,,,,8.85,0
2017-10-02,8.84,8.84,8.84,8.85,20
2017-09-29,8.52,8.52,8.52,8.52,500
2017-09-28,,,,8.89,0
2017-09-27,8.7,8.89,8.7,8.89,210
2017-09-26,8.71,8.71,8.71,8.7,250
2017-09-25,8.71,8.94,8.66,8.66,2190
2017-09-22,,,,8.66,0
2017-09-21,8.61,8.89,8.61,8.66,140
2017-09-20,8.23,8.94,8.23,8.94,3140
2017-09-19,8.51,8.8,8.51,8.8,650
2017-09-18,8.7,8.99,8.7,8.89,540
2017-09-15,8.98,8.98,8.92,8.92,520
2017-09-14,8.7,8.97,8.7,8.98,9560
2017-09-13,8.63,8.89,8.05,8.7,1330
2017-09-12,8.51,8.63,8.33,8.63,11580
2017-09-11,8.52,8.6,8.07,8.07,100
2017-09-08,8.05,8.59,8.05,8.15,360
2017-09-07,8.14,8.65,8.14,8.23,260
2017-09-06,8.7,8.7,8.7,8.7,10
2017-09-05,8.6,8.6,8.6,8.6,10
2017-09-01,8.06,8.61,8.06,8.33,750
2017-08-31,8.53,8.53,8.52,8.52,170
2017-08-30,8.61,8.61,8.61,8.61,20
2017-08-29,8.43,8.61,8.14,8.61,1090
2017-08-28,8.61,8.61,7.68,8.52,2740
2017-08-25,8.51,8.51,8.24,8.24,160
2017-08-24,7.95,8.52,7.95,8.24,1320
2017-08-23,8.52,8.52,8.52,8.52,2300
2017-08-22,8.18,8.65,8.18,8.66,40
2017-08-21,8.8,8.8,8.52,8.7,1080
2017-08-18,8.65,8.65,8.65,8.66,300
2017-08-17,8.7,8.7,8.7,8.7,10
2017-08-16,8.61,8.61,8.61,8.61,1010
2017-08-15,8.61,8.61,8.51,8.52,6170
2017-08-14,8.7,8.7,8.7,8.7,100
2017-08-11,8.85,8.85,8.43,8.79,220
2017-08-10,8.52,8.84,8.52,8.84,320
2017-08-09,8.89,8.89,8.85,8.85,850
2017-08-08,8.85,8.88,8.47,8.8,3420
2017-08-07,8.98,8.98,8.87,8.87,120
2017-08-04,7.78,8.86,7.78,8.86,900
2017-08-03,8.98,8.98,8.27,8.28,13390
2017-08-02,8.89,8.89,8.71,8.88,310
2017-08-01,8.8,8.89,8.8,8.8,5030
2017-07-31,8.8,8.8,8.71,8.8,7510
2017-07-28,8.7,8.89,8.51,8.52,23300
2017-07-27,8.52,8.89,8.52,8.89,1420
2017-07-26,8.98,8.98,8.89,8.89,100
2017-07-25,8.85,8.9,8.85,8.89,1000
2017-07-24,8.88,8.89,8.85,8.85,240
2017-07-21,8.71,8.98,8.61,8.94,6440
2017-07-20,8.99,9.08,8.8,8.99,16840
2017-07-19,8.98,8.98,8.98,8.98,10
2017-07-18,8.98,8.98,8.72,8.89,13980
2017-07-17,8.52,8.98,8.52,8.72,20730
2017-07-14,8.51,8.73,8.33,8.7,9420
2017-07-13,8.53,8.7,8.51,8.7,7690
2017-07-12,8.75,8.88,8.69,8.7,5620
2017-07-11,8.52,8.9,8.52,8.89,170
2017-07-10,8.89,8.89,8.52,8.52,3470
2017-07-07,8.52,8.79,8.52,8.79,37220
2017-07-06,8.53,8.8,8.44,8.44,1610
2017-07-05,8.99,8.99,8.34,8.85,3590
2017-07-04,8.96,8.96,8.52,8.52,120
2017-07-03,8.94,8.97,8.51,8.97,2820
2017-06-30,8.8,8.94,8.71,8.94,2180
2017-06-29,8.57,8.99,8.57,8.94,3850
2017-06-28,8.99,8.99,8.8,8.94,290
2017-06-27,8.37,8.99,8.37,8.62,50
2017-06-26,8.9,8.99,8.8,8.99,2110
2017-06-23,8.8,8.99,8.8,8.99,330
2017-06-22,9.03,9.03,8.7,8.99,370
2017-06-21,8.71,8.89,8.71,8.89,5030
2017-06-20,8.79,9.03,8.7,8.8,1800
2017-06-19,9.17,9.17,8.71,8.7,120
2017-06-16,9.16,9.16,9.16,9.17,20
2017-06-15,8.89,8.89,8.7,8.7,1570
2017-06-14,8.81,8.99,8.71,8.7,6960
2017-06-13,8.99,8.99,8.99,9.0,5030
2017-06-12,8.8,9.08,8.8,9.08,6750
2017-06-09,8.94,8.94,8.8,8.89,3480
2017-06-08,9.37,9.37,8.9,9.26,5170
2017-06-07,9.08,9.36,8.89,9.37,3440
2017-06-06,9.18,9.18,9.09,9.08,1010
2017-06-05,9.18,9.18,9.18,9.18,20
2017-06-02,8.86,9.18,8.86,9.18,120
2017-06-01,8.86,9.18,8.86,9.18,210
2017-05-31,8.89,8.89,8.8,8.8,4500
2017-05-30,9.37,9.37,8.8,8.9,1040
2017-05-29,9.41,9.41,9.35,9.37,9530
2017-05-26,9.42,9.42,9.42,9.41,20
2017-05-25,8.99,9.18,8.8,8.8,2340
2017-05-24,8.71,8.8,8.61,8.61,1150
2017-05-23,,,,9.0,0
2017-05-22,9.0,9.01,9.0,9.0,4010
2017-05-19,9.45,9.46,9.45,9.46,1010
2017-05-18,9.17,9.27,9.17,9.27,1240
2017-05-17,,,,9.17,0
2017-05-16,8.82,9.18,8.82,9.17,5120
2017-05-15,9.36,9.36,8.79,8.99,4430
2017-05-12,9.4,9.4,8.47,9.4,820
2017-05-11,9.07,9.07,9.07,9.07,720
2017-05-10,8.81,9.46,8.81,9.46,9120
2017-05-09,9.08,9.23,8.62,9.17,2910
2017-05-08,8.63,8.63,8.63,8.63,190
2017-05-05,8.99,8.99,8.9,8.89,820
2017-05-04,9.18,9.18,8.85,8.85,510
2017-05-03,8.9,8.9,8.62,8.62,20
2017-04-28,8.95,9.28,8.95,8.95,1020
2017-04-27,9.28,9.37,8.9,9.37,620
2017-04-26,9.56,9.56,9.56,9.56,150
2017-04-25,8.72,9.37,8.72,9.37,2030
2017-04-24,8.81,8.81,8.81,8.81,10
2017-04-21,9.04,9.09,9.04,9.09,320
2017-04-20,9.36,9.41,9.09,9.09,5880
2017-04-19,9.28,9.37,9.28,9.27,1880
2017-04-18,,,,9.39,0
2017-04-17,9.41,9.41,9.39,9.39,14390
2017-04-14,9.38,9.38,9.38,9.39,70
2017-04-13,9.46,9.46,9.45,9.46,40
2017-04-12,,,,9.37,0
2017-04-11,9.36,9.36,9.36,9.37,50
2017-04-10,9.33,9.51,9.28,9.27,13390
2017-04-07,9.46,9.55,9.36,9.56,10100
2017-04-05,9.29,9.6,9.29,9.6,13480
2017-04-04,9.46,9.65,9.46,9.51,2170
2017-04-03,9.46,9.46,9.46,9.46,10
2017-03-31,9.27,9.27,9.27,9.27,300
2017-03-30,9.27,9.27,9.27,9.27,100
2017-03-29,9.46,9.46,9.46,9.46,1000
2017-03-28,9.29,9.55,9.29,9.46,5020
2017-03-27,9.46,9.46,9.46,9.46,5360
2017-03-24,9.65,9.65,9.65,9.65,490
2017-03-23,9.65,9.65,9.6,9.6,60
2017-03-22,9.56,9.84,9.56,9.84,4220
2017-03-21,9.65,9.65,9.65,9.65,20
2017-03-20,9.74,10.12,9.65,9.65,6190
2017-03-17,9.69,9.69,9.32,9.65,630
2017-03-16,9.56,9.65,9.28,9.6,5550
2017-03-15,9.46,9.65,9.36,9.56,1560
2017-03-14,9.56,9.56,9.37,9.37,390
2017-03-13,9.6,9.84,9.6,9.84,4150
2017-03-10,9.2,9.65,9.2,9.65,4170
2017-03-09,9.17,9.88,9.17,9.89,110
2017-03-08,8.72,9.61,8.72,9.6,8410
2017-03-07,8.9,9.61,8.9,9.01,100
2017-03-06,9.65,9.65,8.99,8.99,10600
2017-03-03,9.93,9.93,9.65,9.65,4100
2017-03-02,9.37,9.65,9.37,9.65,5040
2017-03-01,9.16,9.46,9.16,9.46,20
2017-02-28,9.75,9.84,9.46,9.84,4920
2017-02-27,9.46,9.93,9.46,9.89,6410
2017-02-24,9.42,9.46,9.32,9.45,5020
2017-02-23,9.27,9.46,9.27,9.27,7410
2017-02-22,9.46,9.46,9.46,9.46,5000
2017-02-21,9.28,9.46,9.27,9.46,9910
2017-02-20,9.18,9.46,9.18,9.46,5010
2017-02-17,9.27,9.46,9.26,9.28,5690
2017-02-16,9.46,9.46,9.46,9.46,5210
2017-02-15,9.46,9.46,9.46,9.46,5000
2017-02-14,9.01,9.46,9.01,9.46,1620
2017-02-13,9.14,9.27,9.14,9.27,3090
2017-02-10,9.18,9.27,9.18,9.26,6000
2017-02-09,9.22,9.27,9.22,9.23,5130
2017-02-08,8.9,9.27,8.9,9.27,5580
2017-02-07,9.18,9.27,9.18,9.18,6100
2017-02-06,9.27,9.32,9.27,9.27,6420
2017-02-03,9.09,9.12,9.09,9.12,7270
2017-02-02,9.31,9.31,9.31,9.31,10
2017-01-25,9.27,9.27,9.09,9.09,5110
2017-01-24,9.08,9.27,9.08,9.27,6010
2017-01-23,,,,9.27,0
2017-01-20,9.13,9.27,9.03,9.27,7710
2017-01-19,9.18,9.28,8.99,9.27,3670
2017-01-18,,,,9.37,0
2017-01-17,9.32,9.37,9.32,9.37,3000
2017-01-16,9.39,9.4,9.13,9.37,4210
2017-01-13,9.43,9.43,8.78,9.4,13130
2017-01-12,9.01,9.45,9.01,9.43,6120
2017-01-11,9.45,9.46,9.19,9.46,3550
2017-01-10,8.84,9.45,8.84,9.45,3030
2017-01-09,9.45,9.45,9.45,9.45,3150
2017-01-06,9.45,9.45,9.29,9.45,500
2017-01-05,9.45,9.46,9.45,9.45,2580
2017-01-04,9.45,9.46,9.19,9.46,3410
2017-01-03,9.15,9.45,9.14,9.45,690
2016-12-30,9.14,9.14,9.14,9.14,10
2016-12-29,9.0,9.47,9.0,9.46,120
2016-12-28,9.56,9.56,9.38,9.38,240
2016-12-27,9.46,9.55,9.46,9.56,2940
2016-12-26,9.89,9.89,9.29,9.29,5970
2016-12-23,9.65,9.65,9.46,9.46,16780
2016-12-22,9.55,9.6,9.46,9.46,7130
2016-12-21,9.56,9.65,9.56,9.6,2690
2016-12-20,9.46,9.55,9.46,9.56,4140
2016-12-19,9.55,9.55,9.27,9.27,5780
2016-12-16,9.36,9.46,9.36,9.46,6030
2016-12-15,9.35,9.36,9.17,9.18,6150
2016-12-14,9.36,9.61,9.36,9.6,5940
2016-12-13,9.36,9.36,9.36,9.36,3000
2016-12-12,9.43,9.43,9.11,9.36,5290
2016-12-09,8.82,9.46,8.82,9.07,210
2016-12-08,9.1,9.1,9.1,9.1,10
2016-12-07,8.73,9.65,8.73,9.46,6220
2016-12-06,9.36,9.36,8.81,9.35,350
2016-12-05,8.85,9.46,8.85,9.05,1060
2016-12-02,8.83,9.11,8.83,9.11,4880
2016-12-01,9.15,9.47,9.15,9.16,8420
2016-11-30,9.65,9.65,9.21,9.21,4500
2016-11-29,10.07,10.07,9.36,9.65,4100
2016-11-28,9.65,10.12,9.42,9.42,13060
2016-11-25,9.01,10.12,9.01,10.12,20640
2016-11-24,9.13,9.6,9.0,9.46,4390
2016-11-23,9.65,9.65,9.65,9.65,5000
2016-11-22,8.82,9.65,8.82,9.65,14010
2016-11-21,9.31,9.37,9.0,9.37,5360
2016-11-18,9.17,9.31,8.87,9.31,12330
2016-11-17,9.08,9.17,8.52,9.18,10680
2016-11-16,8.8,9.08,8.8,9.08,1030
2016-11-15,8.9,8.99,8.85,8.89,14280
2016-11-14,9.17,9.17,9.17,9.18,10
2016-11-11,,,,9.26,0
2016-11-10,8.81,9.26,8.8,9.26,4940
2016-11-09,8.99,9.16,8.99,9.16,1110
2016-11-08,8.92,9.27,8.9,9.27,890
2016-11-07,9.34,9.34,9.34,9.35,140
2016-11-04,9.24,9.25,8.93,9.25,4080
2016-11-03,9.26,9.26,8.93,8.93,20
2016-11-02,8.91,9.8,8.91,9.46,29470
2016-11-01,8.99,9.17,8.99,9.18,1100
2016-10-31,9.27,9.27,9.26,9.25,30
2016-10-28,9.0,9.18,8.89,9.18,5080
2016-10-27,9.37,9.37,8.9,9.27,2380
2016-10-26,9.37,9.37,8.64,9.18,4550
2016-10-25,9.37,9.37,9.08,9.28,1550
2016-10-24,9.04,9.46,9.04,9.15,2230
2016-10-21,9.35,9.35,9.15,9.15,2010
2016-10-20,9.36,9.36,9.09,9.35,5250
2016-10-19,9.36,9.36,9.28,9.36,790
2016-10-18,9.2,9.45,9.2,9.21,2450
2016-10-17,9.37,9.37,9.18,9.2,7520
2016-10-14,9.33,9.65,9.33,9.65,30
2016-10-13,9.16,9.75,9.16,9.7,11700
2016-10-12,9.55,9.84,9.55,9.84,4100
2016-10-11,9.37,9.61,9.37,9.6,27140
2016-10-10,9.46,9.46,8.99,8.99,2440
2016-10-07,9.18,9.46,9.18,9.46,2250
2016-10-06,9.41,9.6,8.99,9.46,18440
2016-10-05,9.02,9.65,9.02,9.65,1370
2016-10-04,8.9,9.75,8.9,9.46,7790
2016-10-03,9.75,9.84,9.56,9.56,14290
2016-09-30,9.93,10.69,9.42,10.27,53240
2016-09-29,10.13,10.32,9.94,10.12,18420
2016-09-28,10.22,10.69,10.22,10.27,4110
2016-09-27,10.22,10.51,10.13,10.41,39910
2016-09-26,10.97,10.97,10.41,10.6,7220
2016-09-23,10.5,10.88,10.03,10.69,24350
2016-09-22,9.84,10.5,9.84,10.5,42880
2016-09-21,9.93,9.93,9.6,9.84,27240
2016-09-20,10.69,10.69,10.12,10.12,49940
2016-09-19,11.12,11.12,10.69,10.88,15090
2016-09-16,12.06,12.06,10.88,10.88,72170
2016-09-15,11.4,11.4,11.16,11.4,195060
2016-09-14,10.69,10.69,10.69,10.69,5750
2016-09-13,10.02,10.02,10.02,10.03,3940
2016-09-12,8.89,9.42,8.89,9.41,20520
2016-09-09,8.99,8.99,8.71,8.8,6280
2016-09-08,8.99,8.99,8.8,8.99,3860
2016-09-07,,,,9.08,0
2016-09-06,8.89,9.08,8.89,9.08,20
2016-09-05,8.89,9.08,8.61,9.08,7490
2016-09-01,,,,9.08,0
2016-08-31,9.08,9.08,9.08,9.08,10
2016-08-30,8.89,8.89,8.7,8.89,640
2016-08-29,8.89,8.89,8.7,8.7,16630
2016-08-26,8.61,8.89,8.61,8.89,1000
2016-08-25,8.89,8.89,8.89,8.89,1000
2016-08-24,8.9,9.08,8.9,8.89,2760
2016-08-23,9.08,9.08,8.8,8.99,11300
2016-08-22,8.99,8.99,8.8,8.99,2530
2016-08-19,9.08,9.08,8.89,9.08,1480
2016-08-18,9.18,9.18,9.09,9.08,2200
2016-08-17,9.18,9.18,9.18,9.18,2070
2016-08-16,8.89,9.36,8.89,9.18,6870
2016-08-15,8.99,8.99,8.8,8.89,5870
2016-08-12,8.99,9.18,8.61,9.18,1710
2016-08-11,9.08,9.27,8.8,8.99,6670
2016-08-10,9.27,9.27,8.99,8.99,9360
2016-08-09,9.09,9.28,8.99,9.27,4470
2016-08-08,9.27,9.37,9.18,9.37,2850
2016-08-05,9.46,9.46,9.27,9.46,1620
2016-08-04,9.65,9.84,9.46,9.46,12010
2016-08-03,9.75,10.22,9.56,10.12,5030
2016-08-02,10.22,10.22,9.74,10.22,5160
2016-08-01,10.22,10.31,9.75,10.31,2090
2016-07-29,10.22,10.22,10.22,10.22,17100
2016-07-28,10.22,10.59,9.65,10.6,83520
2016-07-27,10.22,10.5,10.22,10.31,12060
2016-07-26,10.13,10.6,10.03,10.5,11260
2016-07-25,10.88,10.88,10.6,10.6,90
2016-07-22,10.22,10.79,10.22,10.41,3660
2016-07-21,10.6,10.6,10.22,10.41,19290
2016-07-20,10.5,10.88,10.41,10.69,3700
2016-07-19,10.78,11.16,10.59,10.69,19540
2016-07-18,11.44,11.44,11.16,11.35,11710
2016-07-15,11.16,11.35,10.97,11.16,4060
2016-07-14,10.5,11.16,10.5,11.16,103950
2016-07-13,10.4,10.69,10.4,10.5,22710
2016-07-12,10.22,10.41,10.22,10.31,12240
2016-07-11,10.41,10.98,10.22,10.22,6410
2016-07-08,10.5,10.59,10.41,10.41,6730
2016-07-07,10.6,10.79,10.51,10.5,13500
2016-07-06,10.78,10.78,10.5,10.6,10670
2016-07-05,10.51,10.79,10.51,10.5,4710
2016-07-04,10.69,10.78,10.5,10.79,4690
2016-07-01,10.6,10.69,10.41,10.69,16890
2016-06-30,10.6,10.78,10.5,10.69,2820
2016-06-29,10.69,10.69,10.41,10.69,3310
2016-06-28,10.41,10.6,10.32,10.6,16420
2016-06-27,10.41,10.41,10.13,10.41,16850
2016-06-24,10.69,10.88,10.12,10.41,20490
2016-06-23,10.88,10.88,10.69,10.69,6250
2016-06-22,10.88,10.98,10.69,10.69,12450
2016-06-21,10.88,11.26,10.69,11.26,7710
2016-06-20,11.26,11.35,11.26,11.35,20
2016-06-17,11.44,11.44,10.97,11.07,16400
2016-06-16,11.07,11.64,11.07,11.35,17510
2016-06-15,10.89,11.07,10.89,11.07,7080
2016-06-14,11.17,11.17,10.98,10.98,4070
2016-06-13,10.97,11.07,10.97,10.98,10430
2016-06-10,10.97,11.16,10.97,11.16,12640
2016-06-09,11.17,11.26,10.98,11.16,14380
2016-06-08,11.54,11.54,10.98,10.98,49270
2016-06-07,11.82,11.82,11.45,11.45,11080
2016-06-06,11.83,11.92,11.45,11.73,9110
2016-06-03,11.92,12.11,11.92,11.92,32230
2016-06-02,12.21,12.21,11.93,12.11,20890
2016-06-01,12.11,12.2,11.92,12.21,11130
2016-05-31,12.78,12.78,11.83,12.11,18090
2016-05-30,12.18,12.18,11.93,12.02,32880
2016-05-27,12.1,12.34,12.1,12.26,44050
2016-05-26,12.34,12.34,12.1,12.18,25000
2016-05-25,12.42,12.42,12.09,12.26,41810
2016-05-24,12.01,12.42,12.01,12.42,35200
2016-05-23,12.42,12.42,12.09,12.42,24720
2016-05-20,12.09,12.58,12.01,12.42,110570
2016-05-19,11.77,11.93,11.69,11.93,21830
2016-05-18,11.85,11.85,11.68,11.77,22310
2016-05-17,12.02,12.02,11.94,11.93,18470
2016-05-16,11.93,12.09,11.6,12.02,38560
2016-05-13,11.61,12.02,11.61,11.93,53980
2016-05-12,12.02,12.02,11.61,11.61,46240
2016-05-11,11.85,12.18,11.77,12.02,26520
2016-05-10,11.86,11.86,11.45,11.44,72190
2016-05-09,12.42,12.42,11.69,12.02,53760
2016-05-06,12.34,13.32,12.18,12.26,80580
2016-05-05,12.59,12.67,12.26,12.67,195580
2016-05-04,11.86,11.86,11.77,11.85,138130
2016-04-29,11.11,11.11,10.95,11.12,231230
2016-04-28,10.54,10.62,10.46,10.46,15010
2016-04-27,10.22,10.71,10.06,10.54,41700
2016-04-26,10.3,10.79,10.22,10.22,13900
2016-04-25,10.38,10.63,10.3,10.63,66500
2016-04-22,10.38,10.87,10.38,10.79,26050
2016-04-21,10.95,10.95,10.46,10.79,20230
2016-04-20,11.44,11.52,10.79,10.79,66660
2016-04-19,10.87,10.95,10.79,10.95,138070
2016-04-15,10.3,10.71,10.14,10.3,20120
2016-04-14,10.87,10.87,10.22,10.71,41460
2016-04-13,10.63,10.95,10.54,10.79,24660
2016-04-12,10.87,11.03,10.71,10.79,33630
2016-04-11,11.44,11.44,10.87,10.87,56530
2016-04-08,10.63,10.87,10.63,10.87,162000
2016-04-07,10.05,10.46,10.05,10.22,14270
2016-04-06,9.89,10.63,9.89,10.54,17770
2016-04-05,10.05,10.46,9.64,10.14,7000
2016-04-04,10.55,10.79,10.06,10.05,2420
2016-04-01,11.04,11.61,10.39,10.63,52990
2016-03-31,11.03,11.03,10.71,11.04,236010
2016-03-30,10.38,10.38,10.3,10.38,67360
2016-03-29,9.65,9.73,9.65,9.73,40180
2016-03-28,8.58,9.15,8.58,9.16,72850
2016-03-25,8.42,8.58,8.26,8.58,6530
2016-03-24,8.5,8.58,8.42,8.42,6360
2016-03-23,8.91,8.91,8.5,8.58,280
2016-03-22,8.58,8.58,8.58,8.58,20
2016-03-21,8.59,8.75,8.59,8.58,6250
2016-03-18,8.99,8.99,8.74,8.75,8850
2016-03-17,9.0,9.32,8.91,8.99,33920
2016-03-16,8.83,8.91,8.58,8.75,32890
2016-03-15,8.91,8.91,8.58,8.58,2290
2016-03-14,8.58,8.99,8.5,8.83,10100
2016-03-11,8.58,8.58,8.5,8.58,5010
2016-03-10,8.42,8.42,8.34,8.42,2310
2016-03-09,8.42,8.42,8.42,8.42,10
2016-03-08,8.34,8.42,8.34,8.42,3640
2016-03-07,8.42,8.42,8.33,8.34,3050
2016-03-04,8.58,8.58,8.58,8.58,10
2016-03-03,9.24,9.24,8.18,8.17,2020
2016-03-02,7.84,8.74,7.84,8.75,24080
2016-03-01,8.34,8.34,8.18,8.17,1950
2016-02-29,8.34,8.34,8.34,8.34,40
2016-02-26,,,,8.34,0
2016-02-25,8.34,8.34,8.34,8.34,40
2016-02-24,8.42,8.42,8.42,8.42,2500
2016-02-23,8.83,8.83,8.34,8.42,4740
2016-02-22,8.5,8.5,8.42,8.42,1040
2016-02-19,8.5,8.5,8.5,8.5,200
2016-02-18,,,,8.42,0
2016-02-17,,,,8.42,0
2016-02-16,8.41,8.41,8.41,8.42,2000
2016-02-15,,,,8.66,0
2016-02-05,,,,8.66,0
2016-02-04,8.83,8.83,8.67,8.66,700
2016-02-03,8.34,8.34,8.34,8.34,530
2016-02-02,8.01,8.01,8.01,8.01,1200
2016-02-01,,,,8.34,0
