date,open,high,low,close,volume
2017-08-21,,,,23.5,0
2017-08-18,,,,23.5,0
2017-08-17,,,,23.5,0
2017-08-16,,,,23.5,0
2017-08-15,,,,23.5,0
2017-08-14,,,,23.5,0
2017-08-11,,,,23.5,0
2017-08-10,,,,23.5,0
2017-08-09,,,,23.5,0
2017-08-08,,,,23.5,0
2017-08-07,,,,23.5,0
2017-08-04,,,,23.5,0
2017-08-03,,,,23.5,0
2017-08-02,,,,23.5,0
2017-08-01,,,,23.5,0
2017-07-31,,,,23.5,0
2017-07-28,,,,23.5,0
2017-07-27,,,,23.5,0
2017-07-26,,,,23.5,0
2017-07-25,,,,23.5,0
2017-07-24,,,,23.5,0
2017-07-21,,,,23.5,0
2017-07-20,,,,23.5,0
2017-07-19,,,,23.5,0
2017-07-18,,,,23.5,0
2017-07-17,,,,23.5,0
2017-07-14,,,,23.5,0
2017-07-13,,,,23.5,0
2017-07-12,,,,23.5,0
2017-07-11,,,,23.5,0
2017-07-10,,,,23.5,0
2017-07-07,,,,23.5,0
2017-07-06,,,,23.5,0
2017-07-05,,,,23.5,0
2017-07-04,,,,23.5,0
2017-07-03,,,,23.5,0
2017-06-30,,,,23.5,0
2017-06-29,,,,23.5,0
2017-06-28,,,,23.5,0
2017-06-27,,,,23.5,0
2017-06-26,,,,23.5,0
2017-06-23,,,,23.5,0
2017-06-22,,,,23.5,0
2017-06-21,,,,23.5,0
2017-06-20,,,,23.5,0
2017-06-19,,,,23.5,0
2017-06-16,,,,23.5,0
2017-06-15,,,,23.5,0
2017-06-14,,,,23.5,0
2017-06-13,,,,23.5,0
2017-06-12,,,,23.5,0
2017-06-09,,,,23.5,0
2017-06-08,,,,23.5,0
2017-06-07,,,,23.5,0
2017-06-06,,,,23.5,0
2017-06-05,,,,23.5,0
2017-06-02,,,,23.5,0
2017-06-01,,,,23.5,0
2017-05-31,,,,23.5,0
2017-05-30,,,,23.5,0
2017-05-29,,,,23.5,0
2017-05-26,,,,23.5,0
2017-05-25,,,,23.5,0
2017-05-24,,,,23.5,0
2017-05-23,,,,23.5,0
2017-05-22,,,,23.5,0
2017-05-19,,,,23.5,0
2017-05-18,,,,23.5,0
2017-05-17,,,,23.5,0
2017-05-16,,,,23.5,0
2017-05-15,,,,23.5,0
2017-05-12,,,,23.5,0
2017-05-11,,,,23.5,0
2017-05-10,,,,23.5,0
2017-05-09,,,,23.5,0
2017-05-08,,,,23.5,0
2017-05-05,,,,23.5,0
2017-05-04,,,,23.5,0
2017-05-03,,,,23.5,0
2017-04-28,,,,23.5,0
2017-04-27,,,,23.5,0
2017-04-26,,,,23.5,0
2017-04-25,,,,23.5,0
2017-04-24,,,,23.5,0
2017-04-21,,,,23.5,0
2017-04-20,,,,23.5,0
2017-04-19,,,,23.5,0
2017-04-18,,,,23.5,0
2017-04-17,23.5,23.5,23.5,23.5,400
2017-04-14,,,,23.5,0
2017-04-13,,,,23.5,0
2017-04-12,,,,23.5,0
2017-04-11,23.5,23.5,23.5,23.5,500
2017-04-10,23.5,23.5,23.18,23.18,600
2017-04-07,23.5,23.5,23.5,23.5,500
2017-04-05,,,,24.01,0
2017-04-04,24.01,24.01,24.01,24.01,1000
2017-04-03,,,,26.68,0
2017-03-31,,,,26.68,0
2017-03-30,,,,26.68,0
2017-03-29,,,,26.68,0
2017-03-28,,,,26.68,0
2017-03-27,,,,26.68,0
2017-03-24,,,,26.68,0
2017-03-23,,,,26.68,0
2017-03-22,,,,26.68,0
2017-03-21,,,,26.68,0
2017-03-20,,,,26.68,0
2017-03-17,,,,26.68,0
2017-03-16,,,,26.68,0
2017-03-15,,,,26.68,0
2017-03-14,,,,26.68,0
2017-03-13,,,,26.68,0
2017-03-10,,,,26.68,0
2017-03-09,,,,26.68,0
2017-03-08,,,,26.68,0
2017-03-07,,,,26.68,0
2017-03-06,,,,26.68,0
2017-03-03,,,,26.68,0
2017-03-02,,,,26.68,0
2017-03-01,,,,26.68,0
2017-02-28,,,,26.68,0
2017-02-27,,,,26.68,0
2017-02-24,,,,26.68,0
2017-02-23,,,,26.68,0
2017-02-22,,,,26.68,0
2017-02-21,,,,26.68,0
2017-02-20,,,,26.68,0
2017-02-17,,,,26.68,0
2017-02-16,,,,26.68,0
2017-02-15,,,,26.68,0
2017-02-14,,,,26.68,0
2017-02-13,,,,26.68,0
2017-02-10,,,,26.68,0
2017-02-09,,,,26.68,0
2017-02-08,,,,26.68,0
2017-02-07,,,,26.68,0
2017-02-06,,,,26.68,0
2017-02-03,,,,26.68,0
2017-02-02,,,,26.68,0
2017-01-25,,,,26.68,0
2017-01-24,,,,26.68,0
2017-01-23,,,,26.68,0
2017-01-20,,,,26.68,0
2017-01-19,,,,26.68,0
2017-01-18,,,,26.68,0
2017-01-17,,,,26.68,0
2017-01-16,,,,26.68,0
2017-01-13,,,,26.68,0
2017-01-12,,,,26.68,0
2017-01-11,,,,26.68,0
2017-01-10,,,,26.68,0
2017-01-09,,,,26.68,0
2017-01-06,,,,26.68,0
2017-01-05,,,,26.68,0
2017-01-04,,,,26.68,0
2017-01-03,,,,26.68,0
2016-12-30,,,,26.68,0
2016-12-29,,,,26.68,0
2016-12-28,,,,26.68,0
2016-12-27,,,,26.68,0
2016-12-26,,,,26.68,0
2016-12-23,,,,26.68,0
2016-12-22,,,,26.68,0
2016-12-21,,,,26.68,0
2016-12-20,,,,26.68,0
2016-12-19,,,,26.68,0
2016-12-16,,,,26.68,0
2016-12-15,,,,26.68,0
2016-12-14,,,,26.68,0
2016-12-13,,,,26.68,0
2016-12-12,,,,26.68,0
2016-12-09,,,,26.68,0
2016-12-08,,,,26.68,0
2016-12-07,,,,26.68,0
2016-12-06,,,,26.68,0
2016-12-05,,,,26.68,0
2016-12-02,,,,26.68,0
2016-12-01,,,,26.68,0
2016-11-30,,,,26.68,0
2016-11-29,,,,26.68,0
2016-11-28,,,,26.68,0
2016-11-25,,,,26.68,0
2016-11-24,,,,26.68,0
2016-11-23,,,,26.68,0
2016-11-22,,,,26.68,0
2016-11-21,,,,26.68,0
2016-11-18,,,,26.68,0
2016-11-17,,,,26.68,0
2016-11-16,,,,26.68,0
2016-11-15,,,,26.68,0
2016-11-14,,,,26.68,0
2016-11-11,,,,26.68,0
2016-11-10,,,,26.68,0
2016-11-09,,,,26.68,0
2016-11-08,,,,26.68,0
2016-11-07,,,,26.68,0
2016-11-04,,,,26.68,0
2016-11-03,,,,26.68,0
2016-11-02,,,,26.68,0
2016-11-01,,,,26.68,0
2016-10-31,,,,26.68,0
2016-10-28,,,,26.68,0
2016-10-27,,,,26.68,0
2016-10-26,,,,26.68,0
2016-10-25,,,,26.68,0
2016-10-24,,,,26.68,0
2016-10-21,,,,26.68,0
2016-10-20,,,,26.68,0
2016-10-19,,,,26.68,0
2016-10-18,,,,26.68,0
2016-10-17,,,,26.68,0
2016-10-14,,,,26.68,0
2016-10-13,,,,26.68,0
2016-10-12,,,,26.68,0
2016-10-11,,,,26.68,0
2016-10-10,,,,26.68,0
2016-10-07,,,,26.68,0
2016-10-06,,,,26.68,0
2016-10-05,,,,26.68,0
2016-10-04,,,,26.68,0
2016-10-03,,,,26.68,0
2016-09-30,26.68,26.68,26.68,26.68,200
2016-09-29,25.4,25.4,25.4,25.41,300
2016-09-28,23.19,23.19,23.19,23.18,200
2016-09-27,,,,21.09,0
2016-09-26,,,,21.09,0
2016-09-23,,,,21.09,0
2016-09-22,,,,21.09,0
2016-09-21,,,,21.09,0
2016-09-20,,,,21.09,0
2016-09-19,,,,21.09,0
2016-09-16,,,,21.09,0
2016-09-15,,,,21.09,0
2016-09-14,,,,21.09,0
2016-09-13,,,,21.09,0
2016-09-12,,,,21.09,0
2016-09-09,,,,21.09,0
2016-09-08,,,,21.09,0
2016-09-07,,,,21.09,0
2016-09-06,,,,21.09,0
2016-09-05,,,,21.09,0
2016-09-01,,,,21.09,0
2016-08-31,,,,21.09,0
2016-08-30,,,,21.09,0
2016-08-29,,,,21.09,0
2016-08-26,,,,21.09,0
2016-08-25,,,,21.09,0
2016-08-24,,,,21.09,0
2016-08-23,,,,21.09,0
2016-08-22,,,,21.09,0
2016-08-19,21.09,21.09,21.09,21.09,200
2016-08-18,,,,19.18,0
2016-08-17,,,,19.18,0
2016-08-16,,,,19.18,0
2016-08-15,,,,19.18,0
2016-08-12,,,,19.18,0
2016-08-11,,,,19.18,0
2016-08-10,,,,19.18,0
2016-08-09,,,,19.18,0
2016-08-08,,,,19.18,0
2016-08-05,,,,19.18,0
2016-08-04,,,,19.18,0
2016-08-03,,,,19.18,0
2016-08-02,,,,19.18,0
2016-08-01,,,,19.18,0
2016-07-29,,,,19.18,0
2016-07-28,15.88,19.18,15.88,19.18,1100
2016-07-27,17.59,17.59,17.59,17.59,400
2016-07-26,19.5,19.5,19.5,19.5,100
2016-07-25,,,,21.66,0
2016-07-22,,,,21.66,0
2016-07-21,,,,21.66,0
2016-07-20,,,,21.66,0
2016-07-19,,,,21.66,0
2016-07-18,,,,21.66,0
2016-07-15,,,,21.66,0
2016-07-14,,,,21.66,0
2016-07-13,,,,21.66,0
2016-07-12,21.66,21.66,21.66,21.66,500
2016-07-11,,,,24.01,0
2016-07-08,,,,24.01,0
2016-07-07,,,,24.01,0
2016-07-06,24.01,24.01,24.01,24.01,149800
2016-07-05,,,,26.68,0
2016-07-04,,,,26.68,0
2016-07-01,,,,26.68,0
2016-06-30,24.77,26.68,24.77,26.68,2500
2016-06-29,,,,24.77,0
2016-06-28,,,,24.77,0
2016-06-27,,,,24.77,0
2016-06-24,,,,24.77,0
2016-06-23,,,,24.77,0
2016-06-22,,,,24.77,0
2016-06-21,24.78,24.78,24.78,24.77,90900
2016-06-20,,,,22.87,0
2016-06-17,,,,22.87,0
2016-06-16,,,,22.87,0
2016-06-15,,,,22.87,0
2016-06-14,,,,22.87,0
2016-06-13,,,,22.87,0
2016-06-10,22.87,23.06,22.87,22.87,30400
2016-06-09,,,,20.96,0
2016-06-08,,,,20.96,0
2016-06-07,,,,20.96,0
2016-06-06,,,,20.96,0
2016-06-03,,,,20.96,0
2016-06-02,,,,20.96,0
2016-06-01,20.96,20.96,20.96,20.96,600
2016-05-31,,,,20.96,0
2016-05-30,,,,20.96,0
2016-05-27,,,,20.96,0
2016-05-26,,,,20.96,0
2016-05-25,,,,20.96,0
2016-05-24,,,,20.96,0
2016-05-23,,,,20.96,0
2016-05-20,,,,20.96,0
2016-05-19,20.96,20.96,20.96,20.96,200
2016-05-18,,,,20.96,0
2016-05-17,,,,20.96,0
2016-05-16,20.96,20.96,20.96,20.96,200
2016-05-13,19.76,19.76,19.76,19.76,500
2016-05-12,,,,18.44,0
2016-05-11,,,,18.44,0
2016-05-10,,,,18.44,0
2016-05-09,,,,18.44,0
2016-05-06,,,,18.44,0
2016-05-05,18.44,18.44,18.44,18.44,2800
2016-05-04,,,,20.18,0
2016-04-29,,,,20.18,0
2016-04-28,,,,20.18,0
2016-04-27,,,,20.18,0
2016-04-26,,,,20.18,0
2016-04-25,,,,20.18,0
2016-04-22,,,,20.18,0
2016-04-21,,,,20.18,0
2016-04-20,,,,20.18,0
2016-04-19,,,,20.18,0
2016-04-15,,,,20.18,0
2016-04-14,,,,20.18,0
2016-04-13,,,,20.18,0
2016-04-12,,,,20.18,0
2016-04-11,,,,20.18,0
2016-04-08,,,,20.18,0
2016-04-07,,,,20.18,0
2016-04-06,,,,20.18,0
2016-04-05,,,,20.18,0
2016-04-04,,,,20.18,0
2016-04-01,,,,20.18,0
2016-03-31,20.18,20.18,20.18,20.18,100
2016-03-30,22.46,22.46,18.38,18.38,300
2016-03-29,20.42,20.42,20.42,20.42,300
2016-03-28,,,,18.56,0
2016-03-25,,,,18.56,0
2016-03-24,,,,18.56,0
2016-03-23,,,,18.56,0
2016-03-22,,,,18.56,0
2016-03-21,,,,18.56,0
2016-03-18,,,,18.56,0
2016-03-17,,,,18.56,0
2016-03-16,,,,18.56,0
2016-03-15,,,,18.56,0
2016-03-14,,,,18.56,0
2016-03-11,,,,18.56,0
2016-03-10,,,,18.56,0
2016-03-09,,,,18.56,0
2016-03-08,,,,18.56,0
2016-03-07,,,,18.56,0
2016-03-04,,,,18.56,0
2016-03-03,,,,18.56,0
2016-03-02,,,,18.56,0
2016-03-01,,,,18.56,0
2016-02-29,,,,18.56,0
2016-02-26,18.56,18.56,18.56,18.56,300
2016-02-25,,,,20.36,0
2016-02-24,,,,20.36,0
2016-02-23,,,,20.36,0
2016-02-22,,,,20.36,0
2016-02-19,,,,20.36,0
2016-02-18,,,,20.36,0
2016-02-17,,,,20.36,0
2016-02-16,,,,20.36,0
2016-02-15,,,,20.36,0
2016-02-05,,,,20.36,0
2016-02-04,,,,20.36,0
2016-02-03,,,,20.36,0
2016-02-02,,,,20.36,0
2016-02-01,,,,20.36,0
2016-01-29,,,,20.36,0
2016-01-28,,,,20.36,0
2016-01-27,,,,20.36,0
2016-01-26,,,,20.36,0
2016-01-25,,,,20.36,0
2016-01-22,,,,20.36,0
2016-01-21,,,,20.36,0
2016-01-20,,,,20.36,0
2016-01-19,,,,20.36,0
2016-01-18,20.36,20.36,20.36,20.36,200
2016-01-15,,,,20.36,0
2016-01-14,,,,20.36,0
2016-01-13,,,,20.36,0
2016-01-12,20.36,20.36,20.36,20.36,3600
2016-01-11,,,,21.56,0
2016-01-08,,,,21.56,0
2016-01-07,25.75,26.34,21.55,21.56,7500
2016-01-06,23.95,23.95,23.95,23.95,2700
2016-01-05,,,,26.35,0
2016-01-04,,,,26.35,0
2015-12-31,25.45,26.35,25.45,26.35,200
2015-12-30,24.56,24.92,24.56,24.91,400
2015-12-29,22.76,22.82,22.76,22.82,300
2015-12-28,19.16,20.78,17.96,20.78,39700
2015-12-25,18.56,19.76,18.56,19.76,200
2015-12-24,17.37,18.45,17.37,18.44,500
2015-12-23,,,,16.77,0
2015-12-22,16.77,16.77,16.77,16.77,200
2015-12-21,,,,15.57,0
2015-12-18,15.57,15.57,15.57,15.57,200
2015-12-17,,,,15.57,0
2015-12-16,,,,15.57,0
2015-12-15,,,,15.57,0
2015-12-14,15.57,15.57,15.57,15.57,200
2015-12-11,,,,17.07,0
2015-12-10,17.06,17.06,17.06,17.07,200
2015-12-09,,,,18.92,0
2015-12-08,,,,18.92,0
2015-12-07,,,,18.92,0
2015-12-04,,,,18.92,0
2015-12-03,,,,18.92,0
2015-12-02,,,,18.92,0
2015-12-01,,,,18.92,0
2015-11-30,,,,18.92,0
2015-11-27,18.92,18.92,18.92,18.92,200
2015-11-26,,,,21.02,0
2015-11-25,,,,21.02,0
2015-11-24,,,,21.02,0
2015-11-23,,,,21.02,0
2015-11-20,21.02,21.02,21.02,21.02,200
2015-11-19,,,,23.36,0
2015-11-18,,,,23.36,0
2015-11-17,,,,23.36,0
2015-11-16,,,,23.36,0
2015-11-13,,,,23.36,0
2015-11-12,,,,23.36,0
2015-11-11,,,,23.36,0
2015-11-10,,,,23.36,0
2015-11-09,,,,23.36,0
2015-11-06,,,,23.36,0
2015-11-05,,,,23.36,0
2015-11-04,23.36,23.36,23.36,23.36,500
2015-11-03,,,,22.04,0
2015-11-02,,,,22.04,0
2015-10-30,,,,22.04,0
2015-10-29,,,,22.04,0
2015-10-28,,,,22.04,0
2015-10-27,,,,22.04,0
2015-10-26,,,,22.04,0
2015-10-23,,,,22.04,0
2015-10-22,,,,22.04,0
2015-10-21,,,,22.04,0
2015-10-20,,,,22.04,0
2015-10-19,,,,22.04,0
2015-10-16,,,,22.04,0
2015-10-15,,,,22.04,0
2015-10-14,,,,22.04,0
2015-10-13,,,,22.04,0
2015-10-12,,,,22.04,0
2015-10-09,,,,22.04,0
2015-10-08,,,,22.04,0
2015-10-07,,,,22.04,0
2015-10-06,22.04,22.04,22.04,22.04,100
2015-10-05,20.06,20.06,20.06,20.06,100
2015-10-02,,,,22.04,0
2015-10-01,,,,22.04,0
2015-09-30,20.96,22.04,20.96,22.04,517
2015-09-29,20.06,20.06,20.06,20.06,300
2015-09-28,18.45,18.45,18.45,18.44,300
2015-09-25,16.77,16.77,16.77,16.77,100
2015-09-24,16.76,16.76,16.76,16.77,200
2015-09-23,,,,18.56,0
2015-09-22,,,,18.56,0
2015-09-21,,,,18.56,0
2015-09-18,,,,18.56,0
2015-09-17,,,,18.56,0
2015-09-16,18.56,18.56,18.56,18.56,400
2015-09-15,18.56,18.56,18.56,18.56,200
2015-09-14,,,,18.32,0
2015-09-11,,,,18.32,0
2015-09-10,,,,18.32,0
2015-09-09,,,,18.32,0
2015-09-08,,,,18.32,0
2015-09-07,18.33,18.33,18.33,18.32,100
2015-09-04,16.7,16.7,16.7,16.71,300
2015-09-03,,,,18.44,0
2015-09-01,18.39,18.45,18.39,18.44,243000
2015-08-31,16.23,16.77,16.23,16.77,400
2015-08-28,16.35,16.35,16.35,16.35,600
2015-08-27,19.05,19.05,17.37,17.37,10400
2015-08-26,21.08,21.08,17.36,17.37,181100
2015-08-25,19.16,19.16,19.16,19.16,200
2015-08-24,,,,20.96,0
2015-08-21,22.58,22.58,20.96,20.96,3350
2015-08-20,22.58,24.56,22.58,22.58,39700
2015-08-19,22.58,22.58,22.58,22.58,1517
2015-08-18,20.54,20.54,20.54,20.54,10517
2015-08-17,22.81,22.81,22.81,22.82,500
2015-08-14,,,,25.33,0
2015-08-13,22.81,25.33,22.81,25.33,365
2015-08-12,27.85,27.85,25.33,25.33,13750
2015-08-11,25.34,25.34,25.34,25.33,316205
2015-08-10,23.06,23.06,23.06,23.06,415100
2015-08-07,19.16,21.08,17.3,20.96,35280
2015-08-06,19.1,21.08,18.86,19.16,21550
2015-08-05,21.14,21.14,19.16,19.16,3900
2015-08-04,17.49,19.23,17.49,19.22,15900
2015-08-03,17.49,17.49,17.49,17.49,3600
2015-07-31,13.05,15.93,13.05,15.93,2800
2015-07-30,14.49,14.49,14.49,14.49,2200
2015-07-29,13.18,13.18,13.18,13.17,1300
2015-07-28,9.88,11.98,9.88,11.98,3200
2015-07-27,9.7,10.9,9.7,10.9,300
2015-07-24,9.94,9.94,9.94,9.94,100
2015-07-23,11.02,11.02,11.02,11.02,200
2015-07-22,10.06,10.06,10.06,10.06,100
2015-07-21,,,,9.16,0
2015-07-20,9.22,9.22,9.16,9.16,700
2015-07-17,,,,10.18,0
2015-07-16,10.18,10.18,10.18,10.18,200
2015-07-15,11.08,11.08,11.08,11.08,3600
2015-07-14,,,,10.12,0
2015-07-13,,,,10.12,0
2015-07-10,,,,10.12,0
2015-07-09,10.12,10.12,10.12,10.12,200
2015-07-08,,,,10.5,0
2015-07-07,10.5,10.5,10.5,10.5,200
2015-07-06,10.94,10.94,10.94,10.94,300
2015-07-03,10.67,10.67,10.67,10.67,200
2015-07-02,,,,11.65,0
2015-07-01,,,,11.65,0
2015-06-30,,,,11.65,0
2015-06-29,11.65,11.65,11.65,11.65,200
2015-06-26,,,,12.91,0
2015-06-25,,,,12.91,0
2015-06-24,,,,12.91,0
2015-06-23,,,,12.91,0
2015-06-22,,,,12.91,0
2015-06-19,,,,12.91,0
2015-06-18,,,,12.91,0
2015-06-17,,,,12.91,0
2015-06-16,12.91,12.91,12.91,12.91,200
2015-06-15,,,,12.8,0
2015-06-12,,,,12.8,0
2015-06-11,,,,12.8,0
2015-06-10,12.8,12.8,12.8,12.8,100
2015-06-09,12.19,12.19,12.19,12.2,100
2015-06-08,,,,11.21,0
2015-06-05,,,,11.21,0
2015-06-04,,,,11.21,0
2015-06-03,,,,11.21,0
2015-06-02,,,,11.21,0
2015-06-01,,,,11.21,0
2015-05-29,,,,11.21,0
2015-05-28,,,,11.21,0
2015-05-27,11.22,11.22,11.22,11.21,100
2015-05-26,,,,11.0,0
2015-05-25,,,,11.0,0
2015-05-22,,,,11.0,0
2015-05-21,,,,11.0,0
2015-05-20,,,,11.0,0
2015-05-19,,,,11.0,0
2015-05-18,,,,11.0,0
2015-05-15,,,,11.0,0
2015-05-14,,,,11.0,0
2015-05-13,11.0,11.0,11.0,11.0,1000
2015-05-12,10.99,10.99,10.99,11.0,1000
2015-05-11,11.22,11.22,11.22,11.21,1000
2015-05-08,,,,11.0,0
2015-05-07,,,,11.0,0
2015-05-06,,,,11.0,0
2015-05-05,11.0,11.0,11.0,11.0,200
2015-05-04,11.0,11.0,11.0,11.0,900
2015-04-27,,,,11.0,0
2015-04-24,,,,11.0,0
2015-04-23,,,,11.0,0
2015-04-22,11.05,11.05,11.0,11.0,700
2015-04-21,11.49,11.49,11.49,11.49,2200
2015-04-20,12.74,12.74,12.74,12.75,100
