date,open,high,low,close,volume
2017-10-03,,,,47.53,0
2017-10-02,,,,47.53,0
2017-09-29,,,,47.53,0
2017-09-28,47.53,47.53,47.53,47.53,12
2017-09-27,52.24,52.24,47.53,47.53,1500
2017-09-26,,,,47.53,0
2017-09-25,52.15,52.15,47.53,47.53,1300
2017-09-22,,,,47.44,0
2017-09-21,47.44,47.44,47.44,47.44,8
2017-09-20,47.44,47.44,47.44,47.44,126
2017-09-19,,,,52.7,0
2017-09-18,,,,52.7,0
2017-09-15,52.7,52.7,52.7,52.7,6
2017-09-14,,,,52.7,0
2017-09-13,,,,52.7,0
2017-09-12,52.69,52.69,52.69,52.7,6800
2017-09-11,,,,52.6,0
2017-09-08,,,,52.6,0
2017-09-07,,,,52.6,0
2017-09-06,,,,52.6,0
2017-09-05,48.91,58.42,48.91,52.6,11300
2017-09-01,,,,53.16,0
2017-08-31,,,,53.16,0
2017-08-30,,,,53.16,0
2017-08-29,,,,53.16,0
2017-08-28,,,,53.16,0
2017-08-25,53.15,53.15,53.15,53.16,100
2017-08-24,,,,58.69,0
2017-08-23,,,,58.69,0
2017-08-22,,,,58.69,0
2017-08-21,,,,58.69,0
2017-08-18,64.6,64.6,58.7,58.69,200
2017-08-17,,,,58.79,0
2017-08-16,,,,58.79,0
2017-08-15,58.69,69.21,58.69,58.79,731
2017-08-14,63.03,63.03,63.03,63.03,100
2017-08-11,62.94,62.94,57.31,57.31,200
2017-08-10,57.22,57.22,57.22,57.22,20
2017-08-09,57.22,57.22,57.22,57.22,170
2017-08-08,57.13,57.13,57.13,57.13,105
2017-08-07,62.57,62.57,57.12,57.13,200
2017-08-04,,,,56.94,0
2017-08-03,62.57,62.57,56.94,56.94,300
2017-08-02,56.94,56.94,56.94,56.94,170
2017-08-01,62.02,62.02,56.94,56.94,200
2017-07-31,61.0,61.0,56.38,56.39,454
2017-07-28,55.46,55.46,55.46,55.46,10
2017-07-27,55.46,55.46,55.46,55.46,96
2017-07-26,,,,55.46,0
2017-07-25,,,,55.46,0
2017-07-24,,,,55.46,0
2017-07-21,,,,55.46,0
2017-07-20,55.46,55.46,55.46,55.46,350
2017-07-19,,,,56.11,0
2017-07-18,,,,56.11,0
2017-07-17,61.47,61.47,56.11,56.11,200
2017-07-14,,,,55.93,0
2017-07-13,,,,55.93,0
2017-07-12,61.19,61.19,55.93,55.93,210
2017-07-11,,,,55.65,0
2017-07-10,55.65,55.65,55.65,55.65,90
2017-07-07,55.65,55.65,55.65,55.65,100
2017-07-06,56.3,61.93,55.38,55.37,500
2017-07-05,,,,56.3,0
2017-07-04,56.29,56.29,56.29,56.3,100
2017-07-03,65.53,65.53,59.07,59.06,206
2017-06-30,62.29,62.29,59.98,59.99,200
2017-06-29,,,,62.29,0
2017-06-28,62.3,62.3,62.3,62.29,100
2017-06-27,62.76,62.76,62.76,62.76,57
2017-06-26,64.6,64.6,62.75,62.76,357
2017-06-23,64.6,64.6,64.6,64.6,512
2017-06-22,,,,64.6,0
2017-06-21,,,,64.6,0
2017-06-20,72.07,72.07,64.6,64.6,5100
2017-06-19,72.07,72.07,65.52,65.52,2100
2017-06-16,60.91,72.44,60.91,65.52,10800
2017-06-15,,,,67.46,0
2017-06-14,67.46,74.2,67.46,67.46,3700
2017-06-13,64.6,71.06,64.6,67.46,9900
2017-06-12,71.06,71.06,64.6,64.6,2100
2017-06-09,64.6,71.06,64.6,64.6,1260
2017-06-08,64.6,64.6,64.6,64.6,4200
2017-06-07,64.6,64.6,64.6,64.6,7000
2017-06-06,68.66,68.66,65.06,65.06,1600
2017-06-05,59.25,72.35,59.25,62.48,5000
2017-06-02,65.8,65.8,65.8,65.8,1400
2017-06-01,59.9,59.9,59.9,59.89,100
2017-05-31,64.69,64.69,54.45,54.45,9210
2017-05-30,58.88,58.88,52.61,58.88,1406
2017-05-29,62.11,62.11,53.53,53.53,3800
2017-05-26,56.48,56.48,56.48,56.48,27100
2017-05-25,,,,51.4,0
2017-05-24,51.4,51.4,51.4,51.4,2320
2017-05-23,,,,46.79,0
2017-05-22,46.78,46.78,46.78,46.79,804
2017-05-19,42.54,42.54,42.54,42.54,8
2017-05-18,,,,42.55,0
2017-05-17,,,,42.55,0
2017-05-16,,,,42.55,0
2017-05-15,,,,42.55,0
2017-05-12,,,,42.55,0
2017-05-11,,,,42.55,0
2017-05-10,,,,42.55,0
2017-05-09,,,,42.55,0
2017-05-08,42.55,42.55,42.55,42.55,10
2017-05-05,,,,42.55,0
2017-05-04,,,,42.55,0
2017-05-03,,,,42.55,0
2017-04-28,51.45,51.45,42.54,42.55,700
2017-04-27,46.78,46.78,46.78,46.77,110
2017-04-26,42.55,42.55,42.55,42.55,1300
2017-04-25,,,,42.55,0
2017-04-24,42.55,42.55,42.55,42.55,10
2017-04-21,42.55,42.55,42.55,42.55,10
2017-04-20,,,,42.55,0
2017-04-19,,,,42.55,0
2017-04-18,,,,42.55,0
2017-04-17,,,,42.55,0
2017-04-14,51.09,51.09,42.54,42.55,240
2017-04-13,46.51,46.51,46.51,46.5,120
2017-04-12,,,,42.28,0
2017-04-11,,,,42.28,0
2017-04-10,,,,42.28,0
2017-04-07,,,,42.28,0
2017-04-05,42.28,42.28,42.28,42.28,10
2017-04-04,,,,42.28,0
2017-04-03,42.27,51.09,42.27,42.28,300
2017-03-31,46.51,46.51,46.51,46.5,100
2017-03-30,,,,42.28,0
2017-03-29,,,,42.28,0
2017-03-28,,,,42.28,0
2017-03-27,51.09,51.09,42.27,42.28,400
2017-03-24,,,,46.5,0
2017-03-23,,,,46.5,0
2017-03-22,46.51,46.51,46.51,46.5,100
2017-03-21,46.51,46.51,42.28,42.28,400
2017-03-20,,,,42.28,0
2017-03-17,,,,42.28,0
2017-03-16,42.28,42.28,42.28,42.28,11
2017-03-15,,,,42.28,0
2017-03-14,42.28,42.28,42.28,42.28,20
2017-03-13,42.27,42.27,42.27,42.28,100
2017-03-10,,,,46.41,0
2017-03-09,46.96,46.96,46.42,46.41,230
2017-03-08,42.72,42.72,42.72,42.73,100
2017-03-07,,,,45.96,0
2017-03-06,51.9,51.9,45.96,45.96,300
2017-03-03,47.23,47.23,47.23,47.22,100
2017-03-02,47.23,47.23,43.18,43.18,300
2017-03-01,43.0,43.0,43.0,43.0,18
2017-02-28,47.05,47.05,43.0,43.0,200
2017-02-27,,,,42.82,0
2017-02-24,,,,42.82,0
2017-02-23,42.82,42.82,42.82,42.82,60
2017-02-22,42.82,42.82,42.82,42.82,400
2017-02-21,42.73,42.73,42.73,42.73,16
2017-02-20,,,,42.73,0
2017-02-17,42.73,42.73,42.73,42.73,50
2017-02-16,,,,42.73,0
2017-02-15,,,,42.73,0
2017-02-14,,,,42.73,0
2017-02-13,,,,42.73,0
2017-02-10,,,,42.73,0
2017-02-09,,,,42.73,0
2017-02-08,,,,42.73,0
2017-02-07,42.73,42.73,42.73,42.73,100
2017-02-06,,,,42.64,0
2017-02-03,,,,42.64,0
2017-02-02,,,,42.64,0
2017-01-25,42.64,42.64,42.64,42.64,800
2017-01-24,39.22,42.55,39.22,42.55,9800
2017-01-23,,,,42.55,0
2017-01-20,,,,42.55,0
2017-01-19,,,,42.55,0
2017-01-18,,,,42.55,0
2017-01-17,,,,42.55,0
2017-01-16,,,,42.55,0
2017-01-13,,,,42.55,0
2017-01-12,,,,42.55,0
2017-01-11,,,,42.55,0
2017-01-10,,,,42.55,0
2017-01-09,,,,42.55,0
2017-01-06,,,,42.55,0
2017-01-05,,,,42.55,0
2017-01-04,42.54,42.54,42.54,42.55,300
2017-01-03,,,,42.45,0
2016-12-30,42.45,42.45,42.45,42.45,400
2016-12-29,42.46,42.46,42.46,42.45,200
2016-12-28,,,,40.56,0
2016-12-27,,,,40.56,0
2016-12-26,,,,40.56,0
2016-12-23,,,,40.56,0
2016-12-22,,,,40.56,0
2016-12-21,,,,40.56,0
2016-12-20,,,,40.56,0
2016-12-19,40.56,40.56,40.56,40.56,14
2016-12-16,,,,40.56,0
2016-12-15,,,,40.56,0
2016-12-14,,,,40.56,0
2016-12-13,,,,40.56,0
2016-12-12,,,,40.56,0
2016-12-09,,,,40.56,0
2016-12-08,40.56,40.56,40.56,40.56,11
2016-12-07,,,,40.56,0
2016-12-06,44.44,44.44,40.56,40.56,200
2016-12-05,,,,40.47,0
2016-12-02,,,,40.47,0
2016-12-01,44.44,44.44,40.47,40.47,200
2016-11-30,44.01,44.01,40.47,40.47,200
2016-11-29,,,,40.04,0
2016-11-28,,,,40.04,0
2016-11-25,40.04,40.04,40.04,40.04,11
2016-11-24,,,,40.04,0
2016-11-23,,,,40.04,0
2016-11-22,,,,40.04,0
2016-11-21,40.04,40.04,40.04,40.04,11
2016-11-18,,,,40.04,0
2016-11-17,,,,40.04,0
2016-11-16,,,,40.04,0
2016-11-15,,,,40.04,0
2016-11-14,,,,40.04,0
2016-11-11,40.04,40.04,40.04,40.04,78
2016-11-10,,,,40.04,0
2016-11-09,,,,40.04,0
2016-11-08,,,,40.04,0
2016-11-07,,,,40.04,0
2016-11-04,,,,40.04,0
2016-11-03,40.04,40.04,40.04,40.04,100
2016-11-02,,,,44.44,0
2016-11-01,44.44,44.44,44.44,44.44,100
2016-10-31,44.35,44.35,40.47,40.47,400
2016-10-28,,,,40.38,0
2016-10-27,,,,40.38,0
2016-10-26,40.38,40.38,40.38,40.38,107
2016-10-25,45.13,45.13,44.87,44.87,1026
2016-10-24,,,,41.07,0
2016-10-21,,,,41.07,0
2016-10-20,45.13,45.13,41.07,41.07,3600
2016-10-19,,,,41.07,0
2016-10-18,,,,41.07,0
2016-10-17,,,,41.07,0
2016-10-14,48.15,48.15,41.08,41.07,1662
2016-10-13,43.84,43.84,43.84,43.84,100
2016-10-12,,,,39.87,0
2016-10-11,,,,39.87,0
2016-10-10,39.87,39.87,39.87,39.87,35
2016-10-07,,,,39.87,0
2016-10-06,,,,39.87,0
2016-10-05,39.87,39.87,39.87,39.87,105
2016-10-04,,,,39.87,0
2016-10-03,39.87,39.87,39.87,39.87,100
2016-09-30,44.27,44.27,44.27,44.27,100
2016-09-29,43.84,43.84,40.3,40.3,1314
2016-09-28,,,,39.87,0
2016-09-27,,,,39.87,0
2016-09-26,,,,39.87,0
2016-09-23,48.15,48.15,39.87,39.87,600
2016-09-22,43.84,43.84,43.84,43.84,400
2016-09-21,,,,39.87,0
2016-09-20,44.01,47.97,39.35,39.87,800
2016-09-19,43.66,43.66,43.66,43.66,100
2016-09-16,,,,39.69,0
2016-09-15,,,,39.69,0
2016-09-14,,,,39.69,0
2016-09-13,,,,39.69,0
2016-09-12,,,,39.69,0
2016-09-09,,,,39.69,0
2016-09-08,,,,39.69,0
2016-09-07,,,,39.69,0
2016-09-06,,,,39.69,0
2016-09-05,47.45,47.45,39.69,39.69,300
2016-09-01,43.14,43.14,43.14,43.14,100
2016-08-31,41.94,47.89,41.94,47.89,700
2016-08-30,41.94,46.6,41.94,46.6,200
2016-08-29,46.59,46.59,46.59,46.6,4100
2016-08-26,,,,44.09,0
2016-08-25,,,,44.09,0
2016-08-24,44.09,44.09,44.09,44.09,100
2016-08-23,40.12,40.12,40.12,40.12,100
2016-08-22,,,,36.5,0
2016-08-19,,,,36.5,0
2016-08-18,,,,36.5,0
2016-08-17,36.5,36.5,36.5,36.5,110
2016-08-16,40.29,40.29,34.51,40.3,300
2016-08-15,,,,36.67,0
2016-08-12,,,,36.67,0
2016-08-11,,,,36.67,0
2016-08-10,,,,36.67,0
2016-08-09,42.88,42.88,36.67,36.67,400
2016-08-08,,,,39.0,0
2016-08-05,47.12,47.12,39.01,39.0,900
2016-08-04,50.05,50.05,42.89,42.89,200
2016-08-03,46.6,47.89,46.6,47.46,30600
2016-08-02,,,,47.03,0
2016-08-01,47.03,47.03,45.82,47.03,13200
2016-07-29,42.8,42.8,42.8,42.8,100
2016-07-28,47.46,47.46,47.46,47.46,3400
2016-07-27,41.51,46.77,41.51,46.77,6800
2016-07-26,,,,46.08,0
2016-07-25,46.08,46.08,38.92,46.08,1900
2016-07-22,46.6,46.6,41.94,41.94,2500
2016-07-21,46.6,46.6,46.6,46.6,400
2016-07-20,46.6,46.6,46.6,46.6,8000
2016-07-19,44.87,46.6,44.87,46.6,14500
2016-07-18,37.28,44.88,37.28,44.87,9910
2016-07-15,41.07,41.07,40.81,40.82,1200
2016-07-14,44.01,45.3,44.01,45.3,10320
2016-07-13,44.87,45.3,44.87,45.3,5700
2016-07-12,44.44,44.44,44.44,44.44,1000
2016-07-11,,,,45.73,0
2016-07-08,44.1,45.74,44.1,45.73,62100
2016-07-07,42.71,44.0,42.54,44.01,50970
2016-07-06,42.71,42.71,42.71,42.71,50800
2016-07-05,38.83,38.83,38.83,38.83,3000
2016-07-04,42.98,43.06,42.98,43.06,1100
2016-07-01,35.12,42.88,35.12,42.89,49900
2016-06-30,,,,39.0,0
2016-06-29,39.01,39.01,39.01,39.0,100
2016-06-28,35.47,35.47,35.47,35.47,100
2016-06-27,36.76,36.76,36.76,36.76,200
2016-06-24,40.81,40.81,40.81,40.82,20000
2016-06-23,34.17,40.12,33.39,37.19,3800
2016-06-22,37.96,37.96,37.1,37.1,370
2016-06-21,31.75,38.57,31.67,37.1,7400
2016-06-20,35.12,35.12,35.12,35.12,100
2016-06-17,37.63,37.63,30.89,31.93,3300
2016-06-16,34.26,34.26,34.26,34.26,100
2016-06-15,36.24,39.26,33.31,36.33,512
2016-06-14,36.93,36.93,36.93,36.93,130
2016-06-13,36.76,36.76,31.93,36.76,500
2016-06-10,,,,33.48,0
2016-06-09,36.93,37.28,33.48,33.48,6100
2016-06-08,37.2,37.2,37.2,37.19,4022
2016-06-07,34.0,37.37,30.63,33.83,6800
2016-06-06,34.0,34.0,34.0,34.0,500
2016-06-03,33.83,33.83,33.83,33.83,2578
2016-06-02,34.17,34.17,30.8,30.81,600
2016-06-01,34.17,34.17,34.17,34.17,110
2016-05-31,34.17,34.17,34.17,34.17,2944
2016-05-30,,,,31.06,0
2016-05-27,31.06,31.06,31.06,31.06,100
2016-05-26,,,,28.3,0
2016-05-25,28.3,28.3,28.3,28.3,300
2016-05-24,,,,31.41,0
2016-05-23,,,,31.41,0
2016-05-20,,,,31.41,0
2016-05-19,28.3,31.41,28.3,31.41,200
2016-05-18,26.75,31.41,26.75,31.41,200
2016-05-17,28.56,28.56,28.56,28.56,100
2016-05-16,25.98,25.98,25.98,25.97,100
2016-05-13,28.13,31.35,28.13,28.79,300
2016-05-12,28.95,31.84,26.05,28.54,6600
2016-05-11,30.6,30.6,28.95,28.95,400
2016-05-10,30.61,30.61,27.55,28.95,500
2016-05-09,30.6,30.6,30.6,30.61,200
2016-05-06,,,,30.52,0
2016-05-05,,,,30.52,0
2016-05-04,,,,30.52,0
2016-04-29,30.52,30.52,30.52,30.52,100
2016-04-28,27.79,27.79,27.79,27.79,100
2016-04-27,,,,25.31,0
2016-04-26,30.52,30.52,25.31,25.31,1200
2016-04-25,27.79,27.79,27.79,27.79,100
2016-04-22,29.53,29.53,29.53,29.53,100
2016-04-21,26.8,32.76,26.8,32.76,1200
2016-04-20,29.77,29.77,29.77,29.78,1000
2016-04-19,27.13,33.01,27.13,33.0,200
2016-04-15,,,,30.03,0
2016-04-14,,,,30.03,0
2016-04-13,30.03,30.03,24.57,30.03,1200
2016-04-12,27.29,27.29,27.29,27.3,100
2016-04-11,30.27,30.27,24.81,24.81,500
2016-04-08,27.55,27.55,27.55,27.54,100
2016-04-07,,,,30.36,0
2016-04-06,,,,30.36,0
2016-04-05,,,,30.36,0
2016-04-04,,,,30.36,0
2016-04-01,30.36,30.36,30.36,30.36,100
2016-03-31,27.63,33.75,27.63,27.63,1200
2016-03-30,,,,30.69,0
2016-03-29,,,,30.69,0
2016-03-28,,,,30.69,0
2016-03-25,30.69,30.69,30.69,30.69,100
2016-03-24,31.52,31.52,27.96,27.96,2720
2016-03-23,31.02,31.02,31.02,31.02,300
2016-03-22,28.2,28.2,28.2,28.21,100
2016-03-21,25.65,25.65,25.65,25.64,100
2016-03-18,27.88,27.88,27.88,27.88,100
2016-03-17,30.93,30.93,30.93,30.94,200
2016-03-16,28.12,28.12,28.12,28.12,100
2016-03-15,29.2,29.2,25.64,25.64,500
2016-03-14,31.02,31.02,25.73,26.55,1400
2016-03-11,23.08,28.2,23.08,28.21,300
2016-03-10,,,,25.64,0
2016-03-09,,,,25.64,0
2016-03-08,,,,25.64,0
2016-03-07,,,,25.64,0
2016-03-04,31.1,31.1,25.64,25.64,200
2016-03-03,28.28,28.28,28.28,28.29,100
2016-03-02,31.02,31.02,25.73,25.72,500
2016-03-01,28.2,28.2,28.2,28.21,420
2016-02-29,25.65,25.65,25.65,25.64,100
2016-02-26,,,,23.33,0
2016-02-25,27.87,27.87,23.32,23.33,200
2016-02-24,25.4,25.4,25.4,25.39,300
2016-02-23,,,,28.21,0
2016-02-22,,,,28.21,0
2016-02-19,28.2,28.2,28.2,28.21,100
2016-02-18,25.65,25.65,23.66,25.64,400
2016-02-17,25.65,25.65,23.33,23.33,300
2016-02-16,,,,23.33,0
2016-02-15,,,,23.33,0
2016-02-05,23.33,23.33,23.33,23.33,110
2016-02-04,,,,25.89,0
2016-02-03,25.89,25.89,25.89,25.89,100
2016-02-02,28.45,28.45,28.45,28.45,300
2016-02-01,,,,25.89,0
2016-01-29,28.28,28.28,25.89,25.89,638
2016-01-28,28.28,28.28,25.72,25.72,400
2016-01-27,,,,25.72,0
2016-01-26,30.69,30.69,25.73,25.72,700
2016-01-25,27.96,27.96,27.96,27.96,400
2016-01-22,31.02,31.02,25.4,31.02,11700
2016-01-21,28.2,28.2,28.2,28.21,100
2016-01-20,22.33,27.29,22.33,25.64,700
2016-01-19,24.81,24.81,24.81,24.81,100
2016-01-18,,,,22.58,0
2016-01-15,,,,22.58,0
2016-01-14,27.46,27.46,22.58,22.58,200
2016-01-13,,,,24.98,0
2016-01-12,30.44,30.44,24.98,24.98,200
2016-01-11,29.37,29.37,27.71,27.71,200
2016-01-08,31.92,31.92,26.71,26.72,1600
2016-01-07,29.04,29.04,29.04,29.03,100
2016-01-06,31.43,32.17,31.43,32.18,7000
2016-01-05,29.28,29.28,29.28,29.28,200
2016-01-04,26.63,26.63,26.63,26.63,100
2015-12-31,,,,28.12,0
2015-12-30,27.75,28.13,27.75,28.12,1100
2015-12-29,,,,26.15,0
2015-12-28,26.61,27.75,26.15,26.15,3200
2015-12-25,26.15,26.15,26.15,26.15,100
2015-12-24,,,,23.79,0
2015-12-23,26.61,26.61,23.79,23.79,5200
2015-12-22,24.24,24.24,24.24,24.25,920
2015-12-21,,,,22.04,0
2015-12-18,25.16,25.16,22.04,22.04,200
2015-12-17,,,,22.88,0
2015-12-16,27.67,27.67,22.88,22.88,2110
2015-12-15,26.98,26.98,25.16,25.16,200
2015-12-14,27.13,27.13,24.55,24.55,2600
2015-12-11,24.7,24.7,24.7,24.7,1100
2015-12-10,25.08,25.08,22.5,22.5,200
2015-12-09,,,,22.8,0
2015-12-08,,,,22.8,0
2015-12-07,,,,22.8,0
2015-12-04,,,,22.8,0
2015-12-03,,,,22.8,0
2015-12-02,,,,22.8,0
2015-12-01,,,,22.8,0
2015-11-30,,,,22.8,0
2015-11-27,,,,22.8,0
2015-11-26,22.8,22.8,22.8,22.8,100
2015-11-25,,,,24.32,0
2015-11-24,27.59,27.59,24.32,24.32,200
2015-11-23,,,,25.08,0
2015-11-20,,,,25.08,0
2015-11-19,29.11,29.11,25.09,25.08,2600
2015-11-18,,,,26.53,0
2015-11-17,,,,26.53,0
2015-11-16,,,,26.53,0
2015-11-13,26.52,32.3,26.52,26.53,500
2015-11-12,29.41,29.41,29.41,29.41,200
2015-11-11,32.68,32.68,32.68,32.68,254
2015-11-10,33.44,33.44,30.4,30.4,346
2015-11-09,,,,31.92,0
2015-11-06,,,,31.92,0
2015-11-05,,,,31.92,0
2015-11-04,,,,31.92,0
2015-11-03,,,,31.92,0
2015-11-02,,,,31.92,0
2015-10-30,31.92,31.92,31.92,31.92,100
2015-10-29,31.92,31.92,31.92,31.92,1500
2015-10-28,,,,32.68,0
2015-10-27,32.68,32.68,32.68,32.68,200
2015-10-26,33.07,33.07,33.07,33.06,600
2015-10-23,,,,34.89,0
2015-10-22,,,,34.89,0
2015-10-21,,,,34.89,0
2015-10-20,,,,34.89,0
2015-10-19,,,,34.89,0
2015-10-16,34.88,34.88,34.88,34.89,100
2015-10-15,,,,38.76,0
2015-10-14,,,,38.76,0
2015-10-13,,,,38.76,0
2015-10-12,,,,38.76,0
2015-10-09,38.76,38.76,38.76,38.76,8
2015-10-08,,,,38.76,0
2015-10-07,,,,38.76,0
2015-10-06,,,,38.76,0
2015-10-05,38.76,38.76,38.76,38.76,13
2015-10-02,,,,38.76,0
2015-10-01,,,,38.76,0
2015-09-30,,,,38.76,0
2015-09-29,,,,38.76,0
2015-09-28,,,,38.76,0
2015-09-25,38.76,38.76,38.76,38.76,60
2015-09-24,,,,38.76,0
2015-09-23,,,,38.76,0
2015-09-22,,,,38.76,0
2015-09-21,,,,38.76,0
2015-09-18,,,,38.76,0
2015-09-17,,,,38.76,0
2015-09-16,,,,38.76,0
2015-09-15,,,,38.76,0
2015-09-14,,,,38.76,0
2015-09-11,,,,38.76,0
2015-09-10,,,,38.76,0
2015-09-09,,,,38.76,0
2015-09-08,,,,38.76,0
2015-09-07,,,,38.76,0
2015-09-04,,,,38.76,0
2015-09-03,,,,38.76,0
2015-09-01,,,,38.76,0
2015-08-31,,,,38.76,0
2015-08-28,,,,38.76,0
2015-08-27,,,,38.76,0
2015-08-26,,,,38.76,0
2015-08-25,,,,38.76,0
2015-08-24,,,,38.76,0
2015-08-21,,,,38.76,0
2015-08-20,,,,38.76,0
2015-08-19,,,,38.76,0
2015-08-18,,,,38.76,0
2015-08-17,,,,38.76,0
2015-08-14,,,,38.76,0
2015-08-13,35.72,38.76,35.72,38.76,300
2015-08-12,,,,39.52,0
2015-08-11,35.72,39.52,35.72,39.52,600
2015-08-10,37.24,37.24,36.48,36.48,800
2015-08-07,,,,38.0,0
2015-08-06,,,,38.0,0
2015-08-05,38.0,38.0,38.0,38.0,6
2015-08-04,34.2,38.0,34.2,38.0,200
2015-08-03,,,,36.48,0
2015-07-31,,,,36.48,0
2015-07-30,,,,36.48,0
2015-07-29,,,,36.48,0
2015-07-28,,,,36.48,0
2015-07-27,,,,36.48,0
2015-07-24,,,,36.48,0
2015-07-23,,,,36.48,0
2015-07-22,,,,36.48,0
2015-07-21,,,,36.48,0
2015-07-20,,,,36.48,0
2015-07-17,,,,36.48,0
2015-07-16,,,,36.48,0
2015-07-15,,,,36.48,0
2015-07-14,36.48,36.48,36.48,36.48,307
2015-07-13,,,,37.24,0
2015-07-10,,,,37.24,0
2015-07-09,,,,37.24,0
2015-07-08,,,,37.24,0
2015-07-07,37.24,37.24,37.24,37.24,114
2015-07-06,38.3,38.3,36.86,36.86,200
2015-07-03,,,,34.96,0
2015-07-02,34.97,34.97,34.97,34.96,100
2015-07-01,31.85,31.85,31.85,31.85,100
2015-06-30,28.95,28.95,28.95,28.96,100
2015-06-29,,,,26.37,0
2015-06-26,,,,26.37,0
2015-06-25,,,,26.37,0
2015-06-24,,,,26.37,0
2015-06-23,,,,26.37,0
2015-06-22,,,,26.37,0
2015-06-19,,,,26.37,0
2015-06-18,,,,26.37,0
2015-06-17,,,,26.37,0
2015-06-16,,,,26.37,0
2015-06-15,26.38,26.38,26.38,26.37,200
2015-06-12,26.3,26.3,26.3,26.3,500
2015-06-11,26.22,26.22,26.22,26.22,1100
2015-06-10,,,,25.84,0
2015-06-09,,,,25.84,0
2015-06-08,,,,25.84,0
2015-06-05,,,,25.84,0
2015-06-04,,,,25.84,0
2015-06-03,,,,25.84,0
2015-06-02,,,,25.84,0
2015-06-01,25.84,25.84,25.84,25.84,100
2015-05-29,,,,25.46,0
2015-05-28,,,,25.46,0
2015-05-27,,,,25.46,0
2015-05-26,,,,25.46,0
2015-05-25,,,,25.46,0
2015-05-22,,,,25.46,0
2015-05-21,,,,25.46,0
2015-05-20,25.46,25.46,25.46,25.46,1000
2015-05-19,,,,25.84,0
2015-05-18,25.84,25.84,25.84,25.84,51
2015-05-15,25.84,25.84,25.84,25.84,400
2015-05-14,,,,26.22,0
2015-05-13,,,,26.22,0
2015-05-12,,,,26.22,0
2015-05-11,,,,26.22,0
2015-05-08,,,,26.22,0
2015-05-07,,,,26.22,0
2015-05-06,,,,26.22,0
2015-05-05,,,,26.22,0
2015-05-04,,,,26.22,0
2015-04-27,26.22,26.22,26.22,26.22,100
2015-04-24,,,,25.84,0
2015-04-23,,,,25.84,0
2015-04-22,,,,25.84,0
2015-04-21,,,,25.84,0
2015-04-20,25.84,25.84,25.84,25.84,100
2015-04-17,,,,25.46,0
2015-04-16,,,,25.46,0
2015-04-15,,,,25.46,0
2015-04-14,,,,25.46,0
2015-04-13,,,,25.46,0
2015-04-10,25.46,25.46,25.46,25.46,100
2015-04-09,,,,25.46,0
2015-04-08,,,,25.46,0
2015-04-07,25.46,25.46,25.46,25.46,87
2015-04-06,25.46,25.46,25.46,25.46,1042
2015-04-03,,,,25.08,0
2015-04-02,,,,25.08,0
2015-04-01,25.08,25.08,25.08,25.08,100
2015-03-31,,,,25.99,0
2015-03-30,26.6,26.6,25.99,25.99,200
2015-03-27,26.07,26.07,26.07,26.07,100
2015-03-26,24.7,24.7,24.7,24.7,100
2015-03-25,,,,24.32,0
2015-03-24,,,,24.32,0
2015-03-23,24.32,24.32,24.32,24.32,2000
2015-03-20,26.22,26.22,26.22,26.22,1000
2015-03-19,26.95,26.95,26.22,26.22,1000
2015-03-18,26.22,26.22,26.22,26.22,741
2015-03-17,,,,24.62,0
2015-03-16,,,,24.62,0
2015-03-13,24.62,24.62,24.62,24.62,700
2015-03-12,27.31,27.31,27.31,27.31,30
2015-03-11,27.31,27.31,27.31,27.31,100
2015-03-10,,,,25.49,0
2015-03-09,,,,25.49,0
2015-03-06,,,,25.49,0
2015-03-05,,,,25.49,0
2015-03-04,,,,25.49,0
2015-03-03,25.49,25.49,25.49,25.49,100
2015-03-02,,,,24.47,0
2015-02-27,,,,24.47,0
2015-02-26,24.48,24.48,24.48,24.47,300
2015-02-25,22.29,22.29,22.29,22.29,600
2015-02-24,24.76,24.76,24.76,24.77,1000
2015-02-13,,,,22.94,0
2015-02-12,22.94,22.94,22.94,22.94,200
2015-02-11,,,,25.49,0
2015-02-10,,,,25.49,0
2015-02-09,,,,25.49,0
2015-02-06,,,,25.49,0
2015-02-05,25.5,25.5,25.5,25.49,100
2015-02-04,,,,24.04,0
2015-02-03,24.03,24.03,24.03,24.04,100
2015-02-02,,,,26.0,0
2015-01-30,,,,26.0,0
2015-01-29,,,,26.0,0
2015-01-28,26.0,26.0,26.0,26.0,20
2015-01-27,26.0,26.0,26.0,26.0,2200
2015-01-26,,,,26.0,0
2015-01-23,,,,26.0,0
2015-01-22,,,,26.0,0
2015-01-21,,,,26.0,0
2015-01-20,26.0,26.0,26.0,26.0,600
2015-01-19,,,,23.67,0
2015-01-16,,,,23.67,0
2015-01-15,,,,23.67,0
2015-01-14,,,,23.67,0
2015-01-13,,,,23.67,0
2015-01-12,,,,23.67,0
2015-01-09,,,,23.67,0
2015-01-08,,,,23.67,0
2015-01-07,,,,23.67,0
2015-01-06,23.67,23.67,23.67,23.67,100
2015-01-05,,,,25.13,0
2014-12-31,,,,25.13,0
2014-12-30,25.13,25.13,25.13,25.13,103
2014-12-29,22.87,22.87,22.87,22.87,19
2014-12-26,,,,22.87,0
2014-12-25,22.87,22.87,22.87,22.87,13
2014-12-24,22.87,22.87,22.87,22.87,65
2014-12-23,,,,22.87,0
2014-12-22,,,,22.87,0
2014-12-19,,,,22.87,0
