date,open,high,low,close,volume
2018-02-13,18.0,18.4,18.0,18.4,170
2018-02-12,18.0,18.0,18.0,18.0,550
2018-02-09,,,,18.5,0
2018-02-08,18.5,18.55,18.5,18.5,6160
2018-02-07,18.5,18.5,18.2,18.5,8450
2018-02-06,18.3,18.5,18.3,18.5,1030
2018-02-05,18.5,18.5,18.5,18.5,500
2018-02-02,18.4,18.7,18.4,18.6,3060
2018-02-01,18.6,18.7,18.6,18.7,4250
2018-01-31,19.2,19.2,18.8,18.8,1150
2018-01-30,19.5,19.5,19.2,19.2,1090
2018-01-29,19.3,19.3,19.25,19.25,7020
2018-01-26,19.6,19.6,19.3,19.3,10450
2018-01-25,19.7,19.7,19.7,19.7,6780
2018-01-22,20.0,20.0,20.0,20.0,1050
2018-01-19,19.6,20.0,19.6,20.0,9890
2018-01-18,20.0,20.0,19.6,19.6,1050
2018-01-17,,,,20.85,0
2018-01-16,19.5,20.85,19.5,20.85,15400
2018-01-15,19.6,19.6,19.2,19.5,3020
2018-01-12,19.6,19.6,19.6,19.6,5040
2018-01-11,19.6,19.6,19.5,19.5,6250
2018-01-10,19.4,19.8,19.4,19.8,5070
2018-01-09,19.6,19.7,19.6,19.6,1310
2018-01-08,19.75,19.8,19.7,19.7,5890
2018-01-05,20.0,20.0,19.9,19.9,360
2018-01-04,19.5,20.0,19.5,20.0,1510
2018-01-03,18.85,20.4,18.8,19.3,6080
2018-01-02,20.0,20.0,20.0,20.0,4050
2017-12-29,19.5,20.0,19.5,20.0,2630
2017-12-28,20.05,20.05,20.0,20.0,90
2017-12-27,20.5,20.6,20.5,20.5,2210
2017-12-26,22.0,22.0,21.0,21.3,220
2017-12-25,20.0,21.3,20.0,21.3,110
2017-12-22,19.15,20.9,19.15,20.4,1420
2017-12-21,20.5,20.5,20.5,20.5,20
2017-12-20,20.5,20.5,20.5,20.5,100
2017-12-19,21.3,21.3,20.5,20.5,4540
2017-12-18,20.5,20.5,20.5,20.5,250
2017-12-15,20.1,20.5,19.95,20.5,230
2017-12-14,20.15,20.15,20.15,20.15,110
2017-12-13,20.15,20.15,20.1,20.1,60
2017-12-12,20.05,20.05,19.0,19.0,380
2017-12-11,18.75,18.75,18.75,18.75,630
2017-12-08,20.6,20.6,20.0,20.0,570
2017-12-07,20.3,20.5,20.1,20.2,1280
2017-12-06,20.4,20.5,20.4,20.4,2010
2017-12-05,20.95,21.2,20.4,20.4,640
2017-12-04,20.0,20.8,20.0,20.6,3020
2017-12-01,20.5,20.6,20.5,20.6,820
2017-11-30,19.0,21.4,19.0,20.5,5120
2017-11-29,19.6,20.0,19.6,20.0,270
2017-11-28,18.6,20.0,18.6,20.0,530
2017-11-27,20.0,20.5,20.0,20.0,5990
2017-11-24,21.0,21.5,21.0,21.5,270
2017-11-23,21.5,21.5,21.0,21.5,2210
2017-11-22,20.5,21.5,20.0,21.5,3250
2017-11-21,20.25,23.0,20.25,21.5,1130
2017-11-20,,,,21.75,0
2017-11-17,20.8,21.75,20.8,21.75,1520
2017-11-16,22.0,22.0,22.0,22.0,2910
2017-11-15,21.5,21.9,21.5,21.8,8420
2017-11-14,21.3,21.8,21.3,21.5,7090
2017-11-13,20.9,21.3,20.05,21.3,4380
2017-11-10,19.4,20.0,19.05,20.0,9520
2017-11-09,18.5,19.0,18.5,19.0,2900
2017-11-08,,,,18.5,0
2017-11-07,17.6,19.0,17.6,18.5,2250
2017-11-06,18.5,19.9,18.4,18.4,5910
2017-11-03,18.9,18.9,18.0,18.6,2070
2017-11-02,18.0,18.0,17.5,17.8,2810
2017-11-01,19.0,19.0,18.6,18.8,14880
2017-10-31,20.0,20.0,20.0,20.0,10
2017-10-30,20.6,20.6,19.6,19.6,7330
2017-10-27,20.7,21.0,20.7,21.0,1860
2017-10-26,21.0,21.0,21.0,21.0,2020
2017-10-25,21.2,21.5,21.2,21.5,230
2017-10-24,21.1,21.8,21.1,21.8,1510
2017-10-23,21.0,21.2,21.0,21.2,550
2017-10-20,22.4,22.4,21.25,21.5,5020
2017-10-19,21.0,21.3,21.0,21.2,4010
2017-10-18,22.1,22.1,22.1,22.1,10
2017-10-17,21.0,21.0,20.95,20.95,590
2017-10-16,20.1,21.2,20.1,21.0,1370
2017-10-13,,,,21.5,0
2017-10-12,21.5,21.5,21.5,21.5,30
2017-10-11,21.5,21.5,21.5,21.5,2570
2017-10-10,21.3,21.5,21.3,21.4,11800
2017-10-09,,,,21.8,0
2017-10-06,21.8,21.8,21.8,21.8,60
2017-10-05,,,,21.9,0
2017-10-04,21.7,22.0,21.7,21.9,6250
2017-10-03,22.0,22.0,21.5,21.5,160
2017-10-02,21.5,21.5,21.5,21.5,400
2017-09-29,,,,21.7,0
2017-09-28,21.7,21.7,21.7,21.7,200
2017-09-27,22.0,22.0,21.7,21.7,6510
2017-09-26,21.6,22.0,21.6,22.0,11030
2017-09-25,21.0,21.5,21.0,21.5,280
2017-09-22,20.5,22.0,20.5,21.5,120
2017-09-21,21.7,22.0,21.7,22.0,3980
2017-09-20,21.5,21.5,21.5,21.5,6300
2017-09-19,21.4,23.2,21.4,21.5,7440
2017-09-18,22.0,22.0,21.8,21.8,3350
2017-09-15,21.5,22.35,21.5,22.35,5010
2017-09-14,21.0,22.4,21.0,21.5,9660
2017-09-13,21.85,21.85,21.1,21.5,1660
2017-09-12,24.0,24.0,22.0,22.0,4440
2017-09-11,24.65,24.65,23.0,23.0,610
2017-09-08,23.5,24.55,23.4,24.3,3050
2017-09-07,23.5,24.85,23.3,24.85,10710
2017-09-06,23.6,25.05,23.2,25.05,7120
2017-09-05,25.5,25.5,23.8,24.9,5200
2017-09-01,23.6,25.5,23.6,25.5,4470
2017-08-31,24.0,25.0,23.6,25.0,2420
2017-08-30,24.0,24.2,23.5,24.0,25970
2017-08-29,24.2,24.2,24.2,24.2,2000
2017-08-28,25.4,25.4,25.4,25.4,550
2017-08-25,25.0,25.0,25.0,25.0,11260
2017-08-24,25.0,25.0,25.0,25.0,570
2017-08-23,26.7,26.7,25.0,25.9,2720
2017-08-22,25.1,25.65,25.0,25.65,18010
2017-08-21,25.5,25.8,25.0,25.6,3420
2017-08-18,26.8,26.8,26.8,26.8,390
2017-08-17,26.9,26.9,26.9,26.9,50
2017-08-16,25.6,26.5,25.5,26.5,3010
2017-08-15,25.8,25.85,25.8,25.8,6610
2017-08-14,25.7,26.0,25.7,25.75,920
2017-08-11,25.6,26.8,25.6,26.8,20
2017-08-10,26.1,26.9,26.0,26.9,2570
2017-08-09,26.8,26.9,26.8,26.9,5600
2017-08-08,26.8,26.9,26.6,26.9,5630
2017-08-07,27.0,27.0,26.7,26.8,12990
2017-08-04,27.0,27.0,26.8,27.0,1420
2017-08-03,,,,26.8,0
2017-08-02,26.9,27.0,26.8,26.8,7580
2017-08-01,27.1,27.1,27.0,27.0,2170
2017-07-31,27.0,27.0,27.0,27.0,3300
2017-07-28,,,,27.0,0
2017-07-27,26.5,27.0,26.5,27.0,9530
2017-07-26,,,,25.6,0
2017-07-25,26.0,26.0,25.6,25.6,20
2017-07-24,27.0,27.0,26.0,27.0,30
2017-07-21,26.0,26.0,26.0,26.0,30
2017-07-20,27.1,27.2,25.5,27.2,12660
2017-07-19,27.0,27.0,26.8,26.85,1050
2017-07-18,27.1,27.1,26.95,26.95,8240
2017-07-17,27.0,27.1,26.5,27.0,3090
2017-07-14,27.0,27.2,27.0,27.1,910
2017-07-13,27.2,27.2,27.05,27.05,890
2017-07-12,27.0,27.0,27.0,27.0,550
2017-07-11,26.85,26.85,26.85,26.85,40
2017-07-10,27.3,27.3,26.8,26.8,6010
2017-07-07,27.0,27.4,27.0,27.3,7330
2017-07-06,27.0,27.2,27.0,27.0,10220
2017-07-05,27.0,27.2,27.0,27.2,610
2017-07-04,27.2,27.2,27.2,27.2,6500
2017-07-03,27.2,27.4,27.2,27.2,5720
2017-06-30,27.5,27.5,27.2,27.2,2500
2017-06-29,27.2,27.3,27.0,27.2,3380
2017-06-28,26.0,27.8,26.0,27.6,2250
2017-06-27,27.5,27.6,27.4,27.6,14570
2017-06-26,27.1,27.1,26.9,26.9,1090
2017-06-23,26.8,27.0,26.8,27.0,10330
2017-06-22,26.3,26.3,26.3,26.3,2010
2017-06-21,27.0,27.0,26.3,26.3,2240
2017-06-20,,,,27.0,0
2017-06-19,27.5,27.5,27.0,27.0,2070
2017-06-16,27.0,27.05,27.0,27.05,70
2017-06-15,,,,27.5,0
2017-06-14,26.5,27.5,26.5,27.5,2270
2017-06-13,26.3,26.5,25.0,26.5,3870
2017-06-12,27.3,27.3,26.0,26.1,4570
2017-06-09,26.0,27.4,26.0,27.4,4550
2017-06-08,27.5,27.5,27.4,27.4,70
2017-06-07,27.5,27.5,27.5,27.5,20
2017-06-06,26.7,27.0,26.7,27.0,110
2017-06-05,26.5,26.6,26.5,26.5,920
2017-06-02,28.0,28.0,26.7,26.7,20
2017-06-01,26.9,27.5,26.9,27.5,350
2017-05-31,27.0,27.0,26.5,27.0,1710
2017-05-30,26.8,26.9,26.5,26.9,1860
2017-05-29,26.8,27.0,26.8,26.9,1120
2017-05-26,27.0,27.0,26.4,26.8,1630
2017-05-25,27.4,27.4,26.4,26.4,610
2017-05-24,27.1,27.2,27.1,27.1,750
2017-05-23,27.7,28.0,27.7,28.0,370
2017-05-22,29.2,29.2,27.5,27.9,4130
2017-05-19,28.0,28.0,27.5,27.5,560
2017-05-18,28.8,28.8,28.2,28.2,750
2017-05-17,29.0,29.4,28.1,28.9,4620
2017-05-16,27.68,27.68,26.19,27.54,4260
2017-05-15,27.54,27.54,27.32,27.46,3210
2017-05-12,26.56,27.69,26.53,27.54,2540
2017-05-11,25.89,26.04,25.89,25.89,1960
2017-05-10,24.77,26.04,24.77,24.92,440
2017-05-09,24.7,26.2,24.7,26.19,2810
2017-05-08,25.06,25.06,24.69,24.7,2250
2017-05-05,24.73,25.06,24.69,24.84,3240
2017-05-04,24.84,24.84,24.69,24.84,2080
2017-05-03,23.95,24.85,23.95,24.84,390
2017-04-28,25.6,25.6,24.7,24.7,6290
2017-04-27,26.19,26.19,25.67,25.67,1050
2017-04-26,26.19,26.19,26.19,26.19,2710
2017-04-25,26.19,26.19,26.19,26.19,30
2017-04-24,24.7,26.2,24.7,26.19,250
2017-04-21,24.7,24.7,24.7,24.7,1640
2017-04-20,25.82,25.82,24.32,24.7,6100
2017-04-19,27.68,28.06,25.81,25.82,22270
2017-04-18,26.71,27.31,26.71,27.31,2240
2017-04-17,26.57,26.64,26.57,26.64,2500
2017-04-14,26.3,26.3,26.23,26.23,6000
2017-04-13,25.44,26.49,25.44,26.19,11680
2017-04-12,25.44,25.59,25.44,25.44,8310
2017-04-11,25.45,25.6,25.41,25.44,6100
2017-04-10,25.4,25.4,25.4,25.41,4950
2017-04-07,24.7,25.3,24.47,25.29,1040
2017-04-05,,,,24.4,0
2017-04-04,24.4,24.4,24.4,24.4,510
2017-04-03,24.7,25.07,24.7,25.07,5140
2017-03-31,23.94,24.69,23.94,24.7,10960
2017-03-30,23.95,23.95,23.2,23.57,3830
2017-03-29,23.94,25.44,23.94,23.95,8210
2017-03-28,25.07,25.44,25.07,25.44,3700
2017-03-27,25.06,25.21,25.06,25.07,3760
2017-03-24,24.7,24.85,24.7,24.84,1220
2017-03-23,24.85,24.85,24.7,24.7,1500
2017-03-22,24.85,25.07,24.7,24.7,1610
2017-03-21,24.32,24.69,24.32,24.7,6520
2017-03-20,23.98,25.26,23.98,24.32,60
2017-03-17,,,,24.32,0
2017-03-16,,,,24.32,0
2017-03-15,24.25,25.33,24.25,24.32,1030
2017-03-14,24.1,24.1,24.1,24.1,10
2017-03-13,25.41,25.41,24.7,24.77,970
2017-03-10,23.95,23.95,23.95,23.95,3400
2017-03-09,25.41,25.45,23.95,23.95,4480
2017-03-08,23.95,23.95,23.95,23.95,450
2017-03-07,23.95,23.95,23.95,23.95,4400
2017-03-06,23.95,23.95,23.95,23.95,20
2017-03-03,,,,23.2,0
2017-03-02,23.95,23.95,23.2,23.2,8700
2017-03-01,23.95,23.95,23.95,23.95,3700
2017-02-28,23.95,23.95,23.35,23.95,1860
2017-02-27,23.95,24.17,23.35,23.35,2130
2017-02-24,23.95,23.95,23.95,23.95,6840
2017-02-23,23.94,23.94,23.94,23.95,6170
2017-02-22,23.94,24.24,23.27,23.27,11270
2017-02-21,,,,23.27,0
2017-02-20,23.27,23.27,23.27,23.27,800
2017-02-17,24.62,24.62,23.27,23.27,20
2017-02-16,23.57,23.57,23.27,23.57,1730
2017-02-15,,,,23.2,0
2017-02-14,23.65,23.65,23.2,23.2,310
2017-02-13,,,,24.25,0
2017-02-10,23.28,24.25,23.28,24.25,490
2017-02-09,,,,23.35,0
2017-02-08,23.2,23.35,23.2,23.35,2760
2017-02-07,23.2,23.27,23.2,23.2,2200
2017-02-06,23.35,23.42,23.35,23.42,270
2017-02-03,23.05,23.57,22.9,23.42,6050
2017-02-02,23.2,23.2,22.3,22.45,2400
2017-01-25,22.23,22.23,22.23,22.23,2000
2017-01-24,21.77,21.77,21.77,21.78,1640
2017-01-23,21.7,21.7,21.7,21.7,60
2017-01-20,22.3,22.3,21.48,21.48,1780
2017-01-19,21.33,21.33,21.33,21.33,1050
2017-01-18,21.7,21.7,19.98,21.33,3110
2017-01-17,21.7,21.7,21.33,21.33,7070
2017-01-16,21.03,21.93,20.28,21.03,14370
2017-01-13,19.64,20.95,19.64,20.77,5010
2017-01-12,21.1,21.1,20.73,21.1,12090
2017-01-11,,,,20.69,0
2017-01-10,20.99,20.99,20.69,20.69,2510
2017-01-09,21.11,21.11,20.96,20.95,5350
2017-01-06,20.95,21.32,20.39,21.33,10030
2017-01-05,21.1,21.1,20.95,20.95,770
2017-01-04,21.1,21.1,20.95,20.95,1760
2017-01-03,20.95,20.95,20.88,20.88,2110
2016-12-30,20.77,20.95,20.77,20.95,5500
2016-12-29,20.95,20.95,20.73,20.73,22870
2016-12-28,20.65,20.87,20.65,20.88,2780
2016-12-27,20.96,20.96,20.62,20.65,12890
2016-12-26,22.3,22.3,20.62,20.62,5700
2016-12-23,20.95,20.95,20.58,20.88,6070
2016-12-22,20.95,20.95,20.58,20.58,18060
2016-12-21,20.46,20.95,20.46,20.95,7000
2016-12-20,20.36,20.4,20.36,20.39,520
2016-12-19,20.21,20.81,20.21,20.47,4020
2016-12-16,20.09,20.21,20.09,20.21,1500
2016-12-15,19.87,19.87,19.87,19.87,6950
2016-12-14,19.72,19.87,19.72,19.87,4710
2016-12-13,19.3,20.84,19.3,20.84,2670
2016-12-12,19.45,19.49,19.3,19.49,8910
2016-12-09,19.99,19.99,19.2,19.19,30
2016-12-08,19.91,20.06,19.91,20.06,4060
2016-12-07,19.9,19.9,19.9,19.91,830
2016-12-06,19.83,20.05,19.83,19.83,27050
2016-12-05,19.84,19.87,19.76,19.76,7790
2016-12-02,19.69,21.17,19.69,21.17,21730
2016-12-01,19.33,19.8,19.11,19.8,10140
2016-11-30,19.4,19.4,19.32,19.4,3130
2016-11-29,18.89,19.36,18.75,19.36,2060
2016-11-28,19.47,19.47,18.9,19.43,9960
2016-11-25,19.47,19.47,18.6,19.4,3610
2016-11-24,20.4,20.4,19.25,19.47,4020
2016-11-23,19.47,19.47,19.11,19.25,3820
2016-11-22,18.96,19.11,18.89,19.11,4810
2016-11-21,19.43,19.47,18.89,18.89,1250
2016-11-18,19.11,19.11,18.89,18.89,3740
2016-11-17,19.11,19.11,18.75,18.75,4690
2016-11-16,18.75,19.04,18.75,18.97,4930
2016-11-15,18.61,18.75,18.61,18.75,3120
2016-11-14,18.61,18.61,18.61,18.61,1200
2016-11-11,18.75,18.75,18.61,18.61,3850
2016-11-10,18.31,19.11,18.31,19.11,3360
2016-11-09,19.11,19.11,18.1,18.17,7910
2016-11-08,18.03,19.11,18.03,19.11,230
2016-11-07,18.1,18.39,18.1,18.32,3430
2016-11-04,18.24,18.24,18.1,18.1,3150
2016-11-03,19.47,19.47,18.1,18.1,2970
2016-11-02,18.17,19.11,18.17,19.11,2100
2016-11-01,18.46,19.29,18.39,18.39,5810
2016-10-31,18.46,18.46,18.03,18.03,4920
2016-10-28,18.75,18.75,18.5,18.5,3010
2016-10-27,19.9,19.9,19.47,19.47,50
2016-10-26,19.9,19.9,18.75,18.75,840
2016-10-25,18.75,18.75,18.46,18.71,3620
2016-10-24,18.89,18.89,18.75,18.75,2870
2016-10-21,18.75,18.75,18.75,18.75,37100
2016-10-20,18.03,18.82,18.03,18.75,33100
2016-10-19,19.25,19.32,19.11,19.11,970
2016-10-18,18.82,19.33,18.79,18.89,10300
2016-10-17,19.9,19.9,18.75,19.4,9430
2016-10-14,20.12,20.12,19.47,20.12,1040
2016-10-13,19.33,19.72,19.18,19.72,10310
2016-10-12,19.61,19.61,19.07,19.22,4930
2016-10-11,19.76,19.76,19.47,19.47,5020
2016-10-10,18.97,20.12,18.97,19.47,3540
2016-10-07,19.84,20.3,19.84,20.3,1400
2016-10-06,20.19,20.33,20.19,20.34,14660
2016-10-05,19.83,20.19,19.76,20.19,3320
2016-10-04,19.76,20.19,19.76,20.08,23130
2016-10-03,19.33,19.69,19.33,19.69,9610
2016-09-30,19.11,19.47,19.04,19.33,7630
2016-09-29,18.82,19.11,18.82,19.04,7650
2016-09-28,18.75,18.75,18.39,18.75,1680
2016-09-27,17.88,18.17,17.88,18.03,23600
2016-09-26,17.74,18.75,17.74,17.88,18670
2016-09-23,18.1,18.1,17.74,17.74,4280
2016-09-22,18.1,18.1,18.03,18.1,530
2016-09-21,18.53,18.75,17.66,18.71,4720
2016-09-20,18.75,18.75,18.53,18.53,1830
2016-09-19,20.05,20.05,17.52,19.9,16290
2016-09-16,19.47,19.47,18.75,18.75,4860
2016-09-15,20.05,20.08,18.97,20.05,19840
2016-09-14,20.59,20.79,20.12,20.12,10400
2016-09-13,21.27,21.27,20.59,20.59,4830
2016-09-12,21.27,21.27,21.2,21.2,7650
2016-09-09,22.14,22.21,21.2,21.2,25260
2016-09-08,20.12,21.13,20.12,21.13,11000
2016-09-07,19.52,20.26,19.52,20.12,16030
2016-09-06,20.12,20.45,20.12,20.19,34850
2016-09-05,20.59,20.59,19.58,20.25,12360
2016-09-01,20.59,21.94,20.52,20.59,17060
2016-08-31,19.24,20.59,19.17,20.59,62390
2016-08-30,18.17,19.38,18.17,19.24,40140
2016-08-29,17.63,18.17,17.63,18.17,8930
2016-08-26,17.49,18.1,17.49,17.9,7790
2016-08-25,17.9,17.9,17.83,17.83,14530
2016-08-24,17.9,17.9,17.83,17.83,8070
2016-08-23,17.43,18.1,17.43,17.83,11530
2016-08-22,17.49,17.56,17.43,17.43,9260
2016-08-19,17.36,18.03,16.82,17.36,10920
2016-08-18,17.16,17.63,16.89,16.89,940
2016-08-17,16.35,17.15,16.35,17.16,12740
2016-08-16,15.54,16.28,15.54,16.28,54570
2016-08-15,15.48,16.08,15.27,16.08,23530
2016-08-12,15.01,15.68,15.01,15.61,8730
2016-08-11,14.8,15.74,14.8,15.01,11010
2016-08-10,14.87,14.87,14.74,14.8,6600
2016-08-09,14.87,14.87,14.87,14.87,700
2016-08-08,14.8,14.8,14.8,14.8,2200
2016-08-05,14.8,14.8,14.73,14.8,3940
2016-08-04,14.81,14.94,14.74,14.8,3740
2016-08-03,14.8,14.93,14.73,14.74,3660
2016-08-02,14.67,14.8,14.67,14.8,1020
2016-08-01,14.94,14.94,14.87,14.87,8190
2016-07-29,14.8,14.93,14.67,14.94,7700
2016-07-28,14.8,14.8,14.8,14.8,10290
2016-07-27,14.53,15.47,14.53,14.8,5790
2016-07-26,14.94,14.94,14.81,14.8,820
2016-07-25,15.07,15.14,14.73,14.94,10360
2016-07-22,14.81,14.81,14.54,14.8,5350
2016-07-21,14.74,14.74,14.74,14.74,1330
2016-07-20,15.14,15.14,14.53,14.67,9230
2016-07-19,14.54,14.81,14.54,14.53,6400
2016-07-18,14.53,14.53,14.46,14.47,2300
2016-07-15,14.67,14.67,14.54,14.53,6110
2016-07-14,14.67,14.87,14.67,14.67,6060
2016-07-13,14.67,15.07,14.6,15.07,7520
2016-07-12,14.67,14.67,14.33,14.33,1120
2016-07-11,15.75,15.75,14.34,14.33,240
2016-07-08,14.26,14.73,14.19,14.74,2690
2016-07-07,14.8,14.8,14.8,14.8,10
2016-07-06,14.4,14.53,14.33,14.33,10430
2016-07-05,14.4,15.34,14.4,15.34,3200
2016-07-04,14.13,14.4,14.13,14.4,10540
2016-07-01,14.27,14.27,14.2,14.2,970
2016-06-30,14.47,14.47,14.47,14.47,3970
2016-06-29,14.13,14.26,14.13,14.27,4390
2016-06-28,13.93,14.13,13.93,14.06,9690
2016-06-27,13.86,13.93,13.86,13.93,6300
2016-06-24,14.06,14.06,13.93,13.93,7910
2016-06-23,,,,14.06,0
2016-06-22,14.06,14.06,14.06,14.06,1000
2016-06-21,14.06,14.06,14.06,14.06,11080
2016-06-20,14.2,14.2,14.07,14.06,4730
2016-06-17,14.13,14.2,14.13,14.2,3120
2016-06-16,14.2,14.27,14.2,14.2,3300
2016-06-15,14.47,14.47,14.27,14.27,1120
2016-06-14,14.27,14.27,14.27,14.27,1000
2016-06-13,14.27,14.27,14.27,14.27,3540
2016-06-10,14.27,14.27,14.2,14.27,2480
2016-06-09,14.8,14.8,14.26,14.27,7490
2016-06-08,15.0,15.0,14.13,14.33,4440
2016-06-07,14.95,14.95,14.07,14.06,5660
2016-06-06,14.34,14.45,14.07,14.07,3020
2016-06-03,14.4,14.56,14.08,14.07,5100
2016-06-02,14.18,14.24,14.13,14.24,3280
2016-06-01,14.51,14.56,14.13,14.29,1400
2016-05-31,14.5,14.5,14.5,14.51,50
2016-05-30,14.34,14.34,14.18,14.18,7560
2016-05-27,14.12,14.45,14.12,14.45,2480
2016-05-26,14.56,14.56,14.08,14.07,2200
2016-05-25,14.56,14.56,14.07,14.4,3510
2016-05-24,14.5,14.56,14.07,14.07,2000
2016-05-23,14.78,14.78,14.08,14.07,4010
2016-05-20,14.77,14.83,14.02,14.78,10310
2016-05-19,14.08,14.08,14.02,14.02,12540
2016-05-18,14.07,14.13,14.02,14.13,15020
2016-05-17,14.02,14.18,14.02,14.18,4560
2016-05-16,14.07,14.07,14.07,14.07,5000
2016-05-13,14.02,14.02,14.02,14.02,9260
2016-05-12,14.02,14.02,13.86,14.02,3450
2016-05-11,14.18,14.18,14.02,14.02,11200
2016-05-10,14.29,14.29,13.97,14.02,11750
2016-05-09,14.56,14.56,14.02,14.02,8650
2016-05-06,14.29,14.29,14.02,14.13,3590
2016-05-05,14.39,14.39,14.07,14.34,3550
2016-05-04,14.29,14.29,13.64,14.07,3500
2016-04-29,13.49,13.65,13.43,13.64,3110
2016-04-28,13.48,13.48,13.16,13.27,180
2016-04-27,12.94,13.16,12.89,13.16,8000
2016-04-26,12.94,12.94,12.83,12.89,3640
2016-04-25,12.67,12.94,12.67,12.94,4150
2016-04-22,12.67,12.89,12.67,12.89,910
2016-04-21,12.73,12.73,12.62,12.67,12330
2016-04-20,12.67,12.73,12.67,12.73,1900
2016-04-19,12.46,12.62,12.35,12.62,1550
2016-04-15,12.35,12.95,12.3,12.3,6230
2016-04-14,12.13,12.29,12.08,12.3,980
2016-04-13,11.98,11.98,11.98,11.97,100
2016-04-12,12.3,12.3,12.3,12.3,10
2016-04-11,12.08,12.08,12.08,12.08,2930
2016-04-08,11.86,12.13,11.86,12.08,11240
2016-04-07,12.14,12.14,12.14,12.13,3000
2016-04-06,,,,12.19,0
2016-04-05,12.19,12.19,12.19,12.19,10
2016-04-04,12.13,12.13,11.81,11.81,4870
2016-04-01,11.92,12.08,11.92,12.08,5710
2016-03-31,11.97,11.97,11.97,11.97,1020
2016-03-30,11.97,12.02,11.97,11.97,4870
2016-03-29,11.87,11.98,11.87,11.97,3980
2016-03-28,11.86,12.29,11.81,12.3,4780
2016-03-25,11.76,11.87,11.76,11.86,6550
2016-03-24,12.08,12.19,11.59,11.76,204960
2016-03-23,12.08,12.13,12.08,12.08,7930
2016-03-22,11.86,12.08,11.81,12.08,8530
2016-03-21,11.81,11.86,11.76,11.81,4240
2016-03-18,11.6,11.81,11.6,11.81,920
2016-03-17,11.64,11.75,11.59,11.76,3020
2016-03-16,11.6,11.6,11.6,11.59,5500
2016-03-15,11.43,11.48,11.32,11.49,1490
2016-03-14,11.54,11.59,11.54,11.59,1010
2016-03-11,11.49,11.54,11.49,11.54,530
2016-03-10,11.43,11.54,11.43,11.54,770
2016-03-09,11.43,11.43,11.43,11.43,10
2016-03-08,11.33,11.49,11.33,11.43,14000
2016-03-07,11.33,11.6,11.22,11.49,3020
2016-03-04,11.54,11.59,11.22,11.22,480
2016-03-03,11.38,11.54,11.38,11.54,3240
2016-03-02,,,,11.54,0
2016-03-01,11.33,11.54,11.33,11.54,2720
2016-02-29,11.49,11.49,11.49,11.49,670
2016-02-26,11.49,11.49,11.44,11.49,1090
2016-02-25,11.49,11.49,11.49,11.49,10
2016-02-24,11.49,11.54,11.33,11.49,1340
2016-02-23,11.48,11.48,11.48,11.49,1060
2016-02-22,11.44,11.6,11.44,11.59,220
2016-02-19,11.43,11.48,11.32,11.49,1690
2016-02-18,11.65,11.65,11.33,11.43,4150
2016-02-17,11.49,11.49,10.95,10.95,580
2016-02-16,11.59,11.59,11.11,11.49,30
2016-02-15,11.59,11.7,11.32,11.7,560
2016-02-05,11.33,11.6,11.22,11.32,3560
2016-02-04,11.17,11.27,11.17,11.22,13200
2016-02-03,11.05,11.21,11.05,11.22,6320
2016-02-02,,,,11.59,0
2016-02-01,11.6,11.6,11.6,11.59,10
2016-01-29,10.89,10.95,10.89,10.95,4670
2016-01-28,10.79,10.84,10.79,10.84,6940
2016-01-27,10.73,10.79,10.68,10.79,2980
2016-01-26,10.62,10.67,10.57,10.68,5420
2016-01-25,10.79,10.79,10.63,10.62,9160
2016-01-22,10.79,10.79,10.63,10.79,9090
2016-01-21,10.79,10.84,10.79,10.79,9900
2016-01-20,10.79,10.84,10.74,10.79,8980
2016-01-19,10.68,10.84,10.68,10.79,7320
2016-01-18,10.79,10.79,10.52,10.68,6550
2016-01-15,10.95,10.95,10.79,10.79,7800
2016-01-14,11.22,11.22,10.79,10.95,7950
2016-01-13,10.84,11.2,10.69,10.84,13820
2016-01-12,10.73,10.83,10.63,10.84,23420
2016-01-11,10.68,10.73,10.63,10.68,4030
2016-01-08,10.68,10.68,10.68,10.68,6830
2016-01-07,10.73,10.73,10.32,10.68,8260
2016-01-06,10.68,10.73,10.63,10.63,10870
2016-01-05,10.64,10.79,10.38,10.68,5920
2016-01-04,10.63,10.78,10.48,10.79,4290
2015-12-31,10.63,10.73,10.63,10.63,2940
2015-12-30,10.69,10.69,10.64,10.63,540
2015-12-29,10.74,10.74,10.74,10.74,30
2015-12-28,10.53,10.53,10.27,10.38,6470
2015-12-25,10.73,10.73,10.32,10.53,680
2015-12-24,10.69,10.69,10.28,10.27,8650
2015-12-23,10.64,10.74,10.64,10.74,300
2015-12-22,10.58,10.73,10.53,10.74,4660
2015-12-21,,,,11.04,0
2015-12-18,11.05,11.05,11.05,11.04,10
2015-12-17,10.63,10.63,10.42,10.43,4810
2015-12-16,11.04,11.04,10.53,10.63,5410
2015-12-15,10.68,10.68,10.58,10.63,1020
2015-12-14,11.25,11.25,10.53,10.58,4610
2015-12-11,10.53,10.58,10.53,10.58,1010
2015-12-10,,,,10.58,0
2015-12-09,10.58,10.58,10.58,10.58,10
2015-12-08,10.68,10.68,10.37,10.58,840
2015-12-07,10.22,10.74,10.22,10.68,11970
2015-12-04,10.78,10.78,10.78,10.79,10
2015-12-03,10.48,10.63,10.48,10.63,1000
2015-12-02,10.48,10.53,10.48,10.48,1860
2015-12-01,10.53,10.53,10.48,10.48,510
