date,open,high,low,close,volume
2017-09-28,,,,13.0,0
2017-09-27,,,,13.0,0
2017-09-26,,,,13.0,0
2017-09-25,,,,13.0,0
2017-09-22,13.0,13.0,13.0,13.0,500
2017-09-21,,,,13.38,0
2017-09-20,13.19,13.38,13.19,13.38,3700
2017-09-19,13.38,13.38,13.38,13.38,300
2017-09-18,13.38,13.38,13.38,13.38,5025
2017-09-15,,,,13.1,0
2017-09-14,,,,13.1,0
2017-09-13,,,,13.1,0
2017-09-12,,,,13.1,0
2017-09-11,,,,13.1,0
2017-09-08,13.1,13.1,13.1,13.1,600
2017-09-07,,,,13.19,0
2017-09-06,,,,13.19,0
2017-09-05,13.19,13.19,13.19,13.19,300
2017-09-01,,,,13.19,0
2017-08-31,,,,13.19,0
2017-08-30,,,,13.19,0
2017-08-29,13.19,13.19,13.19,13.19,34
2017-08-28,,,,13.19,0
2017-08-25,13.19,13.19,13.19,13.19,4000
2017-08-24,,,,13.0,0
2017-08-23,13.0,13.0,13.0,13.0,3034
2017-08-22,12.72,12.72,12.72,12.72,100
2017-08-21,12.44,12.44,12.44,12.44,200
2017-08-18,,,,12.25,0
2017-08-17,,,,12.25,0
2017-08-16,,,,12.25,0
2017-08-15,,,,12.25,0
2017-08-14,12.25,12.25,12.25,12.25,2000
2017-08-11,,,,11.87,0
2017-08-10,11.87,11.87,11.87,11.87,12
2017-08-09,,,,11.87,0
2017-08-08,,,,11.87,0
2017-08-07,11.87,11.87,11.87,11.87,109
2017-08-04,11.87,11.87,11.87,11.87,3400
2017-08-03,,,,12.91,0
2017-08-02,,,,12.91,0
2017-08-01,12.91,12.91,12.91,12.91,9
2017-07-31,,,,12.91,0
2017-07-28,,,,12.91,0
2017-07-27,,,,12.91,0
2017-07-26,,,,12.91,0
2017-07-25,12.91,12.91,12.91,12.91,1000
2017-07-24,,,,12.91,0
2017-07-21,12.91,12.91,12.91,12.91,100
2017-07-20,,,,13.0,0
2017-07-19,,,,13.0,0
2017-07-18,,,,13.0,0
2017-07-17,,,,13.0,0
2017-07-14,,,,13.0,0
2017-07-13,,,,13.0,0
2017-07-12,,,,13.0,0
2017-07-11,13.0,13.0,13.0,13.0,100
2017-07-10,,,,14.13,0
2017-07-07,,,,14.13,0
2017-07-06,,,,14.13,0
2017-07-05,,,,14.13,0
2017-07-04,14.13,14.13,14.13,14.13,12
2017-07-03,,,,14.13,0
2017-06-30,,,,14.13,0
2017-06-29,,,,14.13,0
2017-06-28,,,,14.13,0
2017-06-27,,,,14.13,0
2017-06-26,,,,14.13,0
2017-06-23,,,,14.13,0
2017-06-22,,,,14.13,0
2017-06-21,,,,14.13,0
2017-06-20,14.13,14.13,14.13,14.13,100
2017-06-19,,,,13.19,0
2017-06-16,,,,13.19,0
2017-06-15,,,,13.19,0
2017-06-14,13.19,13.19,13.19,13.19,100
2017-06-13,,,,13.0,0
2017-06-12,,,,13.0,0
2017-06-09,13.0,13.0,13.0,13.0,90
2017-06-08,,,,13.0,0
2017-06-07,,,,13.0,0
2017-06-06,,,,13.0,0
2017-06-05,,,,13.0,0
2017-06-02,13.0,13.0,13.0,13.0,1040
2017-06-01,,,,14.04,0
2017-05-31,14.04,14.04,14.04,14.04,50
2017-05-30,14.04,14.04,14.04,14.04,1000
2017-05-29,13.19,13.19,13.19,13.19,100
2017-05-26,13.19,13.38,13.19,13.38,5600
2017-05-25,13.0,13.0,13.0,13.0,10
2017-05-24,13.0,13.0,13.0,13.0,55
2017-05-23,13.0,13.0,13.0,13.0,4000
2017-05-22,13.0,13.0,13.0,13.0,2000
2017-05-19,,,,12.53,0
2017-05-18,12.53,12.53,12.53,12.53,5
2017-05-17,,,,12.53,0
2017-05-16,,,,12.53,0
2017-05-15,,,,12.53,0
2017-05-12,,,,12.53,0
2017-05-11,,,,12.53,0
2017-05-10,12.53,12.53,12.53,12.53,45
2017-05-09,,,,12.53,0
2017-05-08,12.53,12.53,12.53,12.53,5000
2017-05-05,12.53,12.53,12.53,12.53,3000
2017-05-04,12.53,12.53,12.53,12.53,100
2017-05-03,12.71,12.71,12.71,12.71,5069
2017-04-28,12.71,12.71,12.71,12.71,7000
2017-04-27,,,,12.71,0
2017-04-26,12.71,12.71,12.71,12.71,3080
2017-04-25,,,,13.98,0
2017-04-24,,,,13.98,0
2017-04-21,,,,13.98,0
2017-04-20,13.99,13.99,13.99,13.98,299
2017-04-19,,,,13.17,0
2017-04-18,,,,13.17,0
2017-04-17,,,,13.17,0
2017-04-14,13.17,13.17,13.17,13.17,200
2017-04-13,,,,12.53,0
2017-04-12,12.53,12.53,12.53,12.53,100
2017-04-11,12.71,12.71,12.62,12.62,4200
2017-04-10,,,,13.62,0
2017-04-07,,,,13.62,0
2017-04-05,,,,13.62,0
2017-04-04,,,,13.62,0
2017-04-03,13.62,13.62,13.62,13.62,300
2017-03-31,,,,13.62,0
2017-03-30,,,,13.62,0
2017-03-29,13.62,13.62,13.62,13.62,100
2017-03-28,,,,13.62,0
2017-03-27,,,,13.62,0
2017-03-24,13.62,13.62,13.62,13.62,700
2017-03-23,,,,13.62,0
2017-03-22,,,,13.62,0
2017-03-21,,,,13.62,0
2017-03-20,13.62,13.62,13.62,13.62,200
2017-03-17,13.62,13.8,13.62,13.62,5300
2017-03-16,,,,14.53,0
2017-03-15,,,,14.53,0
2017-03-14,13.08,14.53,13.08,14.53,1000
2017-03-13,14.53,14.53,14.53,14.53,1000
2017-03-10,,,,16.07,0
2017-03-09,,,,16.07,0
2017-03-08,14.35,16.07,14.35,16.07,1818
2017-03-07,14.62,14.62,14.62,14.62,40
2017-03-06,,,,14.62,0
2017-03-03,,,,14.62,0
2017-03-02,14.62,14.62,14.62,14.62,81
2017-03-01,14.62,14.62,14.62,14.62,80
2017-02-28,14.62,14.62,14.62,14.62,110
2017-02-27,14.62,14.62,14.62,14.62,4
2017-02-24,15.07,15.07,14.62,14.62,511
2017-02-23,15.07,15.07,15.07,15.07,100
2017-02-22,,,,15.07,0
2017-02-21,15.07,15.07,15.07,15.07,103
2017-02-20,,,,15.07,0
2017-02-17,15.07,15.07,15.07,15.07,325
2017-02-16,,,,15.07,0
2017-02-15,,,,15.07,0
2017-02-14,15.25,15.25,15.07,15.07,309
2017-02-13,,,,15.25,0
2017-02-10,,,,15.25,0
2017-02-09,,,,15.25,0
2017-02-08,13.89,15.25,13.89,15.25,200
2017-02-07,15.35,15.35,15.35,15.34,100
2017-02-06,,,,16.98,0
2017-02-03,,,,16.98,0
2017-02-02,16.98,16.98,16.98,16.98,100
2017-01-25,15.43,15.43,15.43,15.44,100
2017-01-24,14.07,14.07,14.07,14.07,200
2017-01-23,14.98,14.98,14.98,14.98,90
2017-01-20,,,,14.98,0
2017-01-19,14.98,14.98,14.98,14.98,100
2017-01-18,13.62,13.62,13.62,13.62,2000
2017-01-17,,,,14.53,0
2017-01-16,14.53,14.53,14.53,14.53,100
2017-01-13,15.43,15.43,15.43,15.44,300
2017-01-12,16.34,16.34,16.34,16.34,100
2017-01-11,15.16,15.16,15.16,15.16,100
2017-01-10,,,,15.34,0
2017-01-09,,,,15.34,0
2017-01-06,16.89,16.89,13.9,15.34,2600
2017-01-05,15.44,15.44,15.44,15.44,200
2017-01-04,15.44,15.44,15.44,15.44,200
2017-01-03,,,,16.8,0
2016-12-30,,,,16.8,0
2016-12-29,,,,16.8,0
2016-12-28,16.8,16.8,16.8,16.8,100
2016-12-27,15.53,15.53,15.53,15.53,1100
2016-12-26,17.25,17.25,17.25,17.25,100
2016-12-23,15.98,15.98,15.98,15.98,100
2016-12-22,14.71,14.71,14.71,14.71,400
2016-12-21,,,,16.25,0
2016-12-20,,,,16.25,0
2016-12-19,,,,16.25,0
2016-12-16,,,,16.25,0
2016-12-15,,,,16.25,0
2016-12-14,,,,16.25,0
2016-12-13,,,,16.25,0
2016-12-12,16.52,16.52,16.25,16.25,320
2016-12-09,,,,15.07,0
2016-12-08,,,,15.07,0
2016-12-07,,,,15.07,0
2016-12-06,15.07,15.07,15.07,15.07,100
2016-12-05,13.71,13.71,13.71,13.71,300
2016-12-02,,,,15.16,0
2016-12-01,,,,15.16,0
2016-11-30,,,,15.16,0
2016-11-29,15.17,15.17,15.17,15.16,100
2016-11-28,,,,16.8,0
2016-11-25,16.79,16.79,16.79,16.8,100
2016-11-24,,,,18.61,0
2016-11-23,,,,18.61,0
2016-11-22,,,,18.61,0
2016-11-21,,,,18.61,0
2016-11-18,,,,18.61,0
2016-11-17,,,,18.61,0
2016-11-16,,,,18.61,0
2016-11-15,,,,18.61,0
2016-11-14,,,,18.61,0
2016-11-11,,,,18.61,0
2016-11-10,,,,18.61,0
2016-11-09,,,,18.61,0
2016-11-08,,,,18.61,0
2016-11-07,18.61,18.61,18.61,18.61,1600
2016-11-04,,,,17.91,0
2016-11-03,17.91,17.91,17.91,17.91,100
2016-11-02,,,,17.91,0
2016-11-01,,,,17.91,0
2016-10-31,17.91,17.91,17.91,17.91,100
2016-10-28,17.2,17.2,17.2,17.21,100
2016-10-27,15.81,15.81,15.81,15.8,100
2016-10-26,14.49,14.49,14.49,14.49,100
2016-10-25,13.17,13.17,13.17,13.17,100
2016-10-24,12.12,12.12,12.12,12.12,500
2016-10-21,,,,12.91,0
2016-10-20,,,,12.91,0
2016-10-19,,,,12.91,0
2016-10-18,,,,12.91,0
2016-10-17,,,,12.91,0
2016-10-14,,,,12.91,0
2016-10-13,,,,12.91,0
2016-10-12,,,,12.91,0
2016-10-11,,,,12.91,0
2016-10-10,,,,12.91,0
2016-10-07,,,,12.91,0
2016-10-06,,,,12.91,0
2016-10-05,,,,12.91,0
2016-10-04,,,,12.91,0
2016-10-03,,,,12.91,0
2016-09-30,,,,12.91,0
2016-09-29,,,,12.91,0
2016-09-28,12.91,12.91,12.91,12.91,100
2016-09-27,,,,12.38,0
2016-09-26,,,,12.38,0
2016-09-23,,,,12.38,0
2016-09-22,,,,12.38,0
2016-09-21,12.38,12.38,12.38,12.38,100
2016-09-20,,,,12.38,0
2016-09-19,12.3,12.38,12.3,12.38,13000
2016-09-16,,,,12.12,0
2016-09-15,12.12,12.12,12.12,12.12,15000
2016-09-14,12.38,12.38,12.12,12.12,26000
2016-09-13,12.38,12.38,12.38,12.38,4000
2016-09-12,12.29,12.73,12.29,12.73,2100
2016-09-09,12.38,12.38,12.38,12.38,1000
2016-09-08,,,,12.38,0
2016-09-07,,,,12.38,0
2016-09-06,12.38,12.38,12.38,12.38,1000
2016-09-05,12.38,12.38,12.38,12.38,1000
2016-09-01,12.11,12.29,12.11,12.29,6100
2016-08-31,12.29,12.29,12.29,12.29,3500
2016-08-30,12.38,12.38,12.38,12.38,5000
2016-08-29,,,,12.2,0
2016-08-26,,,,12.2,0
2016-08-25,12.2,12.2,12.2,12.2,3500
2016-08-24,,,,13.08,0
2016-08-23,13.09,13.09,13.09,13.08,100
2016-08-22,12.21,12.21,12.12,12.12,4400
2016-08-19,,,,12.12,0
2016-08-18,,,,12.12,0
2016-08-17,,,,12.12,0
2016-08-16,,,,12.12,0
2016-08-15,12.11,12.11,12.11,12.12,1500
2016-08-12,,,,13.08,0
2016-08-11,13.09,13.09,13.09,13.08,140
2016-08-10,,,,12.12,0
2016-08-09,12.21,12.21,12.12,12.12,5500
2016-08-08,,,,12.12,0
2016-08-05,12.2,12.2,12.03,12.12,28700
2016-08-04,,,,12.29,0
2016-08-03,12.11,12.29,12.11,12.29,11100
2016-08-02,12.21,12.3,12.21,12.29,10000
2016-08-01,12.2,12.55,12.2,12.56,8800
2016-07-29,12.2,12.2,12.2,12.2,15900
2016-07-28,,,,12.2,0
2016-07-27,12.2,12.38,12.2,12.2,4100
2016-07-26,,,,12.29,0
2016-07-25,12.29,12.29,12.29,12.29,5000
2016-07-22,,,,13.17,0
2016-07-21,13.17,13.17,13.17,13.17,100
2016-07-20,,,,12.29,0
2016-07-19,,,,12.29,0
2016-07-18,12.29,12.29,12.29,12.29,11000
2016-07-15,12.3,12.3,12.3,12.29,11400
2016-07-14,,,,12.91,0
2016-07-13,,,,12.91,0
2016-07-12,,,,12.91,0
2016-07-11,,,,12.91,0
2016-07-08,12.91,12.91,12.91,12.91,100
2016-07-07,,,,12.73,0
2016-07-06,,,,12.73,0
2016-07-05,,,,12.73,0
2016-07-04,,,,12.73,0
2016-07-01,12.73,12.73,12.73,12.73,100
2016-06-30,12.46,12.46,12.46,12.47,10100
2016-06-29,12.46,12.64,12.46,12.64,20110
2016-06-28,12.2,12.2,12.2,12.2,2000
2016-06-27,,,,12.64,0
2016-06-24,,,,12.64,0
2016-06-23,,,,12.64,0
2016-06-22,,,,12.64,0
2016-06-21,12.64,12.64,12.64,12.64,4000
2016-06-20,,,,12.73,0
2016-06-17,,,,12.73,0
2016-06-16,,,,12.73,0
2016-06-15,,,,12.73,0
2016-06-14,12.73,12.73,12.73,12.73,100
2016-06-13,,,,12.73,0
2016-06-10,12.73,12.73,12.73,12.73,17300
2016-06-09,12.73,12.73,12.73,12.73,14400
2016-06-08,12.82,12.82,12.73,12.73,11300
2016-06-07,12.99,12.99,12.9,12.91,9000
2016-06-06,12.99,12.99,12.99,12.99,7100
2016-06-03,12.99,12.99,12.99,12.99,700
2016-06-02,13.17,13.17,13.17,13.17,500
2016-06-01,,,,12.91,0
2016-05-31,12.56,13.17,12.56,12.91,13900
2016-05-30,12.56,12.56,12.56,12.56,2300
2016-05-27,12.38,12.55,12.38,12.56,8000
2016-05-26,12.2,12.2,12.2,12.2,10100
2016-05-25,12.2,12.2,12.2,12.2,19900
2016-05-24,12.11,12.2,12.11,12.2,6300
2016-05-23,,,,12.2,0
2016-05-20,12.29,12.29,12.03,12.2,32300
2016-05-19,11.85,11.85,11.85,11.85,3900
2016-05-18,11.85,11.85,11.76,11.85,8000
2016-05-17,11.85,11.85,11.85,11.85,1000
2016-05-16,12.99,12.99,12.99,12.99,100
2016-05-13,11.85,11.85,11.85,11.85,100
2016-05-12,,,,11.24,0
2016-05-11,,,,11.24,0
2016-05-10,,,,11.24,0
2016-05-09,11.24,11.24,11.24,11.24,4100
2016-05-06,11.23,11.23,11.23,11.24,300
2016-05-05,11.65,11.65,11.65,11.65,1100
2016-05-04,11.66,11.66,11.66,11.65,115
2016-04-29,11.23,11.23,11.23,11.24,4109
2016-04-28,11.65,11.65,11.65,11.65,32
2016-04-27,,,,11.65,0
2016-04-26,11.48,11.65,11.48,11.65,2538
2016-04-25,,,,11.4,0
2016-04-22,11.41,11.41,11.41,11.4,100
2016-04-21,11.24,11.24,11.24,11.24,500
2016-04-20,,,,11.16,0
2016-04-19,11.15,11.15,11.15,11.16,105
2016-04-15,,,,11.4,0
2016-04-14,,,,11.4,0
2016-04-13,11.4,11.4,11.4,11.4,100
2016-04-12,11.23,11.4,11.23,11.4,4000
2016-04-11,11.24,11.4,11.24,11.4,7300
2016-04-08,11.24,11.33,11.24,11.32,12000
2016-04-07,11.16,11.16,11.16,11.16,50
2016-04-06,11.16,11.16,11.16,11.16,50
2016-04-05,11.24,11.24,11.16,11.16,11400
2016-04-04,11.15,11.15,11.15,11.16,400
2016-04-01,11.16,11.16,11.08,11.07,2000
2016-03-31,,,,11.16,0
2016-03-30,11.16,11.16,10.08,11.16,18900
2016-03-29,11.32,11.32,11.15,11.16,6000
2016-03-28,,,,11.65,0
2016-03-25,,,,11.65,0
2016-03-24,11.23,11.65,11.23,11.65,2400
2016-03-23,,,,11.65,0
2016-03-22,,,,11.65,0
2016-03-21,,,,11.65,0
2016-03-18,11.74,11.74,11.65,11.65,4000
2016-03-17,,,,12.07,0
2016-03-16,12.07,12.07,12.07,12.07,3102
2016-03-15,12.07,12.07,12.07,12.07,11200
2016-03-14,11.99,12.07,11.99,12.07,14400
2016-03-11,11.66,11.82,11.66,11.82,23902
2016-03-10,11.65,11.73,11.65,11.74,13100
2016-03-09,11.65,11.65,11.65,11.65,6000
2016-03-08,11.32,11.65,11.32,11.65,6000
2016-03-07,11.57,11.65,11.57,11.65,7400
2016-03-04,11.57,11.57,11.57,11.57,2000
2016-03-03,11.66,11.66,10.82,10.82,4900
2016-03-02,,,,11.74,0
2016-03-01,11.73,11.73,11.73,11.74,100
2016-02-29,11.65,11.65,11.65,11.65,2000
2016-02-26,11.65,11.65,11.65,11.65,2500
2016-02-25,11.65,11.65,11.65,11.65,7200
2016-02-24,11.49,11.66,11.49,11.65,13011
2016-02-23,11.32,11.49,11.32,11.49,10100
2016-02-22,11.32,11.4,11.32,11.32,3329
2016-02-19,11.15,11.32,11.15,11.32,1200
2016-02-18,11.07,11.07,11.07,11.07,100
2016-02-17,11.07,11.07,11.07,11.07,280
2016-02-16,11.48,11.48,11.48,11.49,1200
2016-02-15,11.65,11.65,11.65,11.65,100
2016-02-05,11.65,11.65,11.65,11.65,279
2016-02-04,11.49,11.66,11.49,11.65,2510
2016-02-03,11.41,11.49,11.41,11.49,1700
2016-02-02,11.24,11.49,11.16,11.49,7946
2016-02-01,11.49,11.66,11.49,11.49,6100
2016-01-29,11.15,11.49,11.15,11.49,5340
2016-01-28,11.07,11.07,11.07,11.07,1000
2016-01-27,,,,11.32,0
2016-01-26,11.32,11.32,11.32,11.32,200
2016-01-25,11.32,11.32,11.32,11.32,200
2016-01-22,11.24,11.24,10.99,10.99,10200
2016-01-21,,,,11.24,0
2016-01-20,11.24,11.24,11.24,11.24,2200
2016-01-19,10.91,11.08,10.91,11.07,10000
2016-01-18,10.91,10.91,10.91,10.91,6000
