date,open,high,low,close,volume
2017-05-23,7.19,7.19,7.07,7.11,171660
2017-05-22,7.04,7.22,7.04,7.15,283120
2017-05-19,7.01,7.19,7.01,7.04,372130
2017-05-18,7.23,7.23,7.01,7.01,578480
2017-05-17,7.28,7.33,7.18,7.25,392100
2017-05-16,7.71,7.71,7.28,7.29,635410
2017-05-15,7.27,7.73,7.27,7.53,565290
2017-05-12,7.14,7.37,7.03,7.31,592330
2017-05-11,7.28,7.28,7.11,7.15,692520
2017-05-10,7.45,7.45,7.28,7.36,647250
2017-05-09,7.21,7.41,7.1,7.41,1554340
2017-05-08,6.54,6.94,6.54,6.93,1017210
2017-05-05,6.36,6.49,6.33,6.49,196020
2017-05-04,6.39,6.44,6.31,6.33,341230
2017-05-03,6.53,6.53,6.35,6.45,252940
2017-04-28,6.65,6.65,6.54,6.53,231720
2017-04-27,6.49,6.68,6.49,6.65,414200
2017-04-26,6.29,6.46,6.29,6.46,258900
2017-04-25,6.16,6.3,6.16,6.29,269260
2017-04-24,6.14,6.23,6.14,6.15,165000
2017-04-21,6.14,6.21,6.14,6.14,161240
2017-04-20,6.28,6.28,6.19,6.2,113660
2017-04-19,6.23,6.28,6.18,6.28,220790
2017-04-18,6.1,6.26,6.1,6.22,263760
2017-04-17,6.13,6.23,6.09,6.09,175600
2017-04-14,6.14,6.14,6.04,6.13,58390
2017-04-13,6.14,6.17,6.14,6.15,83280
2017-04-12,6.07,6.19,6.07,6.15,155510
2017-04-11,6.08,6.22,6.08,6.13,147300
2017-04-10,6.14,6.14,6.01,6.08,73740
2017-04-07,6.05,6.14,6.05,6.12,97260
2017-04-05,6.26,6.26,6.06,6.14,35050
2017-04-04,5.99,6.31,5.99,6.3,237650
2017-04-03,6.03,6.04,5.98,5.99,106640
2017-03-31,6.05,6.06,6.0,6.05,69040
2017-03-30,6.07,6.07,6.01,6.01,107880
2017-03-29,6.11,6.11,6.01,6.05,151670
2017-03-28,6.05,6.07,6.05,6.05,41620
2017-03-27,6.09,6.1,6.04,6.05,148090
2017-03-24,6.08,6.09,6.04,6.07,90590
2017-03-23,6.05,6.08,6.01,6.08,130270
2017-03-22,5.99,6.06,5.99,6.02,191340
2017-03-21,5.97,6.04,5.96,6.02,85270
2017-03-20,6.06,6.06,5.96,6.02,69530
2017-03-17,6.01,6.09,5.96,5.95,236090
2017-03-16,6.11,6.11,6.0,6.01,113610
2017-03-15,6.14,6.14,5.96,6.09,134600
2017-03-14,6.15,6.19,6.1,6.13,121310
2017-03-13,5.98,6.22,5.98,6.15,174760
2017-03-10,6.15,6.17,5.98,5.98,75460
2017-03-09,6.18,6.18,6.05,6.15,415990
2017-03-08,5.97,6.2,5.97,6.14,227270
2017-03-07,5.83,6.01,5.83,5.96,122240
2017-03-06,5.74,6.0,5.74,5.92,227030
2017-03-03,6.05,6.12,5.96,5.97,201010
2017-03-02,6.44,6.45,6.06,6.14,439700
2017-03-01,5.84,6.19,5.84,6.19,781280
2017-02-28,5.61,5.79,5.61,5.79,354790
2017-02-27,5.54,5.63,5.54,5.61,221780
2017-02-24,5.59,5.59,5.49,5.54,188020
2017-02-23,5.59,5.6,5.56,5.59,66430
2017-02-22,5.59,5.59,5.52,5.59,81890
2017-02-21,5.57,5.6,5.53,5.59,72590
2017-02-20,5.56,5.58,5.56,5.57,69260
2017-02-17,5.58,5.58,5.53,5.57,59420
2017-02-16,5.56,5.59,5.56,5.57,21820
2017-02-15,5.55,5.59,5.52,5.57,76520
2017-02-14,5.61,5.61,5.55,5.55,65560
2017-02-13,5.61,5.61,5.56,5.58,14940
2017-02-10,5.61,5.61,5.52,5.52,44510
2017-02-09,5.52,5.61,5.52,5.59,80130
2017-02-08,5.52,5.52,5.44,5.47,113620
2017-02-07,5.59,5.59,5.48,5.52,62330
2017-02-06,5.55,5.61,5.52,5.55,71120
2017-02-03,5.58,5.62,5.52,5.52,97380
2017-02-02,5.69,5.7,5.53,5.59,83960
2017-01-25,5.47,5.55,5.47,5.53,284450
2017-01-24,5.35,5.44,5.35,5.44,141230
2017-01-23,5.26,5.35,5.22,5.34,64170
2017-01-20,5.22,5.25,5.21,5.22,32530
2017-01-19,5.25,5.25,5.25,5.25,3210
2017-01-18,5.21,5.26,5.21,5.26,2500
2017-01-17,5.26,5.26,5.17,5.25,35940
2017-01-16,5.26,5.26,5.17,5.26,40850
2017-01-13,5.25,5.26,5.08,5.17,42210
2017-01-12,5.25,5.26,5.17,5.17,51260
2017-01-11,5.17,5.26,5.14,5.26,42480
2017-01-10,5.26,5.26,5.17,5.17,41460
2017-01-09,5.17,5.35,5.08,5.26,33320
2017-01-06,5.36,5.36,5.26,5.26,19030
2017-01-05,5.17,5.35,5.17,5.34,28730
2017-01-04,5.26,5.44,5.24,5.35,167420
2017-01-03,5.17,5.3,5.17,5.26,111720
2016-12-30,5.09,5.27,5.09,5.17,157870
2016-12-29,5.09,5.09,5.05,5.09,40680
2016-12-28,5.0,5.1,5.0,5.09,26530
2016-12-27,5.09,5.09,5.05,5.09,10900
2016-12-26,5.09,5.13,5.02,5.09,41410
2016-12-23,4.91,5.18,4.91,5.09,46530
2016-12-22,4.88,5.21,4.88,5.09,75760
2016-12-21,4.74,4.89,4.74,4.89,81470
2016-12-20,4.8,4.82,4.73,4.78,15760
2016-12-19,4.77,4.81,4.72,4.8,17660
2016-12-16,4.8,4.8,4.69,4.77,16530
2016-12-15,4.78,4.85,4.77,4.8,55390
2016-12-14,4.78,4.81,4.78,4.8,10870
2016-12-13,4.82,4.84,4.72,4.78,38890
2016-12-12,4.79,4.86,4.79,4.84,5110
2016-12-09,4.78,4.82,4.78,4.81,27170
2016-12-08,4.78,4.78,4.73,4.78,65830
2016-12-07,4.7,4.78,4.7,4.78,10150
2016-12-06,4.81,4.82,4.69,4.69,138390
2016-12-05,4.88,4.88,4.82,4.82,11310
2016-12-02,4.74,4.89,4.73,4.82,46220
2016-12-01,4.83,4.91,4.82,4.91,6010
2016-11-30,4.91,4.91,4.73,4.89,52080
2016-11-29,4.9,4.95,4.78,4.91,95870
2016-11-28,4.82,4.9,4.82,4.9,22140
2016-11-25,4.9,4.9,4.86,4.9,660
2016-11-24,4.86,4.9,4.86,4.9,65120
2016-11-23,4.87,4.9,4.83,4.87,27400
2016-11-22,4.82,4.86,4.82,4.87,24040
2016-11-21,4.82,4.82,4.82,4.82,48120
2016-11-18,4.82,4.85,4.73,4.73,94020
2016-11-17,4.9,4.9,4.82,4.88,2150
2016-11-16,4.91,4.91,4.74,4.73,39490
2016-11-15,4.91,4.91,4.83,4.87,55680
2016-11-14,4.87,4.9,4.84,4.87,13520
2016-11-11,4.91,4.91,4.76,4.91,37640
2016-11-10,4.85,4.9,4.85,4.9,15550
2016-11-09,4.89,4.89,4.84,4.85,38950
2016-11-08,4.89,4.89,4.89,4.89,5750
2016-11-07,4.91,4.91,4.89,4.91,28000
2016-11-04,4.91,4.94,4.89,4.91,30580
2016-11-03,4.91,4.91,4.89,4.91,40780
2016-11-02,4.88,4.95,4.83,4.91,92880
2016-11-01,4.9,4.91,4.86,4.87,24630
2016-10-31,4.89,4.91,4.83,4.9,28460
2016-10-28,4.88,4.89,4.82,4.89,57740
2016-10-27,4.88,4.88,4.83,4.83,3100
2016-10-26,4.82,4.89,4.82,4.87,9110
2016-10-25,4.82,4.9,4.82,4.9,42820
2016-10-24,4.83,4.93,4.82,4.82,28570
2016-10-21,4.86,4.9,4.85,4.9,12550
2016-10-20,4.82,4.9,4.82,4.9,74120
2016-10-19,4.9,4.91,4.82,4.9,16430
2016-10-18,4.9,4.91,4.9,4.91,12550
2016-10-17,4.93,4.93,4.86,4.91,6300
2016-10-14,4.9,4.95,4.87,4.87,33060
2016-10-13,4.87,4.91,4.87,4.91,34350
2016-10-12,4.82,4.9,4.82,4.87,12490
2016-10-11,4.9,4.94,4.82,4.83,26530
2016-10-10,4.87,4.91,4.87,4.91,12080
2016-10-07,4.95,4.95,4.83,4.95,5700
2016-10-06,4.91,4.95,4.86,4.91,25680
2016-10-05,4.91,4.94,4.9,4.9,42790
2016-10-04,4.95,4.95,4.91,4.91,13750
2016-10-03,4.94,4.96,4.91,4.94,10900
2016-09-30,4.89,4.93,4.89,4.94,18750
2016-09-29,4.94,4.95,4.91,4.94,16160
2016-09-28,4.86,4.99,4.86,4.95,72660
2016-09-27,4.95,4.95,4.91,4.95,53340
2016-09-26,4.95,4.99,4.95,4.95,37960
2016-09-23,4.91,4.96,4.91,4.95,38580
2016-09-22,4.99,4.99,4.91,4.92,26790
2016-09-21,4.91,4.96,4.91,4.95,73680
2016-09-20,4.96,4.99,4.84,4.91,54220
2016-09-19,5.0,5.0,4.94,5.0,14250
2016-09-16,4.91,4.99,4.91,4.99,30580
2016-09-15,4.99,4.99,4.9,4.91,28290
2016-09-14,5.04,5.04,4.93,5.01,4210
2016-09-13,4.92,5.04,4.92,5.04,52510
2016-09-12,4.83,5.09,4.83,5.05,91850
2016-09-09,5.0,5.0,4.91,5.0,4720
2016-09-08,4.91,5.0,4.91,5.0,70460
2016-09-07,5.0,5.0,4.91,5.0,18710
2016-09-06,4.91,5.0,4.91,5.0,2920
2016-09-05,5.09,5.09,5.0,5.0,42430
2016-09-01,5.08,5.08,5.08,5.09,8050
2016-08-31,5.08,5.17,5.08,5.17,20970
2016-08-30,5.09,5.18,5.09,5.17,27940
2016-08-29,5.17,5.17,5.08,5.09,37280
2016-08-26,5.09,5.18,5.09,5.17,81510
2016-08-25,4.91,5.09,4.91,5.09,21710
2016-08-24,5.09,5.09,5.0,5.0,46980
2016-08-23,5.17,5.17,4.99,5.0,33460
2016-08-22,5.09,5.18,5.0,5.17,85030
2016-08-19,5.0,5.09,5.0,5.09,4320
2016-08-18,5.09,5.09,5.0,5.09,35050
2016-08-17,5.0,5.09,5.0,5.0,16590
2016-08-16,5.0,5.09,5.0,5.0,50480
2016-08-15,5.0,5.0,5.0,5.0,38130
2016-08-12,5.0,5.09,5.0,5.09,50300
2016-08-11,5.0,5.09,5.0,5.0,47870
2016-08-10,5.0,5.09,4.91,5.09,29980
2016-08-09,4.91,5.0,4.82,5.0,109580
2016-08-08,5.0,5.0,4.91,4.91,64340
2016-08-05,4.91,5.0,4.91,5.0,21420
2016-08-04,5.09,5.09,5.0,5.0,39880
2016-08-03,5.09,5.09,5.0,5.0,95790
2016-08-02,5.09,5.09,5.0,5.0,69380
2016-08-01,5.17,5.17,5.08,5.09,104830
2016-07-29,5.08,5.17,5.08,5.17,56340
2016-07-28,5.26,5.26,5.08,5.17,51780
2016-07-27,5.26,5.26,5.17,5.17,69540
2016-07-26,5.26,5.26,5.17,5.26,29480
2016-07-25,5.26,5.26,5.17,5.26,51580
2016-07-22,5.26,5.26,5.0,5.26,280900
2016-07-21,5.35,5.35,5.26,5.35,143990
2016-07-20,5.35,5.35,5.26,5.35,58230
2016-07-19,5.35,5.44,5.26,5.35,147130
2016-07-18,5.26,5.44,5.26,5.35,99790
2016-07-15,5.35,5.35,5.26,5.35,41170
2016-07-14,5.35,5.44,5.35,5.35,111610
2016-07-13,5.35,5.44,5.26,5.35,127120
2016-07-12,5.35,5.44,5.26,5.26,78380
2016-07-11,5.35,5.53,5.35,5.35,209110
2016-07-08,5.44,5.44,5.26,5.35,81210
2016-07-07,5.26,5.44,5.26,5.44,131550
2016-07-06,5.26,5.35,5.26,5.35,25470
2016-07-05,5.17,5.35,5.17,5.35,130070
2016-07-04,5.17,5.26,5.17,5.17,173670
2016-07-01,5.17,5.26,5.08,5.17,79350
2016-06-30,5.17,5.26,5.08,5.17,71880
2016-06-29,5.09,5.27,5.09,5.26,95740
2016-06-28,5.17,5.17,5.08,5.09,38520
2016-06-27,5.17,5.17,4.99,5.17,192730
2016-06-24,5.26,5.26,5.0,5.17,325800
2016-06-23,5.26,5.26,5.17,5.26,254370
2016-06-22,5.35,5.35,5.26,5.26,240770
2016-06-21,5.35,5.44,5.26,5.26,104680
2016-06-20,5.44,5.44,5.26,5.26,186780
2016-06-17,5.43,5.52,5.34,5.35,132320
2016-06-16,5.43,5.52,5.43,5.52,180720
2016-06-15,5.44,5.53,5.44,5.52,218040
2016-06-14,5.61,5.61,5.43,5.44,217990
2016-06-13,5.52,5.61,5.43,5.61,277830
2016-06-10,5.7,5.7,5.61,5.61,320060
2016-06-09,5.87,5.96,5.69,5.7,421470
2016-06-08,5.88,5.95,5.8,5.87,317090
2016-06-07,5.95,5.95,5.79,5.8,247120
2016-06-06,5.95,6.03,5.8,5.87,268260
2016-06-03,5.95,6.1,5.95,5.95,592600
2016-06-02,5.88,6.03,5.88,5.95,136000
2016-06-01,5.95,5.95,5.8,5.8,406380
2016-05-31,6.1,6.1,5.95,6.03,226070
2016-05-30,5.95,6.11,5.95,6.1,766800
2016-05-27,5.72,5.88,5.72,5.8,486360
2016-05-26,5.57,5.57,5.49,5.57,75050
2016-05-25,5.57,5.64,5.49,5.57,42510
2016-05-24,5.73,5.73,5.5,5.49,119380
2016-05-23,5.72,5.8,5.64,5.65,66830
2016-05-20,5.72,5.72,5.64,5.72,133720
2016-05-19,5.64,5.72,5.64,5.72,122020
2016-05-18,5.73,5.8,5.65,5.72,145920
2016-05-17,5.57,5.72,5.57,5.65,70710
2016-05-16,5.72,5.72,5.49,5.57,94710
2016-05-13,5.57,5.65,5.57,5.57,70880
2016-05-12,5.57,5.65,5.57,5.57,73220
2016-05-11,5.57,5.65,5.57,5.57,44030
2016-05-10,5.57,5.65,5.49,5.57,40620
2016-05-09,5.65,5.65,5.49,5.57,81200
2016-05-06,5.5,5.57,5.5,5.57,73150
2016-05-05,5.5,5.57,5.42,5.42,94660
2016-05-04,5.34,5.5,5.34,5.42,99350
2016-04-29,5.42,5.5,5.42,5.42,94520
2016-04-28,5.41,5.49,5.34,5.42,87260
2016-04-27,5.41,5.49,5.41,5.49,95070
2016-04-26,5.41,5.57,5.41,5.49,85330
2016-04-25,5.57,5.57,5.41,5.49,320810
2016-04-22,5.19,5.5,5.19,5.49,153600
2016-04-21,5.27,5.27,5.11,5.19,433450
2016-04-20,5.42,5.42,5.34,5.42,67540
2016-04-19,5.34,5.42,5.34,5.34,90570
2016-04-15,5.34,5.42,5.34,5.42,59490
2016-04-14,5.42,5.49,5.34,5.34,110420
2016-04-13,5.42,5.42,5.34,5.34,29900
2016-04-12,5.42,5.5,5.42,5.42,115950
2016-04-11,5.34,5.5,5.34,5.42,143720
2016-04-08,5.34,5.42,5.34,5.42,106310
2016-04-07,5.42,5.42,5.34,5.34,80520
2016-04-06,5.26,5.41,5.26,5.42,56420
2016-04-05,5.34,5.34,5.26,5.26,77900
2016-04-04,5.34,5.42,5.19,5.26,125510
2016-04-01,5.42,5.42,5.34,5.42,132860
2016-03-31,5.49,5.57,5.41,5.42,122660
2016-03-30,5.57,5.57,5.49,5.49,51330
2016-03-29,5.72,5.72,5.49,5.49,250380
2016-03-28,5.42,5.73,5.42,5.72,411330
2016-03-25,5.34,5.5,5.34,5.42,52950
2016-03-24,5.34,5.42,5.34,5.42,89170
2016-03-23,5.34,5.5,5.34,5.34,142900
2016-03-22,5.41,5.41,5.34,5.42,57660
2016-03-21,5.49,5.57,5.41,5.49,100460
2016-03-18,5.49,5.57,5.41,5.49,101140
2016-03-17,5.49,5.64,5.49,5.49,236110
2016-03-16,5.34,5.49,5.26,5.49,118720
2016-03-15,5.42,5.42,5.27,5.34,31580
2016-03-14,5.34,5.42,5.34,5.42,53360
2016-03-11,5.34,5.42,5.34,5.34,56470
2016-03-10,5.42,5.42,5.34,5.42,80700
2016-03-09,5.27,5.5,5.27,5.42,254870
2016-03-08,5.26,5.34,5.18,5.19,71320
2016-03-07,5.27,5.27,5.19,5.26,41260
2016-03-04,5.27,5.27,5.19,5.19,35210
2016-03-03,5.26,5.26,5.18,5.19,55440
2016-03-02,5.11,5.26,5.11,5.26,24300
2016-03-01,5.19,5.19,5.11,5.11,66720
2016-02-29,5.26,5.26,5.18,5.19,67290
2016-02-26,5.26,5.34,5.26,5.26,104490
2016-02-25,5.42,5.42,5.27,5.26,220380
2016-02-24,5.26,5.42,5.26,5.42,96890
2016-02-23,5.26,5.34,5.26,5.34,277070
2016-02-22,5.11,5.27,5.11,5.26,96790
2016-02-19,5.26,5.26,5.18,5.19,115280
2016-02-18,5.18,5.34,5.18,5.26,66700
2016-02-17,5.27,5.27,5.19,5.26,34670
2016-02-16,5.11,5.26,5.11,5.19,49110
2016-02-15,5.03,5.11,5.03,5.11,50830
2016-02-05,5.19,5.19,5.11,5.11,58730
2016-02-04,5.11,5.11,5.03,5.11,50960
2016-02-03,5.11,5.11,5.04,5.11,30070
2016-02-02,5.11,5.19,5.11,5.19,68850
2016-02-01,5.11,5.18,5.03,5.19,32930
2016-01-29,5.04,5.11,5.04,5.03,101980
2016-01-28,5.19,5.19,4.96,4.96,127870
2016-01-27,5.19,5.19,5.11,5.19,125590
2016-01-26,5.26,5.26,5.11,5.11,144610
2016-01-25,5.11,5.34,5.11,5.34,231630
2016-01-22,5.04,5.19,4.96,5.11,360250
2016-01-21,5.03,5.11,4.88,4.96,279160
2016-01-20,5.11,5.27,5.04,5.11,64470
2016-01-19,4.88,5.18,4.88,5.19,48040
2016-01-18,5.19,5.19,4.88,4.88,407720
2016-01-15,5.42,5.57,5.19,5.19,339100
2016-01-14,5.34,5.5,5.27,5.42,54070
2016-01-13,5.49,5.57,5.26,5.42,156810
2016-01-12,5.42,5.5,5.34,5.49,542530
2016-01-11,5.19,5.27,5.04,5.19,31280
2016-01-08,4.88,5.18,4.88,5.19,258690
2016-01-07,5.11,5.11,4.88,4.88,207050
2016-01-06,5.19,5.19,5.03,5.03,42820
2016-01-05,4.96,5.19,4.96,5.11,33660
2016-01-04,5.34,5.42,5.11,5.11,47490
2015-12-31,5.18,5.33,5.18,5.34,774360
2015-12-30,4.73,5.04,4.73,5.03,332810
2015-12-29,4.73,4.73,4.65,4.73,13740
2015-12-28,4.73,4.81,4.65,4.73,25690
2015-12-25,4.65,4.8,4.65,4.73,41590
2015-12-24,4.65,4.65,4.57,4.65,42460
2015-12-23,4.65,4.8,4.57,4.65,95580
2015-12-22,4.65,4.8,4.65,4.65,141220
2015-12-21,4.73,4.81,4.66,4.65,56090
2015-12-18,4.81,4.89,4.73,4.81,90320
2015-12-17,4.81,4.89,4.81,4.81,12180
2015-12-16,4.73,4.81,4.65,4.81,38640
2015-12-15,4.81,4.89,4.66,4.73,158200
2015-12-14,4.89,4.89,4.73,4.81,41260
2015-12-11,4.88,4.88,4.81,4.81,7560
2015-12-10,4.88,4.96,4.73,4.73,163520
2015-12-09,4.96,4.96,4.8,4.88,81270
2015-12-08,4.96,4.96,4.88,4.88,28390
2015-12-07,4.96,4.96,4.88,4.96,5570
2015-12-04,4.88,4.96,4.88,4.96,14040
2015-12-03,4.88,4.96,4.88,4.96,2910
2015-12-02,4.81,5.04,4.81,4.96,43240
2015-12-01,5.04,5.04,4.96,4.96,11620
2015-11-30,5.03,5.03,4.95,4.96,10540
2015-11-27,4.95,5.03,4.95,5.03,28690
2015-11-26,5.03,5.03,4.95,5.03,8510
2015-11-25,5.03,5.03,4.96,5.03,41830
2015-11-24,5.11,5.11,4.96,5.11,27560
2015-11-23,5.11,5.11,4.95,5.11,12790
2015-11-20,5.03,5.11,5.03,5.03,103440
2015-11-19,5.03,5.03,4.88,5.03,44320
2015-11-18,5.03,5.03,4.95,5.03,73260
2015-11-17,5.03,5.11,4.95,5.03,10760
2015-11-16,5.03,5.03,4.95,5.03,68010
2015-11-13,5.03,5.11,5.03,5.03,30310
2015-11-12,4.96,5.11,4.96,5.11,13850
