date,open,high,low,close,volume
2017-06-05,,,,5.89,0
2017-06-02,,,,5.89,0
2017-06-01,,,,5.89,0
2017-05-31,,,,5.89,0
2017-05-30,,,,5.89,0
2017-05-29,,,,5.89,0
2017-05-26,,,,5.89,0
2017-05-25,5.89,5.89,5.89,5.89,100
2017-05-24,,,,5.89,0
2017-05-23,,,,5.89,0
2017-05-22,,,,5.89,0
2017-05-19,5.89,5.89,5.89,5.89,7
2017-05-18,,,,5.89,0
2017-05-17,,,,5.89,0
2017-05-16,,,,5.89,0
2017-05-15,,,,5.89,0
2017-05-12,,,,5.89,0
2017-05-11,,,,5.89,0
2017-05-10,,,,5.89,0
2017-05-09,,,,5.89,0
2017-05-08,,,,5.89,0
2017-05-05,5.88,5.88,5.88,5.89,5000
2017-05-04,,,,5.41,0
2017-05-03,,,,5.41,0
2017-04-28,,,,5.41,0
2017-04-27,,,,5.41,0
2017-04-26,,,,5.41,0
2017-04-25,,,,5.41,0
2017-04-24,,,,5.41,0
2017-04-21,,,,5.41,0
2017-04-20,,,,5.41,0
2017-04-19,,,,5.41,0
2017-04-18,,,,5.41,0
2017-04-17,,,,5.41,0
2017-04-14,,,,5.41,0
2017-04-13,,,,5.41,0
2017-04-12,,,,5.41,0
2017-04-11,,,,5.41,0
2017-04-10,,,,5.41,0
2017-04-07,,,,5.41,0
2017-04-05,,,,5.41,0
2017-04-04,,,,5.41,0
2017-04-03,5.41,5.41,5.41,5.41,22
2017-03-31,,,,5.41,0
2017-03-30,5.41,5.41,5.41,5.41,1800
2017-03-29,5.41,5.41,5.41,5.41,4
2017-03-28,,,,5.41,0
2017-03-27,,,,5.41,0
2017-03-24,,,,5.41,0
2017-03-23,5.41,5.41,5.41,5.41,11102
2017-03-22,,,,5.41,0
2017-03-21,,,,5.41,0
2017-03-20,,,,5.41,0
2017-03-17,,,,5.41,0
2017-03-16,,,,5.41,0
2017-03-15,5.41,5.41,5.41,5.41,5
2017-03-14,,,,5.41,0
2017-03-13,,,,5.41,0
2017-03-10,5.42,5.42,5.42,5.41,200
2017-03-09,4.94,4.94,4.94,4.94,500
2017-03-08,4.56,4.56,4.56,4.56,8
2017-03-07,4.56,4.56,4.56,4.56,132
2017-03-06,,,,4.18,0
2017-03-03,4.18,4.18,4.18,4.18,500
2017-03-02,,,,3.8,0
2017-03-01,,,,3.8,0
2017-02-28,,,,3.8,0
2017-02-27,3.79,3.79,3.79,3.8,100
2017-02-24,,,,3.51,0
2017-02-23,,,,3.51,0
2017-02-22,,,,3.51,0
2017-02-21,,,,3.51,0
2017-02-20,,,,3.51,0
2017-02-17,,,,3.51,0
2017-02-16,,,,3.51,0
2017-02-15,,,,3.51,0
2017-02-14,,,,3.51,0
2017-02-13,,,,3.51,0
2017-02-10,,,,3.51,0
2017-02-09,,,,3.51,0
2017-02-08,,,,3.51,0
2017-02-07,,,,3.51,0
2017-02-06,,,,3.51,0
2017-02-03,,,,3.51,0
2017-02-02,3.51,3.51,3.51,3.51,5
2017-01-25,,,,3.51,0
2017-01-24,,,,3.51,0
2017-01-23,,,,3.51,0
2017-01-20,,,,3.51,0
2017-01-19,,,,3.51,0
2017-01-18,,,,3.51,0
2017-01-17,,,,3.51,0
2017-01-16,,,,3.51,0
2017-01-13,,,,3.51,0
2017-01-12,,,,3.51,0
2017-01-11,,,,3.51,0
2017-01-10,,,,3.51,0
2017-01-09,,,,3.51,0
2017-01-06,,,,3.51,0
2017-01-05,,,,3.51,0
2017-01-04,,,,3.51,0
2017-01-03,,,,3.51,0
2016-12-30,,,,3.51,0
2016-12-29,,,,3.51,0
2016-12-28,,,,3.51,0
2016-12-27,,,,3.51,0
2016-12-26,,,,3.51,0
2016-12-23,,,,3.51,0
2016-12-22,,,,3.51,0
2016-12-21,,,,3.51,0
2016-12-20,,,,3.51,0
2016-12-19,,,,3.51,0
2016-12-16,,,,3.51,0
2016-12-15,,,,3.51,0
2016-12-14,,,,3.51,0
2016-12-13,3.52,3.52,3.52,3.51,100
2016-12-12,,,,3.8,0
2016-12-09,,,,3.8,0
2016-12-08,,,,3.8,0
2016-12-07,,,,3.8,0
2016-12-06,,,,3.8,0
2016-12-05,,,,3.8,0
2016-12-02,,,,3.8,0
2016-12-01,,,,3.8,0
2016-11-30,,,,3.8,0
2016-11-29,,,,3.8,0
2016-11-28,,,,3.8,0
2016-11-25,,,,3.8,0
2016-11-24,,,,3.8,0
2016-11-23,4.17,4.17,3.8,3.8,300
2016-11-22,,,,4.08,0
2016-11-21,,,,4.08,0
2016-11-18,,,,4.08,0
2016-11-17,,,,4.08,0
2016-11-16,,,,4.08,0
2016-11-15,,,,4.08,0
2016-11-14,,,,4.08,0
2016-11-11,,,,4.08,0
2016-11-10,,,,4.08,0
2016-11-09,,,,4.08,0
2016-11-08,,,,4.08,0
2016-11-07,,,,4.08,0
2016-11-04,4.08,4.08,4.08,4.08,100
2016-11-03,,,,4.27,0
2016-11-02,,,,4.27,0
2016-11-01,4.27,4.27,4.27,4.27,100
2016-10-31,,,,3.89,0
2016-10-28,,,,3.89,0
2016-10-27,,,,3.89,0
2016-10-26,,,,3.89,0
2016-10-25,,,,3.89,0
2016-10-24,,,,3.89,0
2016-10-21,,,,3.89,0
2016-10-20,,,,3.89,0
2016-10-19,,,,3.89,0
2016-10-18,,,,3.89,0
2016-10-17,,,,3.89,0
2016-10-14,,,,3.89,0
2016-10-13,3.9,3.9,3.9,3.89,200
2016-10-12,,,,3.61,0
2016-10-11,3.61,3.61,3.61,3.61,500
2016-10-10,3.9,3.9,3.9,3.89,200
2016-10-07,,,,3.61,0
2016-10-06,3.61,3.61,3.61,3.61,200
2016-10-05,,,,3.94,0
2016-10-04,,,,3.94,0
2016-10-03,,,,3.94,0
2016-09-30,,,,3.94,0
2016-09-29,,,,3.94,0
2016-09-28,,,,3.94,0
2016-09-27,,,,3.94,0
2016-09-26,,,,3.94,0
2016-09-23,,,,3.94,0
2016-09-22,,,,3.94,0
2016-09-21,,,,3.94,0
2016-09-20,,,,3.94,0
2016-09-19,,,,3.94,0
2016-09-16,,,,3.94,0
2016-09-15,,,,3.94,0
2016-09-14,,,,3.94,0
2016-09-13,,,,3.94,0
2016-09-12,,,,3.94,0
2016-09-09,,,,3.94,0
2016-09-08,,,,3.94,0
2016-09-07,3.94,3.94,3.94,3.94,100
2016-09-06,,,,4.38,0
2016-09-05,,,,4.38,0
2016-09-01,,,,4.38,0
2016-08-31,,,,4.38,0
2016-08-30,,,,4.38,0
2016-08-29,,,,4.38,0
2016-08-26,,,,4.38,0
2016-08-25,,,,4.38,0
2016-08-24,,,,4.38,0
2016-08-23,,,,4.38,0
2016-08-22,,,,4.38,0
2016-08-19,,,,4.38,0
2016-08-18,,,,4.38,0
2016-08-17,,,,4.38,0
2016-08-16,,,,4.38,0
2016-08-15,,,,4.38,0
2016-08-12,,,,4.38,0
2016-08-11,,,,4.38,0
2016-08-10,,,,4.38,0
2016-08-09,,,,4.38,0
2016-08-08,,,,4.38,0
2016-08-05,,,,4.38,0
2016-08-04,,,,4.38,0
2016-08-03,,,,4.38,0
2016-08-02,,,,4.38,0
2016-08-01,,,,4.38,0
2016-07-29,,,,4.38,0
2016-07-28,,,,4.38,0
2016-07-27,,,,4.38,0
2016-07-26,,,,4.38,0
2016-07-25,,,,4.38,0
2016-07-22,,,,4.38,0
2016-07-21,,,,4.38,0
2016-07-20,,,,4.38,0
2016-07-19,,,,4.38,0
2016-07-18,,,,4.38,0
2016-07-15,4.38,4.38,4.38,4.38,100
2016-07-14,,,,4.73,0
2016-07-13,,,,4.73,0
2016-07-12,4.72,4.72,4.72,4.73,100
2016-07-11,,,,5.25,0
2016-07-08,5.26,5.26,5.26,5.25,1000
2016-07-07,5.08,5.08,5.08,5.08,200
2016-07-06,4.64,4.64,4.64,4.64,100
2016-07-05,4.29,4.29,4.29,4.29,100
2016-07-04,,,,4.73,0
2016-07-01,,,,4.73,0
2016-06-30,,,,4.73,0
2016-06-29,5.17,5.17,4.73,4.73,7000
2016-06-28,,,,4.82,0
2016-06-27,5.26,5.26,4.82,4.82,2100
2016-06-24,5.17,5.17,5.17,5.17,10000
2016-06-23,,,,4.73,0
2016-06-22,,,,4.73,0
2016-06-21,,,,4.73,0
2016-06-20,,,,4.73,0
2016-06-17,5.17,5.17,4.73,4.73,7400
2016-06-16,,,,4.82,0
2016-06-15,,,,4.82,0
2016-06-14,,,,4.82,0
2016-06-13,,,,4.82,0
2016-06-10,,,,4.82,0
2016-06-09,,,,4.82,0
2016-06-08,4.82,4.82,4.82,4.82,100
2016-06-07,,,,5.17,0
2016-06-06,,,,5.17,0
2016-06-03,5.17,5.17,5.17,5.17,3100
2016-06-02,,,,4.82,0
2016-06-01,,,,4.82,0
2016-05-31,,,,4.82,0
2016-05-30,,,,4.82,0
2016-05-27,,,,4.82,0
2016-05-26,5.17,5.17,4.82,4.82,1100
2016-05-25,,,,4.82,0
2016-05-24,,,,4.82,0
2016-05-23,,,,4.82,0
2016-05-20,,,,4.82,0
2016-05-19,4.81,4.81,4.81,4.82,3000
2016-05-18,,,,4.9,0
2016-05-17,5.17,5.17,4.91,4.9,1000
2016-05-16,4.81,4.81,4.81,4.82,100
2016-05-13,5.17,5.26,5.17,5.25,5700
2016-05-12,4.82,4.82,4.82,4.82,100
2016-05-11,4.38,4.38,4.38,4.38,100
2016-05-10,,,,4.82,0
2016-05-09,,,,4.82,0
2016-05-06,4.82,4.82,4.82,4.82,10
2016-05-05,,,,4.82,0
2016-05-04,4.73,5.26,4.73,4.82,5400
2016-04-29,,,,4.82,0
2016-04-28,,,,4.82,0
2016-04-27,,,,4.82,0
2016-04-26,,,,4.82,0
2016-04-25,5.17,5.17,4.82,4.82,2300
2016-04-22,,,,4.73,0
2016-04-21,,,,4.73,0
2016-04-20,4.73,4.73,4.73,4.73,100
2016-04-19,5.08,5.08,5.08,5.08,2118
2016-04-15,4.64,4.64,4.64,4.64,2000
2016-04-14,4.91,4.91,4.91,4.9,100
2016-04-13,4.46,4.46,4.46,4.47,100
2016-04-12,5.26,5.26,4.64,4.64,300
2016-04-11,5.16,5.16,4.81,4.82,300
2016-04-08,5.17,5.25,5.17,5.25,5400
2016-04-07,5.43,5.43,4.99,4.99,400
2016-04-06,4.99,5.17,4.99,5.08,2500
2016-04-05,,,,4.73,0
2016-04-04,,,,4.73,0
2016-04-01,5.17,5.17,4.73,4.73,200
2016-03-31,4.82,4.82,4.82,4.82,80
2016-03-30,4.82,4.82,4.82,4.82,130
2016-03-29,5.17,5.17,5.17,5.17,1700
2016-03-28,5.17,5.17,5.17,5.17,200
2016-03-25,4.82,4.82,4.82,4.82,30
2016-03-24,,,,4.82,0
2016-03-23,,,,4.82,0
2016-03-22,5.17,5.17,4.82,4.82,2700
2016-03-21,,,,4.73,0
2016-03-18,4.73,4.73,4.73,4.73,80
2016-03-17,4.73,4.73,4.73,4.73,30
2016-03-16,4.73,4.73,4.73,4.73,30
2016-03-15,4.73,4.73,4.73,4.73,122
2016-03-14,5.08,5.08,5.08,5.08,100
2016-03-11,,,,5.08,0
2016-03-10,5.08,5.08,5.08,5.08,300
2016-03-09,,,,4.64,0
2016-03-08,,,,4.64,0
2016-03-07,,,,4.64,0
2016-03-04,,,,4.64,0
2016-03-03,,,,4.64,0
2016-03-02,,,,4.64,0
2016-03-01,,,,4.64,0
2016-02-29,,,,4.64,0
2016-02-26,,,,4.64,0
2016-02-25,,,,4.64,0
2016-02-24,4.64,4.64,4.64,4.64,1700
2016-02-23,4.64,4.64,4.64,4.64,200
2016-02-22,,,,4.29,0
2016-02-19,,,,4.29,0
2016-02-18,,,,4.29,0
2016-02-17,,,,4.29,0
2016-02-16,,,,4.29,0
2016-02-15,,,,4.29,0
2016-02-05,,,,4.29,0
2016-02-04,4.3,4.3,4.3,4.29,1600
2016-02-03,,,,4.12,0
2016-02-02,,,,4.12,0
2016-02-01,,,,4.12,0
2016-01-29,4.12,4.12,4.12,4.12,100
2016-01-28,,,,4.47,0
2016-01-27,,,,4.47,0
2016-01-26,,,,4.47,0
2016-01-25,,,,4.47,0
2016-01-22,,,,4.47,0
2016-01-21,,,,4.47,0
2016-01-20,,,,4.47,0
2016-01-19,,,,4.47,0
2016-01-18,,,,4.47,0
2016-01-15,,,,4.47,0
2016-01-14,,,,4.47,0
2016-01-13,4.47,4.47,4.47,4.47,500
2016-01-12,,,,4.12,0
2016-01-11,,,,4.12,0
2016-01-08,4.03,4.91,4.03,4.12,13700
2016-01-07,,,,4.47,0
2016-01-06,,,,4.47,0
2016-01-05,,,,4.47,0
2016-01-04,,,,4.47,0
2015-12-31,,,,4.47,0
2015-12-30,,,,4.47,0
2015-12-29,,,,4.47,0
2015-12-28,,,,4.47,0
2015-12-25,,,,4.47,0
2015-12-24,,,,4.47,0
2015-12-23,4.91,4.91,4.47,4.47,1000
2015-12-22,,,,4.47,0
2015-12-21,,,,4.47,0
2015-12-18,,,,4.47,0
2015-12-17,,,,4.47,0
2015-12-16,4.38,4.91,4.38,4.47,11400
2015-12-15,4.47,4.47,4.47,4.47,100
2015-12-14,4.82,4.82,4.56,4.82,3600
2015-12-11,4.38,4.38,4.38,4.38,10100
2015-12-10,4.82,4.82,4.82,4.82,100
2015-12-09,,,,4.47,0
2015-12-08,,,,4.47,0
2015-12-07,,,,4.47,0
2015-12-04,,,,4.47,0
2015-12-03,4.99,5.08,4.46,4.47,1500
2015-12-02,5.43,5.52,4.64,4.64,1600
2015-12-01,5.08,5.08,5.08,5.08,100
2015-11-30,4.73,4.73,4.73,4.73,100
2015-11-27,4.99,4.99,4.99,4.99,100
2015-11-26,,,,4.55,0
2015-11-25,4.55,4.55,4.55,4.55,100
2015-11-24,,,,4.55,0
2015-11-23,,,,4.55,0
2015-11-20,,,,4.55,0
2015-11-19,,,,4.55,0
2015-11-18,,,,4.55,0
2015-11-17,,,,4.55,0
2015-11-16,,,,4.55,0
2015-11-13,4.55,4.55,4.55,4.55,200
2015-11-12,4.55,4.55,4.55,4.55,100
2015-11-11,4.91,4.91,4.91,4.9,1600
2015-11-10,,,,4.47,0
2015-11-09,,,,4.47,0
2015-11-06,,,,4.47,0
2015-11-05,4.47,4.47,4.47,4.47,100
2015-11-04,4.47,4.47,4.47,4.47,800
2015-11-03,4.12,4.12,4.12,4.12,100
2015-11-02,,,,3.77,0
2015-10-30,,,,3.77,0
2015-10-29,,,,3.77,0
2015-10-28,,,,3.77,0
2015-10-27,,,,3.77,0
2015-10-26,,,,3.77,0
2015-10-23,,,,3.77,0
2015-10-22,3.77,3.77,3.77,3.77,100
2015-10-21,,,,4.12,0
2015-10-20,4.55,4.55,4.11,4.12,300
2015-10-19,,,,4.2,0
2015-10-16,4.2,4.2,4.2,4.2,2300
2015-10-15,5.43,5.43,4.55,4.55,400
2015-10-14,5.61,5.61,4.99,4.99,200
2015-10-13,5.52,5.52,5.52,5.52,200
2015-10-12,5.17,5.17,4.29,5.08,700
2015-10-09,4.81,4.81,4.72,4.73,400
2015-10-08,5.25,5.25,4.55,5.25,500
2015-10-07,4.9,4.9,4.9,4.9,100
2015-10-06,,,,4.55,0
2015-10-05,4.55,4.55,4.55,4.55,100
2015-10-02,4.21,4.21,4.21,4.2,200
2015-10-01,,,,4.12,0
2015-09-30,4.12,4.12,4.12,4.12,100
2015-09-29,,,,4.12,0
2015-09-28,4.03,4.11,4.03,4.12,2300
2015-09-25,4.12,4.2,4.12,4.2,300
2015-09-24,4.47,4.47,4.38,4.38,1400
2015-09-23,4.82,4.82,4.73,4.73,3100
2015-09-22,5.43,5.43,4.73,5.17,1200
2015-09-21,4.9,5.16,4.9,5.17,200
2015-09-18,4.9,5.25,4.81,5.25,4200
2015-09-17,5.25,5.25,4.73,5.25,300
2015-09-16,4.99,4.99,4.99,4.99,4500
2015-09-15,4.55,4.55,4.55,4.55,100
2015-09-14,,,,4.2,0
2015-09-11,,,,4.2,0
2015-09-10,,,,4.2,0
2015-09-09,,,,4.2,0
2015-09-08,4.2,4.2,4.2,4.2,100
2015-09-07,4.64,4.64,4.64,4.64,110
2015-09-04,4.99,4.99,4.99,4.99,100
2015-09-03,,,,4.55,0
2015-09-01,,,,4.55,0
2015-08-31,,,,4.55,0
2015-08-28,,,,4.55,0
2015-08-27,,,,4.55,0
2015-08-26,4.55,4.55,4.55,4.55,500
2015-08-25,4.91,4.91,4.21,4.2,2400
2015-08-24,4.82,4.82,4.47,4.47,500
2015-08-21,4.81,4.81,4.81,4.82,100
2015-08-20,,,,5.25,0
2015-08-19,,,,5.25,0
2015-08-18,5.26,5.26,5.26,5.25,100
2015-08-17,,,,5.08,0
2015-08-14,5.08,5.08,5.08,5.08,1400
2015-08-13,,,,5.08,0
2015-08-12,,,,5.08,0
2015-08-11,,,,5.08,0
2015-08-10,,,,5.08,0
2015-08-07,,,,5.08,0
2015-08-06,5.08,5.08,5.08,5.08,1200
2015-08-05,,,,5.08,0
2015-08-04,,,,5.08,0
2015-08-03,,,,5.08,0
2015-07-31,,,,5.08,0
2015-07-30,,,,5.08,0
2015-07-29,5.08,5.08,5.08,5.08,7000
2015-07-28,,,,4.64,0
