date,open,high,low,close,volume
2017-03-17,,,,14.91,0
2017-03-16,,,,14.91,0
2017-03-15,,,,14.91,0
2017-03-14,14.91,14.91,14.91,14.91,1015
2017-03-13,,,,15.34,0
2017-03-10,,,,15.34,0
2017-03-09,,,,15.34,0
2017-03-08,,,,15.34,0
2017-03-07,,,,15.34,0
2017-03-06,,,,15.34,0
2017-03-03,,,,15.34,0
2017-03-02,,,,15.34,0
2017-03-01,16.19,16.19,15.34,15.34,770
2017-02-28,,,,14.91,0
2017-02-27,14.92,14.92,14.92,14.91,200
2017-02-24,,,,16.45,0
2017-02-23,,,,16.45,0
2017-02-22,,,,16.45,0
2017-02-21,,,,16.45,0
2017-02-20,,,,16.45,0
2017-02-17,,,,16.45,0
2017-02-16,16.45,16.45,16.45,16.45,400
2017-02-15,,,,15.0,0
2017-02-14,,,,15.0,0
2017-02-13,15.0,15.0,15.0,15.0,300
2017-02-10,,,,16.62,0
2017-02-09,16.62,20.2,16.62,16.62,1900
2017-02-08,,,,18.41,0
2017-02-07,18.41,18.41,18.41,18.41,300
2017-02-06,,,,20.37,0
2017-02-03,,,,20.37,0
2017-02-02,,,,20.37,0
2017-01-25,,,,20.37,0
2017-01-24,,,,20.37,0
2017-01-23,,,,20.37,0
2017-01-20,,,,20.37,0
2017-01-19,,,,20.37,0
2017-01-18,,,,20.37,0
2017-01-17,,,,20.37,0
2017-01-16,,,,20.37,0
2017-01-13,,,,20.37,0
2017-01-12,,,,20.37,0
2017-01-11,,,,20.37,0
2017-01-10,,,,20.37,0
2017-01-09,,,,20.37,0
2017-01-06,,,,20.37,0
2017-01-05,,,,20.37,0
2017-01-04,,,,20.37,0
2017-01-03,,,,20.37,0
2016-12-30,20.37,20.37,20.37,20.37,100
2016-12-29,,,,19.01,0
2016-12-28,,,,19.01,0
2016-12-27,15.77,19.0,15.77,19.01,200
2016-12-26,17.48,17.48,17.48,17.47,1600
2016-12-23,17.72,17.72,14.57,17.05,600
2016-12-22,,,,16.19,0
2016-12-21,,,,16.19,0
2016-12-20,16.19,16.19,16.19,16.19,1100
2016-12-19,,,,16.19,0
2016-12-16,,,,16.19,0
2016-12-15,,,,16.19,0
2016-12-14,,,,16.19,0
2016-12-13,,,,16.19,0
2016-12-12,,,,16.19,0
2016-12-09,16.2,16.2,16.2,16.19,100
2016-12-08,,,,16.11,0
2016-12-07,16.1,16.1,16.1,16.11,100
2016-12-06,16.19,16.19,16.19,16.19,100
2016-12-05,,,,16.19,0
2016-12-02,,,,16.19,0
2016-12-01,,,,16.19,0
2016-11-30,,,,16.19,0
2016-11-29,,,,16.19,0
2016-11-28,,,,16.19,0
2016-11-25,,,,16.19,0
2016-11-24,,,,16.19,0
2016-11-23,,,,16.19,0
2016-11-22,,,,16.19,0
2016-11-21,,,,16.19,0
2016-11-18,,,,16.19,0
2016-11-17,16.19,16.19,16.19,16.19,1200
2016-11-16,,,,17.47,0
2016-11-15,,,,17.47,0
2016-11-14,,,,17.47,0
2016-11-11,,,,17.47,0
2016-11-10,,,,17.47,0
2016-11-09,,,,17.47,0
2016-11-08,,,,17.47,0
2016-11-07,17.48,17.48,17.48,17.47,100
2016-11-04,,,,19.18,0
2016-11-03,,,,19.18,0
2016-11-02,,,,19.18,0
2016-11-01,,,,19.18,0
2016-10-31,,,,19.18,0
2016-10-28,,,,19.18,0
2016-10-27,,,,19.18,0
2016-10-26,19.18,19.18,19.18,19.18,200
2016-10-25,,,,21.31,0
2016-10-24,,,,21.31,0
2016-10-21,,,,21.31,0
2016-10-20,,,,21.31,0
2016-10-19,,,,21.31,0
2016-10-18,,,,21.31,0
2016-10-17,,,,21.31,0
2016-10-14,21.3,21.3,21.3,21.31,100
2016-10-13,,,,19.43,0
2016-10-12,,,,19.43,0
2016-10-11,,,,19.43,0
2016-10-10,,,,19.43,0
2016-10-07,19.43,19.43,19.43,19.43,100
2016-10-06,,,,21.56,0
2016-10-05,21.56,21.56,21.56,21.56,100
2016-10-04,21.56,21.56,21.56,21.56,100
2016-10-03,,,,19.6,0
2016-09-30,,,,19.6,0
2016-09-29,22.08,22.08,19.6,19.6,800
2016-09-28,20.19,20.19,20.19,20.2,1000
2016-09-27,,,,22.41,0
2016-09-26,,,,22.41,0
2016-09-23,,,,22.41,0
2016-09-22,,,,22.41,0
2016-09-21,22.41,22.41,22.41,22.41,100
2016-09-20,,,,20.45,0
2016-09-19,23.36,23.36,20.46,20.45,200
2016-09-16,22.15,22.15,21.3,21.31,1200
2016-09-15,20.29,20.29,20.29,20.28,100
2016-09-14,19.51,19.51,19.51,19.52,100
2016-09-13,18.67,18.67,18.67,18.66,100
2016-09-12,,,,17.9,0
2016-09-09,,,,17.9,0
2016-09-08,,,,17.9,0
2016-09-07,,,,17.9,0
2016-09-06,17.9,17.9,17.9,17.9,100
2016-09-05,,,,17.05,0
2016-09-01,,,,17.05,0
2016-08-31,,,,17.05,0
2016-08-30,,,,17.05,0
2016-08-29,17.04,17.04,17.04,17.05,500
2016-08-26,,,,18.66,0
2016-08-25,,,,18.66,0
2016-08-24,,,,18.66,0
2016-08-23,,,,18.66,0
2016-08-22,,,,18.66,0
2016-08-19,,,,18.66,0
2016-08-18,,,,18.66,0
2016-08-17,18.67,18.67,18.67,18.66,100
2016-08-16,,,,17.9,0
2016-08-15,,,,17.9,0
2016-08-12,17.9,17.9,17.9,17.9,200
2016-08-11,,,,17.9,0
2016-08-10,,,,17.9,0
2016-08-09,,,,17.9,0
2016-08-08,17.9,17.9,17.9,17.9,2600
2016-08-05,,,,19.52,0
2016-08-04,19.52,19.52,19.52,19.52,100
2016-08-03,18.75,18.75,18.75,18.75,500
2016-08-02,,,,19.18,0
2016-08-01,19.61,19.61,19.18,19.18,1000
2016-07-29,20.03,20.8,19.6,20.8,1000
2016-07-28,20.54,20.54,20.54,20.54,100
2016-07-27,,,,18.75,0
2016-07-26,18.75,18.75,18.75,18.75,500
2016-07-25,18.75,18.75,18.75,18.75,400
2016-07-22,17.9,17.9,17.9,17.9,1000
2016-07-21,,,,18.07,0
2016-07-20,,,,18.07,0
2016-07-19,17.9,18.07,17.9,18.07,800
2016-07-18,17.9,17.9,17.9,17.9,1400
2016-07-15,17.9,17.9,17.9,17.9,5000
2016-07-14,,,,17.9,0
2016-07-13,17.9,17.9,17.9,17.9,15000
2016-07-12,,,,18.07,0
2016-07-11,,,,18.07,0
2016-07-08,,,,18.07,0
2016-07-07,,,,18.07,0
2016-07-06,18.07,18.07,18.07,18.07,1000
2016-07-05,19.51,19.51,17.9,17.9,1100
2016-07-04,,,,17.81,0
2016-07-01,17.81,17.81,17.81,17.81,2300
2016-06-30,,,,16.19,0
2016-06-29,,,,16.19,0
2016-06-28,16.19,16.19,16.19,16.19,4800
2016-06-27,16.19,16.19,16.19,16.19,2700
2016-06-24,16.96,16.96,16.96,16.96,5000
2016-06-23,16.96,16.96,16.96,16.96,1000
2016-06-22,16.96,16.96,16.2,16.96,3800
2016-06-21,17.05,17.05,17.05,17.05,100
2016-06-20,17.05,17.05,17.05,17.05,100
2016-06-17,17.05,17.05,17.05,17.05,100
2016-06-16,17.05,17.05,17.05,17.05,100
2016-06-15,17.39,17.39,17.39,17.39,100
2016-06-14,17.05,17.05,17.05,17.05,100
2016-06-13,17.05,17.05,17.05,17.05,100
2016-06-10,16.96,16.96,16.96,16.96,100
2016-06-09,16.96,16.96,16.96,16.96,100
2016-06-08,15.76,15.85,15.76,15.85,200
2016-06-07,,,,16.02,0
2016-06-06,16.19,16.19,16.02,16.02,1200
2016-06-03,16.62,16.62,16.2,16.19,2200
2016-06-02,17.05,17.05,17.05,17.05,100
2016-06-01,16.62,16.62,16.62,16.62,100
2016-05-31,16.19,16.19,16.19,16.19,600
2016-05-30,,,,16.19,0
2016-05-27,,,,16.19,0
2016-05-26,,,,16.19,0
2016-05-25,,,,16.19,0
2016-05-24,,,,16.19,0
2016-05-23,,,,16.19,0
2016-05-20,,,,16.19,0
2016-05-19,,,,16.19,0
2016-05-18,,,,16.19,0
2016-05-17,,,,16.19,0
2016-05-16,17.47,17.47,16.19,16.19,300
2016-05-13,16.3,17.47,16.3,17.47,1100
2016-05-12,16.7,17.09,16.7,17.08,3100
2016-05-11,,,,16.31,0
2016-05-10,,,,16.31,0
2016-05-09,18.63,18.63,16.3,16.31,4100
2016-05-06,17.39,17.39,17.39,17.39,100
2016-05-05,16.3,16.38,15.84,15.84,1800
2016-05-04,17.39,17.39,17.39,17.39,600
2016-04-29,,,,17.39,0
2016-04-28,,,,17.39,0
2016-04-27,,,,17.39,0
2016-04-26,,,,17.39,0
2016-04-25,17.4,17.4,17.4,17.39,100
2016-04-22,19.26,19.26,19.26,19.26,50
2016-04-21,23.45,23.45,19.25,19.26,400
2016-04-20,,,,21.35,0
2016-04-19,21.35,21.35,21.35,21.35,150
2016-04-15,,,,19.41,0
2016-04-14,19.41,19.41,19.41,19.41,100
2016-04-13,,,,18.25,0
2016-04-12,,,,18.25,0
2016-04-11,18.25,18.25,18.25,18.25,100
2016-04-08,,,,17.86,0
2016-04-07,17.86,17.86,17.86,17.86,100
2016-04-06,17.09,17.09,17.09,17.08,100
2016-04-05,,,,16.93,0
2016-04-04,16.93,16.93,16.93,16.93,200
2016-04-01,15.45,15.45,15.45,15.45,100
2016-03-31,,,,16.93,0
2016-03-30,,,,16.93,0
2016-03-29,,,,16.93,0
2016-03-28,15.53,16.93,15.53,16.93,200
2016-03-25,16.3,16.3,16.3,16.31,500
2016-03-24,,,,17.7,0
2016-03-23,17.86,17.86,17.39,17.7,5100
2016-03-22,17.78,17.78,16.69,17.7,1620
2016-03-21,16.7,16.7,16.7,16.69,1605
2016-03-18,13.98,15.22,13.98,15.22,3425
2016-03-17,13.9,13.9,13.9,13.9,10
2016-03-16,13.9,13.9,13.9,13.9,100
2016-03-15,13.75,13.75,13.75,13.74,700
2016-03-14,13.67,13.67,13.67,13.67,30
2016-03-11,13.52,13.67,13.52,13.67,800
2016-03-10,,,,13.36,0
2016-03-09,,,,13.36,0
2016-03-08,13.36,13.36,13.36,13.36,900
2016-03-07,13.59,13.59,13.28,13.28,11200
2016-03-04,,,,14.68,0
2016-03-03,14.68,14.68,14.68,14.68,90
2016-03-02,,,,14.68,0
2016-03-01,,,,14.68,0
2016-02-29,,,,14.68,0
2016-02-26,14.68,14.68,14.68,14.68,100
2016-02-25,13.36,13.67,13.36,13.36,2000
2016-02-24,13.59,13.59,13.2,13.2,2500
2016-02-23,,,,14.37,0
2016-02-22,,,,14.37,0
2016-02-19,,,,14.37,0
2016-02-18,,,,14.37,0
2016-02-17,14.36,14.36,14.36,14.37,100
2016-02-16,12.19,13.12,12.19,13.12,500
2016-02-15,,,,11.96,0
2016-02-05,,,,11.96,0
2016-02-04,11.96,11.96,11.96,11.96,100
2016-02-03,,,,10.87,0
2016-02-02,11.26,11.26,10.87,10.87,400
2016-02-01,,,,10.25,0
2016-01-29,10.25,10.25,10.25,10.25,100
2016-01-28,11.26,11.26,11.26,11.26,100
2016-01-27,,,,10.25,0
2016-01-26,10.25,10.25,10.25,10.25,500
2016-01-25,11.26,11.26,11.26,11.26,100
2016-01-22,11.26,11.26,11.26,11.26,100
2016-01-21,12.35,12.35,12.35,12.35,100
2016-01-20,11.26,11.26,11.26,11.26,200
2016-01-19,12.27,12.27,12.27,12.27,500
2016-01-18,13.59,13.59,13.59,13.59,1000
2016-01-15,,,,15.06,0
2016-01-14,,,,15.06,0
2016-01-13,15.06,15.06,15.06,15.06,1000
2016-01-12,,,,15.06,0
2016-01-11,,,,15.06,0
2016-01-08,,,,15.06,0
2016-01-07,,,,15.06,0
2016-01-06,,,,15.06,0
2016-01-05,,,,15.06,0
2016-01-04,15.07,15.07,15.07,15.06,100
2015-12-31,,,,13.98,0
2015-12-30,,,,13.98,0
2015-12-29,,,,13.98,0
2015-12-28,,,,13.98,0
2015-12-25,13.98,13.98,13.98,13.98,100
2015-12-24,,,,14.52,0
2015-12-23,,,,14.52,0
2015-12-22,14.53,14.53,14.53,14.52,100
2015-12-21,13.35,13.35,13.35,13.36,1000
2015-12-18,,,,14.75,0
2015-12-17,,,,14.75,0
2015-12-16,14.75,14.75,14.75,14.75,200
2015-12-15,,,,15.06,0
2015-12-14,,,,15.06,0
2015-12-11,13.97,15.06,13.97,15.06,4800
2015-12-10,,,,15.45,0
2015-12-09,,,,15.45,0
2015-12-08,15.46,15.46,15.46,15.45,100
2015-12-07,,,,15.69,0
2015-12-04,,,,15.69,0
2015-12-03,,,,15.69,0
2015-12-02,15.68,15.68,15.68,15.69,300
2015-12-01,16.07,16.07,16.07,16.07,900
2015-11-30,,,,17.78,0
2015-11-27,,,,17.78,0
2015-11-26,16.07,17.78,16.07,17.78,600
2015-11-25,,,,17.86,0
2015-11-24,,,,17.86,0
2015-11-23,,,,17.86,0
2015-11-20,,,,17.86,0
2015-11-19,,,,17.86,0
2015-11-18,,,,17.86,0
2015-11-17,,,,17.86,0
2015-11-16,,,,17.86,0
2015-11-13,,,,17.86,0
2015-11-12,,,,17.86,0
2015-11-11,,,,17.86,0
2015-11-10,17.78,19.41,17.78,17.86,900
2015-11-09,,,,19.33,0
2015-11-06,,,,19.33,0
2015-11-05,,,,19.33,0
2015-11-04,,,,19.33,0
2015-11-03,,,,19.33,0
2015-11-02,19.33,19.33,19.33,19.33,100
2015-10-30,19.41,19.41,19.41,19.41,100
2015-10-29,19.34,19.34,16.31,19.33,700
2015-10-28,17.78,17.93,17.08,17.55,15100
2015-10-27,19.41,19.41,19.41,19.41,100
2015-10-26,,,,19.41,0
2015-10-23,19.42,19.42,19.42,19.41,100
2015-10-22,,,,16.31,0
2015-10-21,20.89,20.89,16.31,16.31,200
2015-10-20,18.64,19.5,18.64,19.49,200
2015-10-19,17.01,17.01,17.01,17.01,100
2015-10-16,19.33,19.33,16.23,16.23,1100
2015-10-15,17.79,21.44,17.79,21.43,4000
2015-10-14,17.08,20.34,15.91,16.31,3900
2015-10-13,17.71,17.71,17.71,17.7,100
2015-10-12,15.84,15.92,12.81,15.92,1200
2015-10-09,16.23,16.23,13.59,13.59,200
2015-10-08,15.91,15.91,15.91,15.92,100
2015-10-07,13.9,14.76,13.9,14.75,800
2015-10-06,16.31,16.31,16.31,16.31,100
2015-10-05,,,,15.06,0
2015-10-02,15.14,15.14,14.75,15.06,1500
2015-10-01,13.2,13.2,13.2,13.2,700
2015-09-30,11.5,11.5,11.5,11.49,900
2015-09-29,10.01,10.01,10.01,10.02,1000
2015-09-28,,,,8.77,0
2015-09-25,,,,8.77,0
2015-09-24,,,,8.77,0
2015-09-23,,,,8.77,0
2015-09-22,,,,8.77,0
2015-09-21,,,,8.77,0
2015-09-18,,,,8.77,0
2015-09-17,,,,8.77,0
2015-09-16,,,,8.77,0
2015-09-15,,,,8.77,0
2015-09-14,,,,8.77,0
2015-09-11,,,,8.77,0
2015-09-10,,,,8.77,0
2015-09-09,,,,8.77,0
2015-09-08,,,,8.77,0
2015-09-07,,,,8.77,0
2015-09-04,,,,8.77,0
2015-09-03,,,,8.77,0
2015-09-01,8.77,8.77,8.77,8.77,100
2015-08-31,,,,10.17,0
2015-08-28,,,,10.17,0
2015-08-27,,,,10.17,0
2015-08-26,,,,10.17,0
2015-08-25,,,,10.17,0
2015-08-24,,,,10.17,0
2015-08-21,,,,10.17,0
2015-08-20,,,,10.17,0
2015-08-19,,,,10.17,0
2015-08-18,,,,10.17,0
2015-08-17,,,,10.17,0
2015-08-14,,,,10.17,0
2015-08-13,,,,10.17,0
2015-08-12,,,,10.17,0
2015-08-11,,,,10.17,0
2015-08-10,,,,10.17,0
2015-08-07,,,,10.17,0
2015-08-06,,,,10.17,0
2015-08-05,,,,10.17,0
2015-08-04,,,,10.17,0
2015-08-03,,,,10.17,0
2015-07-31,,,,10.17,0
2015-07-30,,,,10.17,0
2015-07-29,,,,10.17,0
2015-07-28,,,,10.17,0
2015-07-27,10.17,10.17,10.17,10.17,100
2015-07-24,,,,11.1,0
2015-07-23,,,,11.1,0
2015-07-22,,,,11.1,0
2015-07-21,,,,11.1,0
2015-07-20,,,,11.1,0
2015-07-17,11.11,11.11,11.11,11.1,500
2015-07-16,,,,9.71,0
