date,open,high,low,close,volume
2017-08-02,,,,8.4,0
2017-08-01,7.2,8.4,7.2,8.4,200
2017-07-31,7.8,7.8,7.8,7.8,40
2017-07-28,7.8,8.5,7.8,7.8,9800
2017-07-27,8.6,8.6,8.6,8.6,1000
2017-07-26,,,,8.7,0
2017-07-25,8.0,8.7,8.0,8.7,2300
2017-07-24,,,,8.8,0
2017-07-21,,,,8.8,0
2017-07-20,,,,8.8,0
2017-07-19,,,,8.8,0
2017-07-18,8.0,8.8,8.0,8.8,500
2017-07-17,8.1,8.1,8.1,8.1,100
2017-07-14,,,,9.0,0
2017-07-13,8.5,9.0,8.5,9.0,300
2017-07-12,8.2,9.0,7.7,9.0,5400
2017-07-11,,,,8.5,0
2017-07-10,8.5,8.5,8.5,8.5,5000
2017-07-07,7.8,8.5,7.8,8.5,1100
2017-07-06,8.0,8.8,8.0,8.6,4700
2017-07-05,7.4,8.8,7.3,8.8,16000
2017-07-04,8.1,8.1,8.1,8.1,1200
2017-07-03,9.0,9.0,9.0,9.0,100
2017-06-30,8.5,8.5,8.5,8.5,200
2017-06-29,,,,9.4,0
2017-06-28,,,,9.4,0
2017-06-27,9.0,10.0,9.0,9.4,700
2017-06-26,,,,9.1,0
2017-06-23,7.8,9.1,7.8,9.1,22000
2017-06-22,8.5,8.5,8.5,8.5,100
2017-06-21,,,,8.9,0
2017-06-20,,,,8.9,0
2017-06-19,7.9,8.9,7.9,8.9,11900
2017-06-16,7.9,8.6,7.9,8.5,300
2017-06-15,,,,8.0,0
2017-06-14,,,,8.0,0
2017-06-13,,,,8.0,0
2017-06-12,8.0,8.0,6.8,8.0,1500
2017-06-09,7.5,7.5,7.5,7.5,100
2017-06-08,7.5,7.5,7.0,7.5,5680
2017-06-07,7.0,7.0,7.0,7.0,300
2017-06-06,6.6,6.7,6.5,6.7,500
2017-06-05,,,,6.2,0
2017-06-02,6.3,6.3,6.2,6.2,1539
2017-06-01,5.3,6.0,5.3,5.8,1800
2017-05-31,6.0,6.0,5.5,5.5,1800
2017-05-30,5.5,5.5,5.5,5.5,2000
2017-05-29,5.1,5.1,5.1,5.1,100
2017-05-26,4.7,4.7,4.7,4.7,14800
2017-05-25,5.1,5.1,5.1,5.1,500
2017-05-24,,,,5.6,0
2017-05-23,5.6,5.6,5.6,5.6,100
2017-05-22,7.0,7.0,5.9,5.9,200
2017-05-19,6.5,6.5,6.5,6.5,100
2017-05-18,6.1,6.1,6.1,6.1,300
2017-05-17,5.1,5.6,5.1,5.6,800
2017-05-16,5.6,5.6,5.6,5.6,100
2017-05-15,6.2,6.2,6.2,6.2,190
2017-05-12,,,,6.8,0
2017-05-11,,,,6.8,0
2017-05-10,,,,6.8,0
2017-05-09,,,,6.8,0
2017-05-08,,,,6.8,0
2017-05-05,6.8,6.8,6.8,6.8,200
2017-05-04,,,,7.5,0
2017-05-03,,,,7.5,0
2017-04-28,7.5,7.5,7.5,7.5,100
2017-04-27,,,,8.3,0
2017-04-26,,,,8.3,0
2017-04-25,,,,8.3,0
2017-04-24,,,,8.3,0
2017-04-21,8.3,8.3,8.3,8.3,3000
2017-04-20,9.1,9.1,9.1,9.1,100
2017-04-19,,,,8.3,0
2017-04-18,,,,8.3,0
2017-04-17,,,,8.3,0
2017-04-14,8.3,8.3,8.3,8.3,100
2017-04-13,,,,7.6,0
2017-04-12,,,,7.6,0
2017-04-11,,,,7.6,0
2017-04-10,,,,7.6,0
2017-04-07,7.6,7.6,7.6,7.6,100
2017-04-05,,,,7.2,0
2017-04-04,7.2,7.2,7.2,7.2,100
2017-04-03,6.6,6.6,6.6,6.6,100
2017-03-31,6.0,6.0,6.0,6.0,1200
2017-03-30,,,,6.3,0
2017-03-29,6.3,6.3,6.3,6.3,300
2017-03-28,6.5,6.5,6.5,6.5,150
2017-03-27,,,,6.0,0
2017-03-24,6.0,6.0,6.0,6.0,5000
2017-03-23,6.1,6.1,6.1,6.1,100
2017-03-22,,,,6.7,0
2017-03-21,,,,6.7,0
2017-03-20,6.7,6.7,6.7,6.7,100
2017-03-17,,,,6.3,0
2017-03-16,,,,6.3,0
2017-03-15,,,,6.3,0
2017-03-14,,,,6.3,0
2017-03-13,,,,6.3,0
2017-03-10,5.8,6.3,5.8,6.3,5400
2017-03-09,,,,5.8,0
2017-03-08,,,,5.8,0
2017-03-07,5.8,5.8,5.8,5.8,15000
2017-03-06,5.3,6.3,5.3,6.3,1000
2017-03-03,,,,5.8,0
2017-03-02,6.0,6.0,5.8,5.8,5200
2017-03-01,7.1,7.1,6.0,6.0,2100
2017-02-28,6.5,6.5,6.5,6.5,2300
2017-02-27,7.0,7.0,7.0,7.0,100
2017-02-24,6.4,6.4,6.4,6.4,100
2017-02-23,5.9,5.9,5.9,5.9,1300
2017-02-22,,,,5.4,0
2017-02-21,5.4,5.4,5.4,5.4,6700
2017-02-20,,,,6.0,0
2017-02-17,5.2,6.0,5.2,6.0,10400
2017-02-16,5.7,5.7,5.7,5.7,300
2017-02-15,6.3,6.3,6.3,6.3,5000
2017-02-14,6.8,7.0,6.8,7.0,8000
2017-02-13,7.0,7.5,7.0,7.5,9900
2017-02-10,7.7,7.7,7.7,7.7,7700
2017-02-09,8.0,8.5,8.0,8.5,4500
2017-02-08,,,,8.0,0
2017-02-07,,,,8.0,0
2017-02-06,,,,8.0,0
2017-02-03,,,,8.0,0
2017-02-02,8.0,8.0,8.0,8.0,100
2017-01-25,,,,7.3,0
2017-01-24,,,,7.3,0
2017-01-23,,,,7.3,0
2017-01-20,,,,7.3,0
2017-01-19,,,,7.3,0
2017-01-18,,,,7.3,0
2017-01-17,,,,7.3,0
2017-01-16,,,,7.3,0
2017-01-13,,,,7.3,0
2017-01-12,,,,7.3,0
2017-01-11,,,,7.3,0
2017-01-10,,,,7.3,0
2017-01-09,,,,7.3,0
2017-01-06,,,,7.3,0
2017-01-05,,,,7.3,0
2017-01-04,7.3,7.3,7.3,7.3,500
2017-01-03,7.3,7.3,7.3,7.3,1000
2016-12-30,7.3,7.3,7.3,7.3,100
2016-12-29,8.05,8.05,8.05,8.05,500
2016-12-28,,,,8.89,0
2016-12-27,,,,8.89,0
2016-12-26,,,,8.89,0
2016-12-23,,,,8.89,0
2016-12-22,,,,8.89,0
2016-12-21,8.89,8.89,8.89,8.89,100
2016-12-20,,,,8.98,0
2016-12-19,,,,8.98,0
2016-12-16,,,,8.98,0
2016-12-15,,,,8.98,0
2016-12-14,,,,8.98,0
2016-12-13,,,,8.98,0
2016-12-12,,,,8.98,0
2016-12-09,,,,8.98,0
2016-12-08,,,,8.98,0
2016-12-07,8.99,8.99,8.99,8.98,200
2016-12-06,,,,9.36,0
2016-12-05,,,,9.36,0
2016-12-02,,,,9.36,0
2016-12-01,,,,9.36,0
2016-11-30,,,,9.36,0
2016-11-29,,,,9.36,0
2016-11-28,,,,9.36,0
2016-11-25,9.36,9.36,9.36,9.36,5700
2016-11-24,,,,9.17,0
2016-11-23,,,,9.17,0
2016-11-22,,,,9.17,0
2016-11-21,,,,9.17,0
2016-11-18,,,,9.17,0
2016-11-17,,,,9.17,0
2016-11-16,,,,9.17,0
2016-11-15,,,,9.17,0
2016-11-14,,,,9.17,0
2016-11-11,,,,9.17,0
2016-11-10,,,,9.17,0
2016-11-09,,,,9.17,0
2016-11-08,9.17,9.17,9.17,9.17,100
2016-11-07,,,,10.11,0
2016-11-04,,,,10.11,0
2016-11-03,,,,10.11,0
2016-11-02,,,,10.11,0
2016-11-01,,,,10.11,0
2016-10-31,,,,10.11,0
2016-10-28,,,,10.11,0
2016-10-27,,,,10.11,0
2016-10-26,,,,10.11,0
2016-10-25,,,,10.11,0
2016-10-24,,,,10.11,0
2016-10-21,,,,10.11,0
2016-10-20,,,,10.11,0
2016-10-19,,,,10.11,0
2016-10-18,,,,10.11,0
2016-10-17,,,,10.11,0
2016-10-14,,,,10.11,0
2016-10-13,,,,10.11,0
2016-10-12,,,,10.11,0
2016-10-11,,,,10.11,0
2016-10-10,,,,10.11,0
2016-10-07,,,,10.11,0
2016-10-06,,,,10.11,0
2016-10-05,10.11,10.11,10.11,10.11,22000
2016-10-04,,,,9.27,0
2016-10-03,,,,9.27,0
2016-09-30,,,,9.27,0
2016-09-29,,,,9.27,0
2016-09-28,,,,9.27,0
2016-09-27,,,,9.27,0
2016-09-26,,,,9.27,0
2016-09-23,,,,9.27,0
2016-09-22,,,,9.27,0
2016-09-21,,,,9.27,0
2016-09-20,,,,9.27,0
2016-09-19,,,,9.27,0
2016-09-16,,,,9.27,0
2016-09-15,,,,9.27,0
2016-09-14,,,,9.27,0
2016-09-13,,,,9.27,0
2016-09-12,,,,9.27,0
2016-09-09,,,,9.27,0
2016-09-08,,,,9.27,0
2016-09-07,,,,9.27,0
2016-09-06,,,,9.27,0
2016-09-05,,,,9.27,0
2016-09-01,,,,9.27,0
2016-08-31,,,,9.27,0
2016-08-30,,,,9.27,0
2016-08-29,,,,9.27,0
2016-08-26,,,,9.27,0
2016-08-25,,,,9.27,0
2016-08-24,,,,9.27,0
2016-08-23,,,,9.27,0
2016-08-22,,,,9.27,0
2016-08-19,9.27,9.27,9.27,9.27,35000
2016-08-18,,,,9.36,0
2016-08-17,,,,9.36,0
2016-08-16,,,,9.36,0
2016-08-15,,,,9.36,0
2016-08-12,,,,9.36,0
2016-08-11,,,,9.36,0
2016-08-10,,,,9.36,0
2016-08-09,,,,9.36,0
2016-08-08,,,,9.36,0
2016-08-05,,,,9.36,0
2016-08-04,,,,9.36,0
2016-08-03,,,,9.36,0
2016-08-02,,,,9.36,0
2016-08-01,,,,9.36,0
2016-07-29,,,,9.36,0
2016-07-28,,,,9.36,0
2016-07-27,,,,9.36,0
2016-07-26,,,,9.36,0
2016-07-25,,,,9.36,0
2016-07-22,,,,9.36,0
2016-07-21,,,,9.36,0
2016-07-20,,,,9.36,0
2016-07-19,,,,9.36,0
2016-07-18,,,,9.36,0
2016-07-15,,,,9.36,0
2016-07-14,,,,9.36,0
2016-07-13,,,,9.36,0
2016-07-12,9.36,9.36,9.36,9.36,4200
2016-07-11,,,,8.61,0
2016-07-08,,,,8.61,0
2016-07-07,,,,8.61,0
2016-07-06,,,,8.61,0
2016-07-05,8.61,8.61,8.61,8.61,5700
2016-07-04,8.7,8.7,8.7,8.7,200
2016-07-01,,,,8.7,0
2016-06-30,8.71,8.71,8.71,8.7,200
2016-06-29,,,,7.96,0
2016-06-28,7.95,7.95,7.95,7.96,400
2016-06-27,6.08,7.4,6.08,7.39,1500
2016-06-24,5.8,6.73,5.8,6.74,200
2016-06-23,6.36,6.36,6.36,6.36,500
2016-06-22,,,,5.8,0
2016-06-21,5.33,5.8,5.33,5.8,3700
2016-06-20,,,,5.33,0
2016-06-17,,,,5.33,0
2016-06-16,,,,5.33,0
2016-06-15,5.33,5.33,5.33,5.33,100
2016-06-14,,,,5.52,0
2016-06-13,5.8,5.8,5.52,5.52,200
2016-06-10,5.33,5.33,5.33,5.33,100
2016-06-09,5.33,5.33,5.33,5.33,100
2016-06-08,5.8,5.8,5.8,5.8,100
2016-06-07,5.34,5.34,5.34,5.33,100
2016-06-06,,,,5.62,0
2016-06-03,,,,5.62,0
2016-06-02,5.61,5.61,5.61,5.62,100
2016-06-01,5.8,5.8,5.8,5.8,100
2016-05-31,,,,6.27,0
2016-05-30,,,,6.27,0
2016-05-27,,,,6.27,0
2016-05-26,6.27,6.27,6.27,6.27,100
2016-05-25,,,,6.83,0
2016-05-24,,,,6.83,0
2016-05-23,6.83,6.83,6.83,6.83,200
2016-05-20,7.39,7.39,7.39,7.39,100
2016-05-19,8.05,8.05,8.05,8.05,100
2016-05-18,8.89,8.89,8.89,8.89,100
2016-05-17,,,,9.83,0
2016-05-16,9.82,9.82,9.82,9.83,100
2016-05-13,,,,10.29,0
2016-05-12,,,,10.29,0
2016-05-11,,,,10.29,0
2016-05-10,,,,10.29,0
2016-05-09,,,,10.29,0
2016-05-06,,,,10.29,0
2016-05-05,,,,10.29,0
2016-05-04,,,,10.29,0
2016-04-29,,,,10.29,0
2016-04-28,,,,10.29,0
2016-04-27,,,,10.29,0
2016-04-26,,,,10.29,0
2016-04-25,,,,10.29,0
2016-04-22,,,,10.29,0
2016-04-21,,,,10.29,0
2016-04-20,10.29,10.29,10.29,10.29,100
2016-04-19,,,,11.23,0
2016-04-15,,,,11.23,0
2016-04-14,,,,11.23,0
2016-04-13,,,,11.23,0
2016-04-12,,,,11.23,0
2016-04-11,11.14,11.23,11.14,11.23,18000
2016-04-08,,,,11.23,0
2016-04-07,,,,11.23,0
2016-04-06,,,,11.23,0
2016-04-05,,,,11.23,0
2016-04-04,,,,11.23,0
2016-04-01,,,,11.23,0
2016-03-31,11.23,11.23,11.23,11.23,200
2016-03-30,10.67,11.51,10.67,11.51,8000
2016-03-29,10.3,10.49,10.3,10.48,2500
2016-03-28,9.83,9.83,9.83,9.83,200
2016-03-25,9.26,9.26,9.26,9.27,300
2016-03-24,8.43,8.43,8.43,8.42,100
2016-03-23,,,,9.27,0
2016-03-22,,,,9.27,0
2016-03-21,,,,9.27,0
2016-03-18,,,,9.27,0
2016-03-17,,,,9.27,0
2016-03-16,,,,9.27,0
2016-03-15,,,,9.27,0
2016-03-14,,,,9.27,0
2016-03-11,,,,9.27,0
2016-03-10,,,,9.27,0
2016-03-09,,,,9.27,0
2016-03-08,,,,9.27,0
2016-03-07,,,,9.27,0
2016-03-04,9.36,9.36,9.26,9.27,300
2016-03-03,,,,9.92,0
2016-03-02,,,,9.92,0
2016-03-01,,,,9.92,0
2016-02-29,,,,9.92,0
2016-02-26,,,,9.92,0
2016-02-25,,,,9.92,0
2016-02-24,,,,9.92,0
2016-02-23,,,,9.92,0
2016-02-22,,,,9.92,0
2016-02-19,9.83,9.92,9.83,9.92,36500
2016-02-18,,,,9.83,0
2016-02-17,,,,9.83,0
2016-02-16,,,,9.83,0
2016-02-15,,,,9.83,0
2016-02-05,,,,9.83,0
2016-02-04,,,,9.83,0
2016-02-03,,,,9.83,0
2016-02-02,,,,9.83,0
2016-02-01,,,,9.83,0
2016-01-29,9.82,9.82,9.82,9.83,1000
2016-01-28,,,,10.29,0
2016-01-27,,,,10.29,0
2016-01-26,10.29,10.29,10.29,10.29,6000
2016-01-25,,,,11.23,0
2016-01-22,,,,11.23,0
2016-01-21,,,,11.23,0
2016-01-20,,,,11.23,0
2016-01-19,,,,11.23,0
2016-01-18,,,,11.23,0
2016-01-15,,,,11.23,0
2016-01-14,,,,11.23,0
2016-01-13,,,,11.23,0
2016-01-12,,,,11.23,0
2016-01-11,,,,11.23,0
2016-01-08,,,,11.23,0
2016-01-07,11.24,11.24,11.24,11.23,20000
2016-01-06,11.61,11.61,11.61,11.61,33900
2016-01-05,12.17,12.36,11.7,11.7,15500
2016-01-04,,,,9.83,0
2015-12-31,,,,9.83,0
2015-12-30,,,,9.83,0
2015-12-29,,,,9.83,0
2015-12-28,,,,9.83,0
2015-12-25,,,,9.83,0
2015-12-24,,,,9.83,0
2015-12-23,,,,9.83,0
2015-12-22,,,,9.83,0
2015-12-21,,,,9.83,0
2015-12-18,,,,9.83,0
2015-12-17,,,,9.83,0
2015-12-16,,,,9.83,0
2015-12-15,,,,9.83,0
2015-12-14,,,,9.83,0
2015-12-11,,,,9.83,0
2015-12-10,,,,9.83,0
2015-12-09,,,,9.83,0
2015-12-08,,,,9.83,0
2015-12-07,,,,9.83,0
2015-12-04,,,,9.83,0
2015-12-03,,,,9.83,0
2015-12-02,,,,9.83,0
2015-12-01,,,,9.83,0
2015-11-30,,,,9.83,0
2015-11-27,,,,9.83,0
2015-11-26,9.83,9.83,9.83,9.83,2300
2015-11-25,,,,9.83,0
2015-11-24,,,,9.83,0
2015-11-23,9.82,9.82,9.82,9.83,11400
2015-11-20,,,,9.73,0
2015-11-19,,,,9.73,0
2015-11-18,9.74,9.74,9.74,9.73,1100
2015-11-17,,,,9.83,0
2015-11-16,9.83,9.83,9.83,9.83,3100
2015-11-13,,,,9.83,0
2015-11-12,,,,9.83,0
2015-11-11,9.83,9.83,9.83,9.83,5500
2015-11-10,,,,10.39,0
2015-11-09,,,,10.39,0
2015-11-06,,,,10.39,0
2015-11-05,,,,10.39,0
2015-11-04,,,,10.39,0
2015-11-03,,,,10.39,0
2015-11-02,,,,10.39,0
2015-10-30,,,,10.39,0
2015-10-29,,,,10.39,0
2015-10-28,,,,10.39,0
2015-10-27,,,,10.39,0
2015-10-26,,,,10.39,0
2015-10-23,,,,10.39,0
2015-10-22,10.39,10.39,10.39,10.39,20000
2015-10-21,10.39,10.39,10.39,10.39,12520
2015-10-20,10.39,10.39,10.39,10.39,3000
2015-10-19,10.39,10.39,10.3,10.39,18800
2015-10-16,,,,10.58,0
2015-10-15,10.3,10.58,10.3,10.58,20500
2015-10-14,,,,10.11,0
2015-10-13,10.11,10.11,10.11,10.11,2000
2015-10-12,10.11,10.11,10.11,10.11,2000
2015-10-09,10.11,10.11,10.11,10.11,1900
2015-10-08,10.02,10.11,10.02,10.11,23500
2015-10-07,9.83,9.83,9.83,9.83,12200
2015-10-06,9.36,10.29,9.36,10.2,20300
2015-10-05,,,,10.76,0
2015-10-02,,,,10.76,0
2015-10-01,10.76,10.76,10.76,10.76,1700
2015-09-30,11.23,11.23,11.23,11.23,200
2015-09-29,11.14,11.14,11.04,11.04,2200
2015-09-28,9.55,11.23,9.55,11.23,1200
2015-09-25,,,,11.14,0
2015-09-24,,,,11.14,0
2015-09-23,,,,11.14,0
2015-09-22,,,,11.14,0
2015-09-21,,,,11.14,0
2015-09-18,,,,11.14,0
2015-09-17,11.13,11.13,11.13,11.14,200
2015-09-16,10.48,10.48,10.29,10.29,3100
2015-09-15,,,,11.04,0
2015-09-14,,,,11.04,0
2015-09-11,,,,11.04,0
2015-09-10,11.23,11.23,11.05,11.04,98700
2015-09-09,,,,11.14,0
2015-09-08,,,,11.14,0
2015-09-07,,,,11.14,0
2015-09-04,11.14,11.14,11.14,11.14,100
2015-09-03,11.33,11.42,9.92,11.42,64100
2015-09-01,,,,11.23,0
2015-08-31,11.14,11.61,11.14,11.23,150500
2015-08-28,11.6,11.6,11.6,11.61,100
2015-08-27,10.48,10.48,10.48,10.48,1000
2015-08-26,10.48,10.48,10.48,10.48,2100
2015-08-25,10.57,10.57,10.48,10.48,1300
2015-08-24,,,,11.04,0
2015-08-21,11.04,11.04,11.04,11.04,5500
2015-08-20,11.23,11.23,11.23,11.23,4000
2015-08-19,11.23,11.7,11.04,11.04,227300
2015-08-18,10.76,11.69,10.76,11.23,68000
2015-08-17,11.05,11.23,11.05,11.04,9900
2015-08-14,,,,10.76,0
2015-08-13,10.67,11.04,10.67,10.76,21900
2015-08-12,11.23,11.23,10.76,10.95,32100
2015-08-11,11.23,11.23,11.05,11.23,37900
2015-08-10,10.85,11.23,10.85,10.86,21900
2015-08-07,10.76,10.76,10.57,10.76,51300
2015-08-06,9.83,10.3,9.83,10.29,37200
2015-08-05,9.83,9.83,9.83,9.83,3800
2015-08-04,9.45,10.01,9.45,9.92,10200
2015-08-03,9.36,10.29,9.36,10.29,17800
2015-07-31,,,,9.27,0
2015-07-30,9.18,9.27,9.18,9.27,8100
2015-07-29,9.18,9.27,9.18,9.27,3800
2015-07-28,,,,9.36,0
2015-07-27,,,,9.36,0
2015-07-24,,,,9.36,0
2015-07-23,,,,9.36,0
2015-07-22,,,,9.36,0
2015-07-21,,,,9.36,0
2015-07-20,,,,9.36,0
2015-07-17,,,,9.36,0
2015-07-16,9.83,9.83,9.36,9.36,3100
2015-07-15,,,,9.36,0
2015-07-14,,,,9.36,0
2015-07-13,,,,9.36,0
2015-07-10,9.36,9.36,9.36,9.36,2000
2015-07-09,9.45,9.45,9.45,9.45,200
2015-07-08,9.83,9.83,9.64,9.64,4500
2015-07-07,,,,9.64,0
2015-07-06,9.64,9.64,9.64,9.64,400
2015-07-03,9.46,9.46,9.46,9.45,200
2015-07-02,8.8,10.76,8.24,9.83,217200
2015-07-01,,,,9.64,0
2015-06-30,,,,9.64,0
2015-06-29,9.64,9.64,9.64,9.64,500
2015-06-26,,,,9.73,0
2015-06-25,,,,9.73,0
2015-06-24,,,,9.73,0
2015-06-23,9.64,9.73,9.64,9.73,10000
2015-06-22,,,,10.29,0
2015-06-19,,,,10.29,0
2015-06-18,9.73,10.29,9.73,10.29,14700
2015-06-17,,,,9.73,0
2015-06-16,9.83,9.83,9.74,9.73,17000
2015-06-15,9.63,9.82,9.63,9.83,4000
2015-06-12,9.92,9.92,8.98,8.98,900
2015-06-11,,,,9.92,0
2015-06-10,9.92,9.92,9.92,9.92,2000
2015-06-09,10.67,10.67,10.29,10.29,9000
2015-06-08,,,,10.29,0
2015-06-05,10.1,10.29,10.1,10.29,4000
