date,open,high,low,close,volume
2010-08-12,12.1,12.1,11.3,11.3,216600
2010-08-13,11.0,11.7,10.8,11.6,140000
2010-08-16,11.3,12.0,11.3,12.0,69700
2010-08-17,12.8,12.8,12.0,12.4,96100
2010-08-18,12.1,12.3,11.7,11.7,88800
2010-08-19,12.0,12.0,11.2,11.8,85600
2010-08-20,11.5,12.0,11.3,11.8,89500
2010-08-23,12.0,12.0,11.5,11.5,29500
2010-08-24,11.4,11.4,10.7,10.7,153300
2010-08-25,10.5,10.7,10.1,10.1,220700
2010-08-26,10.5,10.8,10.1,10.7,89800
2010-08-27,10.3,11.0,10.1,10.3,50700
2010-08-30,11.0,11.1,11.0,11.1,63300
2010-08-31,11.1,11.8,11.1,11.8,173900
2010-09-01,12.0,12.3,11.5,12.3,153600
2010-09-06,12.5,12.7,12.4,12.7,184300
2010-09-07,12.8,12.8,11.9,12.1,142800
2010-09-08,11.5,11.8,11.3,11.6,99900
2010-09-09,11.8,12.3,11.6,12.3,93500
2010-09-10,11.7,12.2,11.2,11.4,227500
2010-09-13,11.4,11.4,10.7,11.0,158900
2010-09-14,10.9,11.6,10.9,11.6,94400
2010-09-15,11.3,11.4,11.0,11.2,51200
2010-09-16,11.1,11.4,11.0,11.4,68900
2010-09-17,11.4,11.9,11.3,11.9,201800
2010-09-20,12.2,12.5,11.5,11.6,90900
2010-09-21,11.0,11.8,11.0,11.5,66100
2010-09-22,11.5,11.5,11.2,11.3,33900
2010-09-23,11.2,11.5,11.1,11.4,69400
2010-09-24,11.4,11.4,11.1,11.2,39800
2010-09-27,11.4,11.8,11.3,11.4,38400
2010-09-28,11.7,11.8,11.4,11.5,87900
2010-09-29,11.4,11.4,11.1,11.2,51200
2010-09-30,11.3,11.3,11.1,11.2,19800
2010-10-01,11.4,11.4,10.9,11.1,15500
2010-10-04,10.8,10.8,10.3,10.4,112200
2010-10-05,10.4,10.8,10.3,10.7,31700
2010-10-06,10.7,11.1,10.7,11.0,28400
2010-10-07,11.0,11.1,10.5,10.5,19600
2010-10-08,10.7,10.8,10.4,10.4,27600
2010-10-11,10.7,10.7,10.3,10.3,13500
2010-10-12,10.6,10.6,10.1,10.1,39600
2010-10-13,10.3,10.3,10.0,10.2,22800
2010-10-14,10.3,10.3,10.1,10.1,22200
2010-10-15,10.1,10.1,9.9,10.0,48800
2010-10-18,10.0,10.0,9.8,9.9,40000
2010-10-19,9.8,9.8,9.4,9.5,29600
2010-10-20,9.5,9.5,9.0,9.1,83000
2010-10-21,9.3,9.4,9.0,9.2,34100
2010-10-22,8.6,9.1,8.6,8.9,53900
2010-10-25,8.7,8.8,8.2,8.8,47500
2010-10-26,8.7,8.9,8.7,8.9,26600
2010-10-27,9.5,9.5,8.9,8.9,55800
2010-10-28,8.9,8.9,8.7,8.8,17100
2010-10-29,8.9,8.9,8.6,8.9,29900
2010-11-01,8.7,8.7,8.5,8.7,14500
2010-11-02,8.4,8.6,8.3,8.5,9900
2010-11-03,8.4,8.4,8.1,8.2,26400
2010-11-04,8.3,8.5,8.1,8.5,20800
2010-11-05,8.5,8.8,8.5,8.8,48300
2010-11-08,8.3,8.7,8.3,8.6,19200
