date,open,high,low,close,volume
2007-03-20,54.5,54.5,54.5,54.5,60080.0
2007-03-21,56.0,56.0,55.0,55.0,59760.0
2007-03-22,52.5,52.5,52.5,52.5,29790.0
2007-03-23,55.0,55.0,52.5,54.0,26100.0
2007-03-26,52.0,52.0,51.5,51.5,14680.0
2007-03-27,49.0,49.0,49.0,49.0,14850.0
2007-03-28,47.0,47.0,46.6,46.6,19930.0
2007-03-29,48.9,48.9,48.9,48.9,10360.0
2007-03-30,51.0,51.0,51.0,51.0,20800.0
2007-04-02,51.0,51.0,51.0,51.0,4960.0
2007-04-03,49.5,49.5,48.5,48.5,5500.0
2007-04-04,48.5,50.0,48.5,50.0,2500.0
2007-04-05,50.0,50.0,48.5,48.5,6850.0
2007-04-06,48.0,48.5,48.0,48.5,4240.0
2007-04-09,47.0,47.5,47.0,47.5,7450.0
2007-04-10,47.5,47.5,45.2,45.2,4600.0
2007-04-11,44.4,44.4,43.5,43.5,5320.0
2007-04-12,41.4,41.4,41.4,41.4,11100.0
2007-04-13,39.5,40.0,39.5,40.0,8150.0
2007-04-16,39.1,39.1,38.5,38.7,11360.0
2007-04-17,38.0,38.0,36.9,37.0,10840.0
2007-04-18,37.0,38.8,37.0,38.8,3730.0
2007-04-19,40.7,40.7,40.5,40.5,17500.0
2007-04-20,39.6,39.6,39.5,39.5,14960.0
2007-04-23,39.5,39.5,37.7,37.7,1400.0
2007-04-24,38.0,38.0,36.5,36.5,4840.0
2007-04-25,36.5,38.0,36.5,38.0,3500.0
2007-05-02,38.0,38.0,37.0,37.0,400.0
2007-05-03,38.8,38.8,38.0,38.0,4950.0
2007-05-04,38.0,38.0,38.0,38.0,600.0
2007-05-08,40.5,40.5,40.0,40.0,4190.0
2007-05-10,37.0,37.0,37.0,37.0,4540.0
2007-05-15,40.7,40.7,40.7,40.7,4380.0
2007-05-16,39.0,39.0,39.0,39.0,1100.0
2007-05-18,38.2,39.0,38.2,39.0,5600.0
2007-05-21,40.0,40.5,40.0,40.5,13730.0
2007-05-22,42.0,42.0,42.0,42.0,30670.0
2007-05-23,44.1,44.1,44.1,44.1,22500.0
2007-05-24,42.0,45.3,42.0,42.0,11390.0
2007-05-25,42.0,42.0,42.0,42.0,10100.0
2007-05-28,42.0,43.0,42.0,42.0,6030.0
2007-05-29,43.0,43.0,40.5,40.5,5200.0
2007-05-30,40.5,40.5,39.1,39.1,10530.0
2007-05-31,41.0,41.0,41.0,41.0,2750.0
2007-06-01,41.0,41.0,41.0,41.0,6670.0
2007-06-04,41.0,41.0,41.0,41.0,310.0
2007-06-05,41.0,41.0,39.2,39.2,4350.0
2007-06-06,39.0,40.0,39.0,40.0,7340.0
2007-06-07,41.0,42.0,41.0,42.0,25570.0
2007-06-08,43.0,43.0,42.0,42.0,28880.0
2007-06-11,42.0,42.5,42.0,42.5,26390.0
2007-06-12,43.0,43.5,43.0,43.5,48850.0
2007-06-13,45.0,45.0,45.0,45.0,42780.0
2007-06-14,47.2,47.2,47.2,47.2,28070.0
2007-06-15,49.5,49.5,49.5,49.5,17670.0
2007-06-18,51.5,51.5,51.5,51.5,56900.0
2007-06-19,54.0,54.0,50.5,50.5,197410.0
2007-06-20,48.0,51.5,48.0,51.5,88220.0
2007-06-21,51.5,51.5,50.0,50.0,25380.0
2007-06-22,52.5,52.5,49.0,52.5,73260.0
2007-06-25,53.0,53.0,52.5,52.5,131830.0
2007-06-26,52.5,52.5,51.5,51.5,21000.0
2007-06-27,51.5,51.5,50.0,50.0,61200.0
2007-06-28,48.2,48.2,48.0,48.0,25620.0
2007-06-29,47.5,47.5,47.0,47.0,49960.0
2007-07-02,48.5,48.5,46.0,46.0,25910.0
2007-07-03,43.7,43.7,43.7,43.7,16550.0
2007-07-04,43.7,45.0,43.7,45.0,32610.0
2007-07-05,45.0,45.0,44.0,44.0,10760.0
2007-07-06,44.0,46.0,44.0,46.0,32050.0
2007-07-09,47.0,47.0,46.7,46.7,14980.0
2007-07-10,47.0,49.0,47.0,49.0,61090.0
2007-07-11,49.5,49.5,49.0,49.0,42650.0
2007-07-12,47.0,47.0,46.6,46.6,7110.0
2007-07-13,45.0,45.9,45.1,45.9,13360.0
2007-07-16,46.0,46.0,45.7,45.7,17000.0
2007-07-17,45.7,46.4,45.7,46.4,8170.0
2007-07-18,47.0,47.0,46.0,46.0,14210.0
2007-07-19,46.0,46.0,46.0,46.0,15830.0
2007-07-20,46.2,48.0,46.2,48.0,23760.0
2007-07-23,48.5,48.2,46.3,46.3,14480.0
2007-07-24,45.3,46.9,45.3,46.1,9750.0
2007-07-25,46.1,46.4,46.1,46.4,10670.0
2007-07-26,46.5,46.5,45.5,45.5,17770.0
2007-07-27,45.5,45.5,45.0,45.0,13460.0
2007-07-30,42.8,44.0,42.8,42.8,19030.0
2007-07-31,43.5,43.5,42.5,42.8,6250.0
2007-08-01,42.0,43.9,42.0,43.8,4570.0
2007-08-02,44.9,44.9,43.0,44.3,4860.0
2007-08-03,44.3,44.3,43.2,43.2,4000.0
2007-08-06,42.0,42.1,42.0,42.0,7060.0
2007-08-07,42.0,42.0,41.9,42.0,6080.0
2007-08-08,42.0,42.5,42.0,42.4,2760.0
2007-08-09,42.4,42.5,41.0,42.3,6190.0
2007-08-10,42.3,42.3,41.5,41.5,2500.0
2007-08-13,40.2,40.3,40.2,40.3,9500.0
2007-08-14,40.5,41.5,40.5,41.5,7320.0
2007-08-15,41.5,41.7,41.1,41.2,7320.0
2007-08-16,41.5,41.5,41.1,41.5,8870.0
2007-08-17,40.2,41.5,40.2,41.5,8110.0
2007-08-20,41.0,41.0,40.0,40.0,13480.0
2007-08-21,40.0,41.0,40.0,40.6,6040.0
2007-08-22,41.0,41.0,40.1,40.1,3630.0
2007-08-23,39.0,40.0,39.0,39.1,10150.0
2007-08-24,40.0,40.8,39.5,40.8,20500.0
2007-08-27,40.5,41.9,40.0,41.0,33600.0
2007-08-28,41.0,41.5,40.5,40.9,32500.0
2007-08-29,40.5,40.5,40.0,40.0,14910.0
2007-08-30,40.5,40.5,40.0,40.0,6800.0
2007-08-31,40.9,41.0,40.0,41.0,37490.0
2007-09-04,42.0,42.5,42.0,42.5,30030.0
2007-09-05,44.6,44.6,43.0,44.0,61330.0
2007-09-06,44.0,44.0,43.0,44.0,21100.0
2007-09-07,44.0,44.5,44.0,44.0,30090.0
2007-09-10,44.6,44.9,42.2,42.2,29900.0
2007-09-11,42.9,43.6,42.9,43.0,18600.0
2007-09-12,44.4,44.4,43.0,43.0,24180.0
2007-09-13,44.0,44.0,43.5,43.5,5640.0
2007-09-14,43.0,44.0,43.0,43.1,6110.0
2007-09-17,43.0,44.0,42.7,42.7,6670.0
2007-09-18,42.1,42.7,42.1,42.7,11320.0
2007-09-19,42.7,43.0,42.5,42.7,16970.0
2007-09-20,42.7,43.0,42.7,43.0,16510.0
2007-09-21,43.0,43.9,43.0,43.0,10650.0
2007-09-24,43.0,43.5,43.0,43.0,16640.0
2007-09-25,44.0,44.0,43.0,43.5,43550.0
2007-09-26,44.5,44.7,43.5,44.0,26180.0
2007-09-27,44.5,44.5,44.0,44.0,42300.0
2007-09-28,44.0,44.5,44.0,44.5,21100.0
2007-10-01,45.0,46.0,45.0,45.5,25500.0
2007-10-02,47.7,47.7,46.5,47.0,44090.0
2007-10-03,46.0,46.9,46.0,46.0,30030.0
2007-10-04,45.0,46.8,45.0,45.5,55170.0
2007-10-05,46.0,46.0,45.0,45.0,53900.0
2007-10-08,47.2,47.2,47.0,47.2,72170.0
2007-10-09,49.2,49.2,47.5,49.0,75650.0
2007-10-10,48.0,48.4,46.6,47.5,45970.0
2007-10-11,48.0,48.0,47.5,48.0,37920.0
2007-10-12,48.0,48.0,47.5,48.0,56410.0
2007-10-15,47.0,47.5,46.2,46.2,55610.0
2007-10-16,46.8,48.0,46.8,48.0,58520.0
2007-10-17,50.0,50.0,50.0,50.0,67960.0
2007-10-18,50.0,50.0,47.5,47.5,91350.0
2007-10-19,47.5,49.0,46.0,49.0,34980.0
2007-10-22,50.5,51.0,49.0,50.0,65150.0
2007-10-23,49.7,49.7,49.0,49.0,20140.0
2007-10-24,49.0,50.0,48.5,49.5,30210.0
2007-10-25,50.5,50.5,49.0,49.0,82220.0
2007-10-26,49.0,49.9,49.0,49.3,26490.0
2007-10-29,49.0,49.0,48.0,48.5,19600.0
2007-10-30,48.0,48.0,48.0,48.0,32940.0
2007-10-31,48.0,48.5,48.0,48.0,14870.0
2007-11-01,48.0,50.0,48.0,50.0,57320.0
2007-11-02,52.5,52.5,52.5,52.5,58840.0
2007-11-05,55.0,55.0,52.5,52.5,192520.0
2007-11-06,51.0,51.5,50.0,50.5,35050.0
2007-11-07,53.0,53.0,51.5,52.0,93360.0
2007-11-08,51.0,51.5,50.5,50.5,30360.0
2007-11-09,49.2,50.0,48.0,48.0,46370.0
2007-11-12,48.0,48.5,48.0,48.0,16750.0
2007-11-13,46.1,47.2,45.6,45.6,20070.0
2007-11-14,44.6,47.8,44.6,47.8,13410.0
2007-11-15,46.5,48.0,45.8,45.8,21140.0
2007-11-16,46.0,47.0,46.0,47.0,11020.0
2007-11-19,45.8,47.0,45.8,46.0,6000.0
2007-11-20,46.0,46.0,45.0,45.0,12440.0
2007-11-21,44.5,44.5,43.5,44.0,17820.0
2007-11-22,44.6,44.6,44.4,44.4,7700.0
2007-11-23,45.0,45.0,44.5,44.5,12730.0
2007-11-26,44.5,45.0,44.5,45.0,7300.0
2007-11-27,45.7,46.0,45.5,45.6,13860.0
2007-11-28,45.6,46.5,45.6,46.0,9680.0
2007-11-29,46.1,46.5,46.0,46.5,5190.0
2007-11-30,46.5,46.5,46.0,46.0,3650.0
2007-12-03,46.0,46.8,46.0,46.8,6190.0
2007-12-04,45.5,47.5,45.5,45.7,10470.0
2007-12-05,45.7,46.0,45.3,46.0,8330.0
2007-12-06,46.0,46.0,46.0,46.0,1000.0
2007-12-07,46.0,46.0,45.0,45.0,6600.0
2007-12-10,44.5,44.7,44.5,44.5,8520.0
2007-12-11,43.4,44.1,43.4,44.1,8990.0
2007-12-12,43.6,46.0,43.6,44.0,1920.0
2007-12-13,44.0,44.0,43.8,44.0,5600.0
2007-12-14,44.0,44.0,42.5,42.5,10000.0
2007-12-17,42.9,43.0,40.5,40.5,10800.0
2007-12-18,40.5,42.0,40.1,42.0,21620.0
2007-12-19,42.8,44.1,42.8,44.1,12740.0
2007-12-20,43.5,43.5,43.5,43.5,9860.0
2007-12-21,43.1,43.1,43.0,43.0,5250.0
2007-12-24,43.0,43.0,42.0,42.5,1720.0
2007-12-25,42.5,42.5,42.0,42.0,570.0
2007-12-26,42.0,42.9,41.5,42.9,1320.0
2007-12-27,43.0,43.3,43.0,43.3,1230.0
2007-12-28,43.3,43.3,42.5,43.0,6770.0
2008-01-02,43.0,43.0,41.6,41.6,1960.0
2008-01-03,42.0,43.6,42.0,43.6,5300.0
2008-01-04,42.6,42.6,42.5,42.5,5600.0
2008-01-07,42.0,42.0,40.7,40.7,6850.0
2008-01-08,40.5,42.0,40.5,42.0,1120.0
2008-01-09,42.2,42.2,40.5,40.5,5530.0
2008-01-10,40.5,41.0,39.5,40.0,11420.0
2008-01-11,39.7,41.9,39.7,41.9,10280.0
2008-01-14,40.0,40.1,39.9,39.9,7820.0
2008-01-15,39.9,39.9,38.0,38.0,14520.0
2008-01-16,39.9,39.9,39.9,39.9,6150.0
2008-01-17,41.0,41.0,40.0,40.2,13180.0
2008-01-18,40.2,40.2,39.0,40.0,7030.0
2008-01-21,40.0,40.0,39.0,39.0,5170.0
2008-01-22,38.5,38.5,37.1,37.1,19610.0
2008-01-23,33.4,33.4,30.4,30.4,6150.0
2008-01-24,29.2,31.9,29.0,29.0,10900.0
2008-01-25,30.0,30.2,30.0,30.2,2110.0
2008-01-28,31.0,31.4,31.0,31.4,9360.0
2008-01-29,31.4,31.5,31.0,31.5,8790.0
2008-01-30,32.0,33.0,32.0,33.0,4250.0
2008-01-31,33.9,33.9,32.0,32.5,4320.0
2008-02-01,32.5,33.0,32.5,33.0,9010.0
2008-02-12,33.0,33.2,33.0,33.0,6150.0
2008-02-13,33.9,33.9,31.4,31.4,3380.0
2008-02-14,32.5,32.8,32.0,32.0,2340.0
2008-02-15,32.5,32.8,32.0,32.0,5630.0
2008-02-18,31.0,31.0,30.4,30.4,8810.0
2008-02-19,29.6,30.4,29.6,30.3,5540.0
2008-02-20,30.3,31.0,29.0,29.0,13650.0
2008-02-21,27.6,27.6,27.6,27.6,12170.0
2008-02-22,26.4,26.6,26.3,26.3,15120.0
2008-02-25,27.6,27.6,27.6,27.6,1340.0
2008-02-26,28.9,28.9,26.5,27.2,19020.0
2008-02-27,27.0,27.0,27.0,27.0,6290.0
2008-02-28,27.0,27.0,26.0,26.0,7200.0
2008-02-29,26.1,26.2,25.1,25.1,7660.0
2008-03-03,24.5,24.5,23.9,23.9,7940.0
2008-03-04,22.8,22.8,22.8,22.8,8850.0
2008-03-05,21.7,21.8,21.7,21.7,10310.0
2008-03-06,22.7,22.7,22.7,22.7,690.0
2008-03-07,23.8,23.8,23.7,23.8,50540.0
2008-03-10,24.9,24.9,24.9,24.9,22920.0
2008-03-11,24.0,24.0,23.7,23.7,22760.0
2008-03-12,22.7,24.8,22.6,24.8,2840.0
2008-03-13,23.6,24.8,23.6,24.2,8800.0
2008-03-14,24.2,24.2,23.2,23.2,19520.0
2008-03-17,22.4,23.0,22.1,22.1,10020.0
2008-03-18,21.4,21.4,21.0,21.0,14540.0
2008-03-19,22.0,22.0,20.0,21.0,7490.0
2008-03-20,21.0,21.5,20.6,20.6,17390.0
2008-03-21,20.8,21.4,20.8,21.4,10220.0
2008-03-24,20.4,20.6,20.4,20.4,82500.0
2008-03-25,20.4,20.5,20.0,20.5,48200.0
2008-03-26,20.5,21.4,20.5,21.4,14700.0
2008-03-27,21.6,21.6,21.6,21.6,800.0
2008-03-28,21.8,21.8,21.8,21.8,21600.0
2008-03-31,22.0,22.0,22.0,22.0,7870.0
2008-04-01,22.2,22.2,22.2,22.2,2600.0
2008-04-02,22.4,22.4,22.4,22.4,20.0
2008-04-03,22.6,22.6,22.6,22.6,10.0
2008-04-04,22.8,22.8,22.8,22.8,9600.0
2008-04-07,23.2,23.2,23.2,23.2,6430.0
2008-04-08,23.6,23.6,22.8,22.8,15220.0
2008-04-09,23.0,23.0,22.4,22.4,13260.0
2008-04-10,22.0,22.4,22.0,22.0,11830.0
2008-04-11,21.7,22.4,21.6,22.4,10430.0
2008-04-16,22.0,22.4,22.0,22.4,3720.0
2008-04-17,22.0,22.8,22.0,22.8,8790.0
2008-04-18,23.0,23.0,22.8,22.8,6900.0
2008-04-21,22.4,22.7,22.4,22.7,3530.0
2008-04-22,22.3,22.3,22.3,22.3,2200.0
2008-04-23,22.3,22.3,21.9,22.3,7920.0
2008-04-24,21.9,22.3,21.9,22.3,6400.0
2008-04-25,21.9,22.0,21.9,22.0,750.0
2008-04-28,21.6,22.4,21.6,22.4,2470.0
2008-04-29,22.8,22.8,22.7,22.8,17370.0
2008-05-05,22.9,23.0,22.9,23.0,1580.0
2008-05-06,22.6,22.9,22.6,22.9,3400.0
2008-05-07,22.5,22.5,22.5,22.5,110.0
2008-05-08,22.1,22.1,22.1,22.1,1000.0
2008-05-09,21.7,21.7,21.7,21.7,2180.0
2008-05-12,21.3,21.3,21.3,21.3,6730.0
2008-05-13,21.0,21.0,20.9,20.9,800.0
2008-05-14,20.5,20.5,20.5,20.5,190.0
2008-05-15,20.1,20.1,20.1,20.1,8050.0
2008-05-16,19.7,19.7,19.7,19.7,4200.0
2008-05-19,19.4,19.7,19.4,19.7,3250.0
2008-05-20,19.4,19.4,19.4,19.4,1400.0
2008-05-21,19.1,19.1,19.1,19.1,500.0
2008-05-22,18.8,19.4,18.8,19.4,9500.0
2008-05-23,19.1,19.1,19.1,19.1,2890.0
2008-05-26,18.8,19.3,18.8,19.3,2170.0
2008-05-27,19.3,19.3,19.3,19.3,0.0
2008-05-28,19.3,19.3,19.3,19.3,0.0
2008-05-29,19.3,19.3,19.3,19.3,0.0
2008-05-30,19.0,19.0,19.0,19.0,230.0
2008-06-02,18.7,18.7,18.7,18.7,120.0
2008-06-03,18.4,18.4,18.4,18.4,1430.0
2008-06-04,18.1,18.1,18.1,18.1,20.0
2008-06-05,18.1,18.2,17.8,17.8,21730.0
2008-06-06,17.5,17.5,17.5,17.5,30.0
2008-06-09,17.2,17.2,17.2,17.2,20.0
2008-06-10,16.9,17.2,16.9,16.9,4680.0
2008-06-11,16.6,17.2,16.6,16.6,14770.0
2008-06-12,16.3,16.9,16.3,16.9,11060.0
2008-06-13,16.7,17.2,16.7,17.2,9580.0
2008-06-16,17.5,17.5,17.3,17.5,10820.0
2008-06-17,17.8,17.8,17.8,17.8,15020.0
2008-06-18,18.0,18.0,17.5,17.5,2650.0
2008-06-19,17.5,17.5,17.0,17.0,730.0
2008-06-20,17.0,17.0,16.5,16.5,2100.0
2008-06-23,16.1,16.1,16.1,16.1,15780.0
2008-06-24,16.5,16.5,16.0,16.4,21170.0
2008-06-25,16.4,16.8,16.4,16.8,19030.0
2008-06-26,17.3,17.3,16.3,17.2,24150.0
2008-06-27,16.9,17.7,16.9,17.7,38610.0
2008-06-30,18.2,18.2,18.2,18.2,47110.0
2008-07-01,18.7,18.7,18.0,18.7,48920.0
2008-07-02,19.2,19.2,18.8,19.2,49760.0
2008-07-03,19.7,19.7,19.7,19.7,67420.0
2008-07-04,20.2,20.2,20.2,20.2,50080.0
2008-07-07,19.5,19.5,18.5,18.5,39870.0
2008-07-08,18.0,18.0,18.0,18.0,15610.0
2008-07-09,17.8,18.5,17.8,18.5,28490.0
2008-07-10,18.9,19.0,18.9,19.0,22020.0
2008-07-11,19.5,19.5,19.4,19.5,33720.0
2008-07-14,19.9,20.0,19.9,20.0,63300.0
2008-07-15,20.6,20.6,20.6,20.6,15790.0
2008-07-16,20.6,21.0,20.0,20.6,42530.0
2008-07-17,20.6,21.0,20.0,20.0,28920.0
2008-07-18,19.4,19.4,19.4,19.4,11040.0
2008-07-21,19.4,19.4,18.9,18.9,550.0
2008-07-22,18.4,18.4,18.4,18.4,40.0
2008-07-23,17.9,17.9,17.9,17.9,100.0
2008-07-24,17.4,17.4,17.4,17.4,35090.0
2008-07-25,16.9,16.9,16.9,16.9,34990.0
2008-07-28,17.4,17.4,17.4,17.4,56740.0
2008-07-29,17.9,17.9,17.9,17.9,830.0
2008-07-30,18.4,18.4,17.4,18.4,128000.0
2008-07-31,18.9,18.9,18.9,18.9,95080.0
2008-08-01,19.4,19.4,19.4,19.4,14330.0
2008-08-04,19.9,19.9,19.0,19.9,267020.0
2008-08-05,19.4,19.4,19.4,19.4,45950.0
2008-08-06,19.0,19.9,19.0,19.7,99030.0
2008-08-07,20.2,20.2,20.0,20.0,76130.0
2008-08-08,20.0,20.0,19.5,19.7,47790.0
2008-08-11,20.2,20.2,19.7,20.2,130830.0
2008-08-12,20.8,20.8,19.6,19.6,107910.0
2008-08-13,19.1,19.6,19.1,19.2,61000.0
2008-08-14,18.7,19.7,18.7,19.7,73310.0
2008-08-15,20.2,20.2,20.2,20.2,89370.0
2008-08-18,19.2,20.9,19.2,20.2,80180.0
