date,open,high,low,close,volume
2009-03-11,14.8,14.8,14.3,14.8,89020
2009-03-12,14.2,15.4,14.1,14.1,24710
2009-03-13,14.7,14.7,13.5,14.7,13110
2009-03-16,14.2,15.0,14.2,14.2,8510
2009-03-17,14.4,14.5,14.4,14.4,8680
2009-03-18,14.7,15.1,13.8,14.1,30070
2009-03-19,14.5,14.5,13.4,13.4,14200
2009-03-20,13.0,13.9,13.0,13.5,3760
2009-03-23,13.8,13.8,13.1,13.1,8880
2009-03-24,13.5,13.7,13.5,13.7,7850
2009-03-25,13.5,13.7,13.5,13.7,7010
2009-03-26,13.6,13.9,13.5,13.7,29470
2009-03-27,14.0,14.0,13.7,13.9,13650
2009-03-30,13.5,14.2,13.3,13.3,4490
2009-03-31,13.8,13.9,13.8,13.9,1530
2009-04-01,14.1,14.1,13.8,13.8,6200
2009-04-02,14.1,14.1,13.5,13.5,3090
2009-04-03,14.1,14.1,14.0,14.0,15800
2009-04-07,13.4,14.6,13.4,14.6,30700
2009-04-08,14.0,14.3,14.0,14.0,7970
2009-04-09,14.1,14.1,14.0,14.0,29850
2009-04-10,14.6,14.6,14.0,14.6,14570
2009-04-13,15.2,15.3,14.9,15.3,69200
2009-04-14,16.0,16.0,15.3,15.3,20520
2009-04-15,14.7,15.3,14.6,15.3,24900
2009-04-16,15.5,15.5,14.6,14.6,12500
2009-04-17,14.1,14.1,13.9,14.0,18220
2009-04-20,13.4,14.2,13.4,13.5,7280
2009-04-21,13.6,14.1,13.6,14.1,13800
2009-04-22,14.8,14.8,14.8,14.8,6000
2009-04-23,15.3,15.3,15.0,15.0,4100
2009-04-24,14.9,14.9,14.9,14.9,1050
2009-04-27,14.2,15.2,14.2,15.2,2110
2009-04-28,14.5,14.9,14.5,14.5,1020
2009-04-29,14.5,14.5,14.0,14.0,560
2009-05-04,14.5,14.7,14.5,14.7,25020
2009-05-05,15.0,15.2,14.3,15.2,18320
2009-05-06,15.2,15.2,14.5,15.1,5490
2009-05-07,15.4,15.4,14.4,15.2,4540
2009-05-08,15.1,15.1,14.5,14.5,20900
2009-05-11,14.1,15.0,14.0,14.5,28460
2009-05-12,14.2,14.7,14.2,14.7,27310
2009-05-13,15.0,15.0,14.5,14.8,23980
2009-05-14,15.0,15.0,14.6,14.8,18750
2009-05-15,15.1,15.1,14.4,15.0,37260
2009-05-18,14.5,14.9,14.5,14.9,15840
2009-05-19,14.9,15.0,14.9,14.9,25010
2009-05-20,14.9,15.6,14.8,15.6,60430
2009-05-21,16.3,16.3,16.3,16.3,36460
2009-05-22,17.1,17.1,17.1,17.1,31860
2009-05-25,17.9,17.9,17.9,17.9,12940
2009-05-26,18.7,18.7,18.0,18.7,83520
2009-05-27,19.6,19.6,19.6,19.6,65110
2009-05-28,20.5,20.5,20.0,20.5,91370
2009-05-29,21.5,21.5,19.5,21.5,57140
2009-06-01,20.8,22.4,20.8,22.3,34110
2009-06-02,23.3,23.3,21.2,21.2,41750
2009-06-03,20.2,20.2,20.2,20.2,9650
2009-06-04,19.2,21.2,19.2,21.0,48650
2009-06-05,21.9,22.0,21.0,22.0,70510
2009-06-08,22.9,23.1,22.9,23.1,38930
2009-06-09,23.8,23.8,22.0,22.0,24340
2009-06-10,20.9,20.9,20.9,20.9,15500
2009-06-11,21.8,21.9,21.5,21.9,48160
2009-06-12,22.9,22.9,22.9,22.9,58330
2009-06-15,24.0,24.0,21.8,24.0,49980
2009-06-16,23.9,24.0,22.8,22.8,17820
2009-06-17,21.7,23.2,21.7,23.0,12880
2009-06-18,23.1,23.1,23.0,23.0,6110
2009-06-19,21.9,22.5,21.9,21.9,3070
2009-06-22,20.9,20.9,20.9,20.9,480
2009-06-23,19.9,19.9,19.9,19.9,20
2009-06-24,19.0,20.8,19.0,20.8,13230
2009-06-25,20.0,21.4,19.8,21.4,12960
2009-06-26,20.5,21.9,20.4,20.4,1510
2009-06-29,21.3,21.3,19.4,19.4,1890
2009-06-30,18.5,18.5,18.5,18.5,7840
2009-07-01,17.6,17.6,17.6,17.6,4850
2009-07-02,16.8,17.3,16.8,17.3,8870
2009-07-03,16.5,18.1,16.5,18.1,13270
2009-07-06,19.0,19.0,19.0,19.0,20540
2009-07-07,19.0,19.9,19.0,19.9,14370
2009-07-08,19.9,20.4,19.9,20.4,11320
2009-07-09,20.8,21.4,20.8,21.4,10840
2009-07-10,20.4,22.0,20.4,22.0,1190
2009-07-13,21.1,21.1,20.9,20.9,250
2009-07-14,20.0,20.0,20.0,20.0,1150
2009-07-15,19.0,20.0,19.0,20.0,350
2009-07-16,20.3,20.3,20.3,20.3,60
2009-07-17,20.3,21.0,20.3,20.3,80
2009-07-20,21.0,21.0,19.3,19.3,640
2009-07-21,18.4,20.0,18.4,20.0,1210
2009-07-22,19.1,19.1,19.0,19.0,900
2009-07-23,19.0,19.0,19.0,19.0,660
2009-07-24,19.9,19.9,19.8,19.9,4060
2009-07-27,20.7,20.8,20.7,20.8,3110
2009-07-28,20.8,20.8,20.8,20.8,10
2009-07-29,20.0,20.0,19.8,19.8,4070
2009-07-30,19.8,19.8,18.9,18.9,1330
2009-07-31,18.5,19.8,18.5,19.8,620
2009-08-03,19.8,19.8,19.0,19.5,890
2009-08-04,18.8,19.4,18.8,19.4,900
2009-08-05,20.2,20.2,18.8,20.0,2100
2009-08-06,20.0,20.0,19.0,19.0,530
2009-08-07,18.5,19.8,18.5,19.5,6310
2009-08-10,19.0,19.9,18.6,19.8,51360
2009-08-11,18.9,20.0,18.9,19.5,27880
2009-08-12,19.9,20.0,18.6,20.0,66290
2009-08-13,19.0,20.0,19.0,19.0,27910
2009-08-14,18.2,19.0,18.1,19.0,66080
2009-08-17,19.0,19.0,18.1,18.9,100140
2009-08-18,18.0,18.6,18.0,18.0,89120
2009-08-19,18.0,18.4,18.0,18.3,10380
2009-08-20,18.3,18.3,18.0,18.3,19170
2009-08-21,18.2,18.4,17.8,17.8,29600
2009-08-24,17.8,18.1,17.8,18.0,26060
2009-08-25,18.0,18.0,17.4,17.4,30280
2009-08-26,18.1,18.2,17.7,18.2,68590
2009-08-27,18.2,18.4,18.0,18.3,24250
2009-08-28,18.6,18.6,18.2,18.3,24450
2009-08-31,18.3,18.5,18.3,18.3,60330
2009-09-01,17.4,18.3,17.4,18.0,45920
2009-09-03,18.0,18.3,17.8,18.3,43750
2009-09-04,18.8,19.2,18.8,19.2,299650
2009-09-07,20.1,20.1,20.0,20.1,282310
2009-09-08,21.1,21.1,21.1,21.1,73840
2009-09-09,22.1,22.1,22.1,22.1,129480
2009-09-10,23.2,23.2,22.1,23.2,363370
2009-09-11,24.3,24.3,24.0,24.3,254280
2009-09-14,25.5,25.5,25.2,25.5,135330
2009-09-15,26.7,26.7,25.3,26.7,167730
2009-09-16,28.0,28.0,27.3,28.0,220670
2009-09-17,29.4,29.4,26.6,29.2,290600
2009-09-18,29.2,30.6,28.2,30.6,330390
2009-09-21,32.1,32.1,32.1,32.1,1990
2009-09-22,33.7,33.7,33.7,33.7,4610
2009-09-23,35.3,35.3,35.3,35.3,400
2009-09-24,37.0,37.0,37.0,37.0,4200
2009-09-25,38.8,38.8,38.8,38.8,750
2009-09-28,40.7,40.7,40.7,40.7,1510
2009-09-29,42.7,42.7,39.0,42.7,253780
2009-09-30,44.8,44.8,44.8,44.8,73440
2009-10-01,47.0,47.0,46.9,47.0,273970
2009-10-02,49.3,49.3,48.0,49.3,269970
2009-10-05,51.5,51.5,51.5,51.5,235500
2009-10-06,54.0,54.0,54.0,54.0,343890
2009-10-07,56.5,56.5,56.5,56.5,284800
2009-10-08,59.0,59.0,59.0,59.0,338510
2009-10-09,61.5,61.5,61.5,61.5,509720
2009-10-12,64.5,64.5,64.5,64.5,24460
2009-10-13,67.5,67.5,67.5,67.5,2700
2009-10-14,70.5,70.5,70.5,70.5,16650
2009-10-15,74.0,74.0,74.0,74.0,21030
2009-10-16,77.5,77.5,77.5,77.5,15500
2009-10-19,81.0,81.0,81.0,81.0,12330
2009-10-20,85.0,85.0,85.0,85.0,82480
2009-10-21,81.0,89.0,81.0,89.0,1191830
2009-10-22,93.0,93.0,89.0,93.0,306080
2009-10-23,97.5,97.5,88.5,88.5,524120
2009-10-26,84.5,84.5,84.5,84.5,31000
2009-10-27,80.5,80.5,80.5,80.5,1860
2009-10-28,76.5,83.0,76.5,76.5,962200
2009-10-29,73.0,80.0,73.0,80.0,560870
2009-10-30,84.0,84.0,80.0,84.0,224730
2009-11-02,84.0,84.0,80.0,80.0,297470
2009-11-03,80.0,80.0,76.0,76.0,129780
2009-11-04,72.5,76.0,72.5,72.5,321720
2009-11-05,71.0,72.5,69.0,69.0,474880
2009-11-06,69.5,70.0,66.0,66.0,420270
2009-11-09,63.0,63.0,63.0,63.0,54360
2009-11-10,60.0,60.0,60.0,60.0,36680
2009-11-11,57.0,57.0,57.0,57.0,10950
2009-11-12,54.5,59.5,54.5,59.5,615320
2009-11-13,61.5,62.0,60.0,62.0,303720
2009-11-16,64.5,65.0,64.5,65.0,202510
2009-11-17,65.0,67.0,63.0,63.0,362030
2009-11-18,62.0,64.0,60.5,64.0,181210
2009-11-19,63.5,65.5,62.5,64.5,208830
2009-11-20,64.5,64.5,62.0,62.0,127150
2009-11-23,62.5,62.5,59.5,59.5,160710
2009-11-24,60.0,61.0,58.0,58.5,87850
2009-11-25,57.0,57.0,56.0,56.0,84040
2009-11-26,53.5,53.5,53.5,53.5,1430
2009-11-27,51.0,56.0,51.0,51.0,462380
2009-11-30,50.0,51.0,48.5,48.5,295490
2009-12-01,49.1,50.5,49.1,50.5,155610
2009-12-02,52.0,52.5,48.0,48.0,160520
2009-12-03,46.5,48.0,45.6,47.5,232440
2009-12-04,48.0,48.0,46.0,46.0,59400
2009-12-07,45.1,45.1,43.7,44.0,104320
2009-12-08,42.0,42.0,41.8,41.8,94640
2009-12-09,39.8,39.8,39.8,39.8,13340
2009-12-10,37.9,39.8,37.9,37.9,397550
2009-12-11,36.1,36.2,36.1,36.1,81680
2009-12-14,34.3,36.6,34.3,34.3,170670
2009-12-15,32.6,32.7,32.6,32.6,95520
2009-12-16,31.0,31.0,31.0,31.0,2270
2009-12-17,29.5,29.5,29.5,29.5,1640
2009-12-18,30.0,30.9,29.5,30.9,482480
2009-12-21,32.4,32.4,32.3,32.4,79050
2009-12-22,34.0,34.0,34.0,34.0,5100
2009-12-23,35.7,35.7,35.7,35.7,106280
2009-12-24,37.4,37.4,37.4,37.4,11870
2009-12-25,39.2,39.2,39.2,39.2,3160
2009-12-28,41.1,41.1,41.1,41.1,7530
2009-12-29,43.1,43.1,43.1,43.1,7370
2009-12-30,45.2,45.2,43.1,45.2,351780
2009-12-31,47.4,47.4,47.4,47.4,8930
2010-01-04,49.7,49.7,49.7,49.7,380
2010-01-05,52.0,52.0,52.0,52.0,9170
2010-01-06,54.5,54.5,54.5,54.5,16140
2010-01-07,57.0,57.0,57.0,57.0,4320
2010-01-08,59.0,59.5,54.5,54.5,1172700
2010-01-11,57.0,57.0,54.0,57.0,523840
2010-01-12,57.5,59.0,54.5,54.5,186500
2010-01-13,53.0,57.0,52.0,57.0,192550
2010-01-14,59.0,59.0,55.0,56.5,236000
2010-01-15,55.5,56.5,54.0,54.0,297560
2010-01-18,51.5,51.5,51.5,51.5,25300
2010-01-19,49.0,51.5,49.0,49.0,362200
2010-01-20,49.5,49.7,46.6,46.6,159170
2010-01-21,44.3,44.3,44.3,44.3,73370
2010-01-22,42.1,42.1,42.1,42.1,61980
2010-01-25,40.0,44.2,40.0,44.2,294760
2010-01-26,46.4,46.4,46.4,46.4,1490
2010-01-27,48.7,48.7,46.0,48.0,454260
2010-01-28,46.7,47.9,45.6,45.6,152890
2010-01-29,46.5,46.5,43.6,44.5,181920
2010-02-01,44.5,46.7,44.5,46.7,67390
2010-02-02,46.7,48.0,45.5,45.5,142480
2010-02-03,45.2,46.8,44.5,46.3,76020
2010-02-04,46.5,47.5,45.5,46.6,132420
2010-02-05,46.5,46.9,44.5,45.1,75270
2010-02-08,45.1,45.1,43.5,43.7,37610
2010-02-09,43.0,43.7,41.6,41.6,186800
2010-02-10,43.0,43.6,41.6,42.9,74920
2010-02-11,43.2,44.5,42.1,44.5,62030
2010-02-12,45.5,46.5,44.8,44.8,56380
2010-02-22,46.5,46.5,45.0,45.5,141110
2010-02-23,43.7,44.8,43.3,44.8,200170
2010-02-24,44.8,44.8,43.6,44.1,82210
2010-02-25,45.0,45.5,44.1,44.1,88110
2010-02-26,44.1,45.1,43.8,44.3,65970
2010-03-01,44.3,46.5,44.3,46.5,190600
2010-03-02,48.8,48.8,48.0,48.8,346420
2010-03-03,48.8,49.0,47.8,48.0,154250
2010-03-04,50.0,50.0,49.5,50.0,174790
2010-03-05,50.0,52.5,50.0,52.5,244890
2010-03-08,55.0,55.0,53.0,54.5,289610
2010-03-09,54.0,56.5,53.5,56.0,217110
2010-03-10,54.0,56.0,53.5,54.0,198080
2010-03-11,53.0,54.5,53.0,54.5,180120
2010-03-12,55.0,55.0,53.0,53.5,108410
2010-03-15,55.5,56.0,55.0,56.0,283440
2010-03-16,54.5,56.0,53.5,53.5,199290
2010-03-17,53.5,54.5,51.0,51.0,191490
2010-03-18,52.0,53.5,50.0,53.5,188520
2010-03-19,54.5,54.5,52.0,52.0,102930
2010-03-22,52.0,54.5,52.0,52.5,183110
2010-03-23,53.5,53.5,51.5,51.5,94550
2010-03-24,53.0,54.0,53.0,54.0,202250
2010-03-25,53.5,54.5,52.0,52.5,209270
2010-03-26,53.5,53.5,52.5,53.5,135400
2010-03-29,55.5,56.0,55.0,56.0,209320
2010-03-30,58.5,58.5,58.5,58.5,51850
2010-03-31,61.0,61.0,60.0,61.0,934190
2010-04-01,59.5,64.0,59.5,62.5,359100
2010-04-02,61.0,62.5,59.5,59.5,470070
2010-04-05,61.5,62.0,61.0,62.0,361500
2010-04-06,64.0,65.0,63.0,64.0,422030
2010-04-07,64.0,65.0,62.0,62.5,242900
2010-04-08,61.5,64.5,61.5,62.5,329170
2010-04-09,63.0,63.0,59.5,59.5,233400
2010-04-12,59.5,59.5,57.0,57.0,388400
2010-04-13,56.0,57.0,54.5,54.5,335190
2010-04-14,57.0,57.0,57.0,57.0,109460
2010-04-15,58.5,59.5,58.0,58.5,275880
2010-04-16,57.0,58.5,56.5,57.5,300020
2010-04-19,57.0,57.5,55.0,56.0,191140
2010-04-20,56.5,57.0,55.5,55.5,174570
2010-04-21,56.5,56.5,55.5,55.5,120950
2010-04-22,56.5,58.0,56.0,56.0,157710
2010-04-26,56.0,56.5,55.0,55.0,114900
2010-04-27,55.5,57.5,55.0,57.5,301030
2010-04-28,57.5,60.0,57.5,60.0,303870
2010-04-29,63.0,63.0,60.0,62.5,786360
2010-05-04,65.5,65.5,65.5,65.5,188220
2010-05-05,63.0,68.0,63.0,66.0,334220
2010-05-06,67.0,67.0,64.0,66.0,160500
2010-05-07,63.0,64.0,63.0,63.0,269110
2010-05-10,60.5,63.5,60.0,61.5,189100
2010-05-11,61.5,64.5,61.5,63.5,165030
2010-05-12,62.5,62.5,60.5,60.5,215720
2010-05-13,62.5,63.5,60.5,62.5,102200
2010-05-14,65.0,65.0,62.0,64.0,27420
2010-05-17,63.0,63.0,62.0,62.5,13970
2010-05-18,60.5,62.5,60.5,60.5,13610
2010-05-19,60.0,60.0,57.5,57.5,49760
2010-05-20,55.0,60.0,55.0,59.0,134580
2010-05-21,56.5,56.5,56.5,56.5,24170
2010-05-24,55.5,56.5,55.0,56.5,11040
2010-05-25,55.5,56.0,54.0,54.0,62400
2010-05-26,56.0,56.5,55.0,56.5,37580
2010-05-27,57.0,57.0,55.0,56.5,10770
2010-05-28,59.0,59.0,59.0,59.0,78430
2010-05-31,61.0,61.5,59.5,60.0,90960
2010-06-01,61.5,61.5,60.0,60.0,11840
2010-06-02,59.0,60.0,59.0,60.0,14290
2010-06-03,60.5,60.5,60.0,60.0,6320
2010-06-04,60.0,60.0,57.5,59.0,12110
2010-06-07,56.5,57.5,56.5,56.5,52310
2010-06-08,56.0,56.5,55.5,56.5,13210
2010-06-09,58.5,58.5,55.0,55.0,41130
2010-06-10,55.0,55.0,54.0,55.0,29080
2010-06-11,56.0,56.5,55.0,56.5,19540
2010-06-14,55.5,59.0,55.5,58.0,47300
2010-06-15,59.5,59.5,56.5,57.0,53890
2010-06-16,57.5,59.0,57.0,58.5,20830
2010-06-17,59.0,59.0,57.0,58.5,12430
2010-06-18,57.5,58.0,56.5,57.5,55860
2010-06-21,58.5,58.5,57.0,57.5,25840
2010-06-22,57.5,57.5,56.5,56.5,40490
2010-06-23,56.5,56.5,55.5,55.5,17640
2010-06-24,55.5,57.5,55.5,57.0,28520
2010-06-25,55.5,57.0,55.5,55.5,28950
2010-06-28,57.5,57.5,55.0,56.0,5540
2010-06-29,57.5,57.5,55.0,55.5,6090
2010-06-30,53.5,55.5,53.5,55.0,8840
2010-07-01,56.0,56.0,54.0,54.0,8960
2010-07-02,53.0,55.5,53.0,55.0,13370
2010-07-05,55.5,55.5,54.0,54.0,9700
2010-07-06,54.0,54.0,53.5,53.5,11400
2010-07-07,55.0,55.0,53.0,53.0,11400
2010-07-08,55.0,55.0,53.0,53.0,11000
2010-07-09,53.0,55.0,53.0,55.0,15850
2010-07-12,54.0,55.0,54.0,55.0,5620
2010-07-13,55.0,57.0,54.0,57.0,27750
2010-07-14,57.5,57.5,55.5,55.5,4850
2010-07-15,55.5,55.5,55.0,55.5,5130
2010-07-16,55.5,55.5,54.0,54.0,6260
2010-07-19,53.5,54.5,53.5,54.0,10450
2010-07-20,54.0,55.0,54.0,55.0,4570
2010-07-21,56.5,56.5,55.5,56.0,27820
2010-07-22,56.0,56.0,54.0,55.0,9710
2010-07-23,54.5,55.0,54.0,55.0,17210
2010-07-26,54.0,54.0,54.0,54.0,8920
2010-07-27,54.0,54.0,51.5,53.0,8830
2010-07-28,54.0,54.5,51.5,53.0,6730
2010-07-29,54.0,55.0,54.0,55.0,7830
2010-07-30,53.0,54.5,53.0,53.0,12360
2010-08-02,55.0,55.0,51.0,51.0,6100
2010-08-03,52.5,53.5,51.5,53.5,43930
2010-08-04,51.5,54.0,51.5,54.0,30520
2010-08-05,54.0,54.0,51.5,54.0,3660
2010-08-06,52.5,54.0,52.0,52.0,10950
2010-08-09,51.0,52.0,50.0,52.0,2670
2010-08-10,50.0,50.0,49.4,49.4,4330
2010-08-11,47.2,50.0,47.0,49.4,11150
2010-08-12,49.8,49.8,47.0,47.0,10290
2010-08-13,49.0,49.0,47.0,49.0,3800
2010-08-16,50.0,51.0,50.0,51.0,9300
2010-08-17,49.0,51.0,49.0,49.0,4450
2010-08-18,46.8,46.8,46.8,46.8,5700
2010-08-19,45.1,47.0,44.7,45.0,16650
2010-08-20,46.5,46.5,42.8,46.0,7590
2010-08-23,43.8,43.8,43.8,43.8,2220
2010-08-24,42.0,42.0,41.7,41.7,12320
2010-08-25,39.7,39.8,39.7,39.7,3670
2010-08-26,38.1,41.0,37.8,37.8,30240
2010-08-27,36.2,38.0,36.0,36.1,29210
2010-08-30,37.9,37.9,37.5,37.9,58090
2010-08-31,37.9,39.7,36.1,39.7,48040
2010-09-01,41.0,41.6,40.0,41.6,25630
2010-09-06,43.6,43.6,43.6,43.6,4990
2010-09-07,45.0,45.7,41.6,45.7,40630
2010-09-08,43.6,46.5,43.6,45.4,15920
2010-09-09,46.5,47.0,44.3,47.0,18590
2010-09-10,47.0,47.0,45.5,45.5,12090
2010-09-13,45.5,45.5,43.3,43.3,6990
2010-09-14,43.7,44.0,43.7,44.0,2500
2010-09-15,42.0,42.1,41.9,41.9,3310
2010-09-16,41.9,41.9,41.9,41.9,100
2010-09-17,43.5,43.9,40.0,43.9,53180
2010-09-20,46.0,46.0,46.0,46.0,49860
2010-09-21,46.0,46.0,45.0,45.0,11510
2010-09-22,45.0,45.0,44.5,44.5,9300
2010-09-23,45.9,45.9,42.9,42.9,4260
2010-09-24,43.0,44.5,42.9,42.9,7340
2010-09-27,41.2,45.0,41.2,42.9,2710
2010-09-28,43.2,44.0,43.1,43.9,12080
2010-09-29,42.3,44.0,42.3,44.0,3040
2010-09-30,43.0,43.0,42.0,42.0,8230
2010-10-01,43.6,44.0,43.6,43.7,4010
2010-10-04,45.0,45.0,41.6,41.6,5640
2010-10-05,40.0,43.0,39.8,43.0,10060
2010-10-06,43.9,44.4,43.9,44.4,1610
2010-10-07,42.3,42.3,42.3,42.3,50
2010-10-08,42.3,42.3,42.3,42.3,2650
2010-10-11,43.0,43.0,43.0,43.0,10
2010-10-12,43.0,43.1,42.9,43.0,11860
2010-10-13,43.0,45.1,43.0,45.1,43440
2010-10-14,46.0,46.0,45.5,45.5,19980
2010-10-15,45.5,45.5,45.0,45.0,2600
2010-10-18,43.0,43.0,43.0,43.0,400
2010-10-19,43.0,43.0,42.5,43.0,3140
2010-10-20,42.0,42.0,40.9,40.9,7120
2010-10-21,39.0,39.0,39.0,39.0,1360
2010-10-22,38.0,39.0,38.0,39.0,20
2010-10-25,39.0,39.0,39.0,39.0,800
2010-10-26,40.9,40.9,40.8,40.8,5250
2010-10-27,40.8,41.0,40.5,41.0,2830
2010-10-28,42.9,42.9,42.9,42.9,10
2010-10-29,40.8,43.5,40.8,43.5,350
2010-11-01,41.5,43.8,41.4,43.8,1200
2010-11-02,41.7,43.6,41.7,43.6,110
2010-11-03,43.6,43.6,43.6,43.6,0
2010-11-04,41.5,43.0,41.5,43.0,470
2010-11-05,40.9,42.9,40.9,42.9,4430
2010-11-08,40.8,40.8,40.8,40.8,3000
2010-11-09,40.8,40.8,40.8,40.8,0
2010-11-10,39.0,39.0,38.8,38.8,1040
2010-11-11,37.0,40.1,37.0,40.0,1240
2010-11-12,38.1,38.1,38.0,38.0,1200
2010-11-15,37.0,37.0,36.1,36.1,740
2010-11-16,34.3,34.3,34.3,34.3,1100
2010-11-17,32.6,34.9,32.6,32.6,14610
2010-11-18,32.6,32.6,31.0,31.0,4540
2010-11-19,29.7,30.0,29.7,29.8,6680
2010-11-22,28.4,28.4,28.4,28.4,1250
2010-11-23,29.7,29.8,29.7,29.8,8450
2010-11-24,31.0,31.0,31.0,31.0,2340
2010-11-25,32.4,32.5,32.4,32.5,4430
2010-11-26,34.1,34.1,32.5,34.1,8350
2010-11-29,34.8,34.8,33.0,33.0,5530
2010-11-30,33.0,34.6,33.0,34.6,12140
2010-12-01,35.8,35.8,35.8,35.8,110
2010-12-02,34.1,37.5,34.1,37.5,9650
2010-12-03,39.0,39.0,39.0,39.0,2060
2010-12-06,40.0,40.5,39.5,40.5,12820
2010-12-07,40.9,40.9,38.5,38.5,9670
2010-12-08,37.0,38.3,36.6,38.3,5060
2010-12-09,36.5,38.5,36.4,36.4,1760
2010-12-10,38.0,38.0,35.2,35.2,1860
2010-12-13,36.9,36.9,36.9,36.9,2200
2010-12-14,36.9,36.9,35.1,36.3,9350
2010-12-15,37.5,37.5,36.8,36.8,190
2010-12-16,37.8,37.8,35.0,35.0,210
2010-12-17,36.5,36.7,36.5,36.7,10200
2010-12-20,38.5,38.5,36.8,38.5,15000
2010-12-21,37.5,39.5,37.5,39.5,20240
2010-12-22,40.0,40.0,39.0,39.0,24290
2010-12-23,39.5,39.5,39.5,39.5,10
2010-12-24,39.6,39.6,39.3,39.5,2200
2010-12-27,39.4,39.4,39.4,39.4,500
