date,open,high,low,close,volume
2007-07-06,6.88,6.88,6.88,6.88,1530
2007-07-09,6.88,7.22,6.88,7.05,1070
2007-07-10,7.22,7.39,7.22,7.39,2340
2007-07-11,7.39,7.39,7.31,7.3,1500
2007-07-12,7.3,7.3,7.06,7.07,1310
2007-07-13,7.41,7.41,7.27,7.27,1710
2007-07-16,7.29,7.3,7.29,7.3,1010
2007-07-17,0.0,7.27,7.25,7.27,300
2007-07-18,7.3,7.47,7.3,7.47,7050
2007-07-19,7.47,7.64,7.47,7.64,2910
2007-07-20,7.81,7.81,7.72,7.81,11560
2007-07-23,7.81,7.81,7.81,7.81,17850
2007-07-24,7.81,7.81,7.64,7.64,6360
2007-07-25,7.69,7.69,7.66,7.66,1830
2007-07-26,7.31,7.35,7.31,7.34,2240
2007-07-27,7.34,7.51,7.34,7.52,1570
2007-07-30,7.43,7.43,7.35,7.34,1600
2007-07-31,7.34,7.34,7.25,7.26,1620
2007-08-01,7.16,7.61,7.0,7.61,2520
2007-08-02,7.26,7.35,7.26,7.26,3100
2007-08-03,7.36,7.36,7.36,7.36,1000
2007-08-06,7.43,7.43,7.34,7.41,1350
2007-08-07,7.34,7.43,7.32,7.43,1760
2007-08-08,7.43,7.45,7.34,7.38,5980
2007-08-09,7.35,7.36,7.35,7.36,5500
2007-08-10,7.4,7.4,7.4,7.4,1650
2007-08-13,7.22,7.22,7.22,7.22,500
2007-08-14,7.22,7.22,7.22,7.22,890
2007-08-15,7.13,7.22,7.13,7.22,2310
2007-08-16,7.15,7.31,7.15,7.31,1170
2007-08-17,7.49,7.49,7.31,7.31,110
2007-08-20,7.13,7.13,7.13,7.13,1810
2007-08-21,7.29,7.29,7.13,7.13,1730
2007-08-22,7.13,7.13,7.08,7.08,1870
2007-08-23,6.96,6.96,6.96,6.95,2950
2007-08-24,6.88,6.95,6.77,6.92,14860
2007-08-27,7.26,7.26,7.13,7.26,7430
2007-08-28,7.62,7.62,7.49,7.49,8390
2007-08-29,7.4,7.45,7.22,7.45,4810
2007-08-30,7.22,7.31,7.22,7.22,4840
2007-08-31,7.22,7.22,7.13,7.13,5350
2007-09-04,7.47,7.47,7.22,7.4,4750
2007-09-05,7.31,7.4,7.15,7.15,2870
2007-09-06,7.49,7.49,7.29,7.49,13030
2007-09-07,7.83,7.83,7.67,7.7,25690
2007-09-10,8.02,8.02,7.7,7.84,21520
2007-09-11,8.02,8.02,7.7,7.84,21520
2007-09-12,8.13,8.13,8.13,8.14,19630
2007-09-13,7.79,8.04,7.79,7.94,14410
2007-09-14,7.94,8.04,7.94,8.04,5290
2007-09-17,8.04,8.06,8.02,8.02,3410
2007-09-18,7.84,8.02,7.84,8.02,5610
2007-09-19,8.02,8.02,7.9,7.94,7780
2007-09-20,7.94,8.02,7.94,8.02,13510
2007-09-21,8.02,8.04,7.94,8.04,17190
2007-09-24,8.04,8.06,7.94,7.96,5880
2007-09-25,8.35,8.35,8.23,8.24,17960
2007-09-26,8.24,8.63,8.16,8.24,21620
2007-09-27,8.14,8.14,8.04,8.1,17590
2007-09-28,8.04,8.43,8.04,8.43,24820
2007-10-01,8.82,8.84,8.63,8.82,12640
2007-10-02,8.82,8.82,8.53,8.69,7360
2007-10-03,8.53,8.61,8.43,8.53,9940
2007-10-04,8.12,8.53,8.12,8.33,15580
2007-10-05,8.51,8.51,8.23,8.33,14920
2007-10-08,8.23,8.33,8.23,8.33,18600
2007-10-09,8.53,8.53,8.33,8.43,13710
2007-10-10,8.43,8.47,8.33,8.43,25280
2007-10-11,8.82,8.84,8.72,8.84,51460
2007-10-12,9.27,9.27,8.41,9.18,70080
2007-10-15,9.18,9.22,9.02,9.02,16400
2007-10-16,9.29,9.29,9.02,9.24,23290
2007-10-17,9.32,9.32,9.02,9.22,27960
2007-10-18,9.22,9.22,9.02,9.02,26790
2007-10-19,8.57,8.82,8.57,8.82,7460
2007-10-22,8.92,8.92,8.82,8.82,10570
2007-10-23,8.62,8.62,8.53,8.53,13010
2007-10-24,8.53,8.63,8.53,8.63,9660
2007-10-25,8.83,9.06,8.83,9.06,27080
2007-10-26,9.22,9.24,9.12,9.12,36660
2007-10-29,8.85,9.02,8.83,8.82,13450
2007-10-30,9.02,9.02,8.82,8.82,4070
2007-10-31,8.66,9.11,8.66,9.02,11580
2007-11-01,8.69,9.02,8.69,9.02,9130
2007-11-02,8.57,8.82,8.57,8.71,42410
2007-11-05,8.59,8.59,8.34,8.33,15450
2007-11-06,8.43,8.43,8.25,8.43,10180
