date,open,high,low,close,volume
2016-03-08,11.8,11.8,11.8,11.8,0.0
2016-03-09,11.8,11.8,11.8,11.8,0.0
2016-03-10,11.8,11.8,11.8,11.8,0.0
2016-03-11,11.8,11.8,11.8,11.8,0.0
2016-03-14,11.8,11.8,11.8,11.8,0.0
2016-03-15,11.8,11.8,11.8,11.8,0.0
2016-03-16,11.8,11.8,11.8,11.8,0.0
2016-03-17,11.8,11.8,11.8,11.8,0.0
2016-03-18,11.8,11.8,11.8,11.8,0.0
2016-03-21,11.8,11.8,11.8,11.8,0.0
2016-03-22,11.8,11.8,11.8,11.8,0.0
2016-03-23,11.8,11.8,11.8,11.8,0.0
2016-03-24,11.8,11.8,11.8,11.8,0.0
2016-03-25,11.8,11.8,11.8,11.8,0.0
2016-03-28,11.8,11.8,11.8,11.8,0.0
2016-03-29,11.8,11.8,11.8,11.8,0.0
2016-03-30,11.8,11.8,11.8,11.8,0.0
2016-03-31,11.8,11.8,11.8,11.8,0.0
2016-04-01,11.8,11.8,11.8,11.8,0.0
2016-04-04,11.8,11.8,11.8,11.8,0.0
2016-04-05,11.8,11.8,11.8,11.8,0.0
2016-04-06,11.8,11.8,11.8,11.8,0.0
2016-04-07,11.8,11.8,11.8,11.8,0.0
2016-04-08,11.8,11.8,11.8,11.8,0.0
2016-04-11,11.8,11.8,11.8,11.8,0.0
2016-04-12,11.8,11.8,11.8,11.8,0.0
2016-04-13,11.8,11.8,11.8,11.8,0.0
2016-04-14,11.8,11.8,11.8,11.8,0.0
2016-04-15,11.8,11.8,11.8,11.8,0.0
2016-04-19,11.8,11.8,11.8,11.8,0.0
2016-04-20,11.8,11.8,11.8,11.8,0.0
2016-04-21,11.8,11.8,11.8,11.8,0.0
2016-04-22,11.8,11.8,11.8,11.8,0.0
2016-04-25,11.8,11.8,11.8,11.8,0.0
2016-04-26,11.8,11.8,11.8,11.8,0.0
2016-04-27,11.8,11.8,11.8,11.8,0.0
2016-04-28,10.0,10.0,10.0,10.0,100.0
2016-04-29,10.0,10.0,10.0,10.0,0.0
2016-05-04,10.0,10.0,10.0,10.0,0.0
2016-05-05,10.0,10.0,10.0,10.0,0.0
2016-05-06,11.0,11.5,11.0,11.5,200.0
2016-05-09,11.3,11.3,11.3,11.3,0.0
2016-05-10,11.3,11.3,11.3,11.3,0.0
2016-05-11,10.5,10.5,10.5,10.5,0.0
2016-05-12,12.0,12.0,12.0,12.0,300.0
2016-05-13,12.0,12.0,12.0,12.0,0.0
2016-05-16,12.0,12.0,12.0,12.0,0.0
2016-05-17,12.0,12.0,12.0,12.0,0.0
2016-05-18,12.0,12.0,12.0,12.0,0.0
2016-05-19,12.0,12.0,12.0,12.0,0.0
2016-05-20,12.0,12.0,12.0,12.0,0.0
2016-05-23,12.0,12.0,12.0,12.0,0.0
2016-05-24,12.0,12.0,12.0,12.0,0.0
2016-05-25,11.0,11.0,11.0,11.0,3000.0
2016-05-26,11.0,11.0,11.0,11.0,0.0
2016-05-27,11.0,11.0,11.0,11.0,0.0
2016-05-30,11.0,11.0,11.0,11.0,0.0
2016-05-31,11.0,11.0,11.0,11.0,0.0
2016-06-01,11.0,11.0,11.0,11.0,0.0
2016-06-02,11.0,11.0,11.0,11.0,0.0
2016-06-03,11.0,11.0,11.0,11.0,0.0
2016-06-06,11.0,11.0,11.0,11.0,0.0
2016-06-07,11.0,11.0,11.0,11.0,0.0
2016-06-08,9.4,9.4,9.4,9.4,100.0
2016-06-09,9.4,9.4,9.4,9.4,0.0
2016-06-10,10.8,10.8,8.0,8.0,700.0
2016-06-13,10.4,10.4,10.4,10.4,0.0
2016-06-14,9.5,9.5,9.5,9.5,300.0
2016-06-15,9.5,9.5,9.5,9.5,0.0
2016-06-16,9.5,9.5,9.5,9.5,0.0
2016-06-17,9.5,9.5,9.5,9.5,0.0
2016-06-20,9.5,9.5,9.5,9.5,0.0
2016-06-21,9.5,9.5,9.5,9.5,0.0
2016-06-22,9.5,9.5,9.5,9.5,0.0
2016-06-23,9.5,9.5,9.5,9.5,0.0
2016-06-24,9.5,9.5,9.5,9.5,0.0
2016-06-27,9.5,9.5,9.5,9.5,0.0
2016-06-28,9.5,9.5,9.5,9.5,0.0
2016-06-29,9.5,9.5,9.5,9.5,0.0
2016-06-30,9.5,9.5,9.5,9.5,0.0
2016-07-01,9.5,9.5,9.5,9.5,0.0
2016-07-04,9.5,9.5,9.5,9.5,0.0
2016-07-05,9.5,9.5,9.5,9.5,0.0
2016-07-06,9.5,9.5,9.5,9.5,0.0
2016-07-07,8.1,8.5,8.1,8.5,200.0
2016-07-08,8.3,8.3,8.3,8.3,0.0
2016-07-11,7.6,7.6,7.1,7.1,400.0
2016-07-12,7.3,7.3,7.3,7.3,0.0
2016-07-13,7.3,7.3,7.3,7.3,0.0
2016-07-14,7.3,7.3,7.3,7.3,0.0
2016-07-15,7.3,7.3,7.3,7.3,0.0
2016-07-18,7.3,7.3,7.3,7.3,0.0
2016-07-19,7.3,7.3,7.3,7.3,0.0
2016-07-20,7.3,7.3,7.3,7.3,0.0
2016-07-21,7.3,7.3,7.3,7.3,0.0
2016-07-22,7.3,7.3,7.3,7.3,0.0
2016-07-25,7.3,7.3,7.3,7.3,0.0
2016-07-26,7.3,7.3,7.3,7.3,0.0
2016-07-27,7.3,7.3,7.3,7.3,0.0
2016-07-28,7.3,7.3,7.3,7.3,0.0
2016-07-29,7.3,7.3,7.3,7.3,0.0
2016-08-01,7.3,7.3,7.3,7.3,0.0
2016-08-02,7.3,7.3,7.3,7.3,0.0
2016-08-03,7.3,7.3,7.3,7.3,0.0
2016-08-04,7.3,7.3,7.3,7.3,0.0
2016-08-05,7.3,7.3,7.3,7.3,0.0
2016-08-08,7.3,7.3,7.3,7.3,0.0
2016-08-09,7.3,7.3,7.3,7.3,0.0
2016-08-10,7.3,7.3,7.3,7.3,0.0
2016-08-11,7.3,7.3,7.3,7.3,0.0
2016-08-12,7.3,7.3,7.3,7.3,0.0
2016-08-15,7.3,7.3,7.3,7.3,0.0
2016-08-16,7.3,7.3,7.3,7.3,0.0
2016-08-17,7.3,7.3,7.3,7.3,0.0
2016-08-18,7.3,7.3,7.3,7.3,0.0
2016-08-19,7.3,7.3,7.3,7.3,0.0
2016-08-22,7.3,7.3,7.3,7.3,0.0
2016-08-23,7.3,7.3,7.3,7.3,0.0
2016-08-24,7.3,7.3,7.3,7.3,0.0
2016-08-25,7.3,7.3,7.3,7.3,0.0
2016-08-26,7.3,7.3,7.3,7.3,0.0
2016-08-29,7.3,7.3,7.3,7.3,0.0
2016-08-30,7.3,7.3,7.3,7.3,0.0
2016-08-31,7.3,7.3,7.3,7.3,0.0
2016-09-01,7.3,7.3,7.3,7.3,0.0
2016-09-05,7.3,7.3,7.3,7.3,0.0
2016-09-06,7.3,7.3,7.3,7.3,0.0
2016-09-07,7.3,7.3,7.3,7.3,0.0
2016-09-08,7.3,7.3,7.3,7.3,0.0
2016-09-09,7.3,7.3,7.3,7.3,0.0
2016-09-12,7.3,7.3,7.3,7.3,0.0
2016-09-13,7.3,7.3,7.3,7.3,0.0
2016-09-14,7.3,7.3,7.3,7.3,0.0
2016-09-15,7.3,7.3,7.3,7.3,0.0
2016-09-16,7.3,7.3,7.3,7.3,0.0
2016-09-19,7.3,7.3,7.3,7.3,0.0
2016-09-20,7.3,7.3,7.3,7.3,0.0
2016-09-21,7.3,7.3,7.3,7.3,0.0
2016-09-22,7.3,7.3,7.3,7.3,0.0
2016-09-23,7.3,7.3,7.3,7.3,0.0
2016-09-26,7.3,7.3,7.3,7.3,0.0
2016-09-27,7.3,7.3,7.3,7.3,0.0
2016-09-28,7.3,7.3,7.3,7.3,0.0
2016-09-29,7.3,7.3,7.3,7.3,0.0
2016-09-30,7.3,7.3,7.3,7.3,0.0
2016-10-03,7.3,7.3,7.3,7.3,0.0
2016-10-04,7.3,7.3,7.3,7.3,0.0
2016-10-05,7.3,7.3,7.3,7.3,0.0
2016-10-06,7.3,7.3,7.3,7.3,0.0
2016-10-07,7.3,7.3,7.3,7.3,0.0
2016-10-10,7.3,7.3,7.3,7.3,0.0
2016-10-11,7.3,7.3,7.3,7.3,0.0
2016-10-12,7.3,7.3,7.3,7.3,0.0
2016-10-13,7.3,7.3,7.3,7.3,0.0
2016-10-14,7.3,7.3,7.3,7.3,0.0
2016-10-17,7.3,7.3,7.3,7.3,0.0
2016-10-18,7.3,7.3,7.3,7.3,0.0
2016-10-19,7.3,7.3,7.3,7.3,500.0
2016-10-20,7.3,7.3,7.3,7.3,500.0
2016-10-21,7.3,7.3,7.3,7.3,0.0
2016-10-24,7.3,7.3,7.3,7.3,0.0
2016-10-25,7.3,7.3,7.3,7.3,0.0
2016-10-26,7.3,7.3,7.3,7.3,0.0
2016-10-27,7.3,7.3,7.3,7.3,0.0
2016-10-28,7.3,7.3,7.3,7.3,0.0
2016-10-31,7.3,7.3,7.3,7.3,0.0
2016-11-01,7.3,7.3,7.3,7.3,1000.0
2016-11-02,7.3,7.3,7.3,7.3,0.0
2016-11-03,7.3,7.3,7.3,7.3,8000.0
2016-11-04,7.3,7.3,7.3,7.3,0.0
2016-11-07,7.3,7.3,7.3,7.3,0.0
2016-11-08,7.3,7.3,7.3,7.3,0.0
2016-11-09,7.3,7.3,7.3,7.3,0.0
2016-11-10,7.3,7.3,7.3,7.3,0.0
2016-11-11,7.3,7.3,7.3,7.3,0.0
2016-11-14,7.3,7.3,7.3,7.3,0.0
2016-11-15,7.3,7.3,7.3,7.3,0.0
2016-11-16,7.3,7.3,7.3,7.3,0.0
2016-11-17,7.3,7.3,7.3,7.3,0.0
2016-11-18,7.3,7.3,7.3,7.3,0.0
2016-11-21,7.3,7.3,7.3,7.3,0.0
2016-11-22,7.3,7.3,7.3,7.3,0.0
2016-11-23,7.3,7.3,7.3,7.3,0.0
2016-11-24,7.3,7.3,7.3,7.3,0.0
2016-11-25,7.3,7.3,7.3,7.3,0.0
2016-11-28,7.3,7.3,7.3,7.3,0.0
2016-11-29,7.3,7.3,7.3,7.3,0.0
2016-11-30,7.3,7.3,7.3,7.3,0.0
2016-12-01,7.3,7.3,7.3,7.3,0.0
2016-12-02,7.3,7.3,7.3,7.3,0.0
2016-12-05,7.3,7.3,7.3,7.3,0.0
2016-12-06,7.3,7.3,7.3,7.3,0.0
2016-12-07,7.3,7.3,7.3,7.3,0.0
2016-12-08,7.3,7.3,7.3,7.3,0.0
2016-12-09,7.3,7.3,7.3,7.3,0.0
2016-12-12,7.3,7.3,7.3,7.3,0.0
2016-12-13,7.3,7.3,7.3,7.3,0.0
2016-12-14,7.3,7.3,7.3,7.3,0.0
2016-12-15,7.3,7.3,7.3,7.3,0.0
2016-12-16,7.3,7.3,7.3,7.3,0.0
2016-12-19,7.3,7.3,7.3,7.3,0.0
2016-12-20,7.3,7.3,7.3,7.3,0.0
2016-12-21,7.3,7.3,7.3,7.3,0.0
2016-12-22,7.3,7.3,7.3,7.3,0.0
2016-12-23,7.3,7.3,7.3,7.3,0.0
2016-12-26,7.3,7.3,7.3,7.3,0.0
2016-12-27,7.3,7.3,7.3,7.3,0.0
2016-12-28,7.3,7.3,7.3,7.3,0.0
2016-12-29,7.3,7.3,7.3,7.3,0.0
2016-12-30,7.3,7.3,7.3,7.3,0.0
2017-01-03,7.3,7.3,7.3,7.3,0.0
2017-01-04,7.3,7.3,7.3,7.3,0.0
2017-01-05,7.3,7.3,7.3,7.3,0.0
2017-01-06,7.3,7.3,7.3,7.3,0.0
2017-01-09,7.3,7.3,7.3,7.3,0.0
2017-01-10,7.3,7.3,7.3,7.3,0.0
2017-01-11,7.3,7.3,7.3,7.3,0.0
2017-01-12,7.3,7.3,7.3,7.3,0.0
2017-01-13,7.3,7.3,7.3,7.3,0.0
2017-01-16,7.3,7.3,7.3,7.3,0.0
2017-01-17,7.3,7.3,7.3,7.3,0.0
2017-01-18,7.3,7.3,7.3,7.3,0.0
2017-01-19,7.3,7.3,7.3,7.3,0.0
2017-01-20,7.3,7.3,7.3,7.3,0.0
2017-01-23,7.3,7.3,7.3,7.3,0.0
2017-01-24,7.3,7.3,7.3,7.3,0.0
2017-01-25,7.3,7.3,7.3,7.3,0.0
2017-02-02,7.3,7.3,7.3,7.3,0.0
2017-02-03,7.3,7.3,7.3,7.3,0.0
2017-02-06,7.3,7.3,7.3,7.3,0.0
2017-02-07,7.3,7.3,7.3,7.3,0.0
2017-02-08,7.3,7.3,7.3,7.3,0.0
2017-02-09,7.3,7.3,7.3,7.3,0.0
2017-02-10,7.3,7.3,7.3,7.3,0.0
2017-02-13,7.3,7.3,7.3,7.3,0.0
2017-02-14,7.3,7.3,7.3,7.3,0.0
2017-02-15,7.3,7.3,7.3,7.3,0.0
2017-02-16,7.3,7.3,7.3,7.3,0.0
2017-02-17,7.3,7.3,7.3,7.3,0.0
2017-02-20,7.3,7.3,7.3,7.3,0.0
2017-02-21,7.3,7.3,7.3,7.3,0.0
2017-02-22,7.3,7.3,7.3,7.3,0.0
2017-02-23,7.3,7.3,7.3,7.3,0.0
2017-02-24,7.3,7.3,7.3,7.3,0.0
2017-02-27,7.3,7.3,7.3,7.3,0.0
2017-02-28,7.3,7.3,7.3,7.3,0.0
2017-03-01,7.3,7.3,7.3,7.3,0.0
2017-03-02,7.3,7.3,7.3,7.3,0.0
2017-03-03,7.3,7.3,7.3,7.3,0.0
2017-03-06,7.3,7.3,7.3,7.3,0.0
2017-03-07,7.3,7.3,7.3,7.3,0.0
2017-03-08,7.3,7.3,7.3,7.3,0.0
2017-03-09,7.3,7.3,7.3,7.3,0.0
2017-03-10,7.3,7.3,7.3,7.3,0.0
2017-03-13,7.3,7.3,7.3,7.3,0.0
2017-03-14,7.3,7.3,7.3,7.3,0.0
2017-03-15,7.3,7.3,7.3,7.3,0.0
2017-03-16,8.3,8.3,8.3,8.3,200.0
2017-03-17,9.0,9.0,9.0,9.0,300.0
2017-03-20,9.0,9.0,9.0,9.0,0.0
2017-03-21,9.0,9.0,9.0,9.0,0.0
2017-03-22,9.0,9.0,9.0,9.0,0.0
2017-03-23,8.0,8.0,8.0,8.0,0.0
2017-03-24,8.0,8.0,8.0,8.0,0.0
2017-03-27,8.0,8.0,8.0,8.0,0.0
2017-03-28,8.0,8.0,8.0,8.0,0.0
2017-03-29,8.0,8.0,8.0,8.0,0.0
2017-03-30,8.0,8.0,8.0,8.0,0.0
2017-03-31,8.0,8.0,8.0,8.0,0.0
2017-04-03,8.0,8.0,8.0,8.0,0.0
2017-04-04,8.0,8.0,8.0,8.0,0.0
2017-04-05,8.0,8.0,8.0,8.0,0.0
2017-04-07,8.0,8.0,8.0,8.0,0.0
2017-04-10,7.4,7.4,7.4,7.4,100.0
2017-04-11,8.0,8.0,8.0,8.0,500.0
2017-04-12,8.0,8.0,8.0,8.0,0.0
2017-04-13,8.0,8.0,8.0,8.0,0.0
2017-04-14,8.0,8.0,8.0,8.0,0.0
2017-04-17,8.0,8.0,8.0,8.0,0.0
2017-04-18,8.0,8.0,8.0,8.0,0.0
2017-04-19,8.0,8.0,8.0,8.0,0.0
2017-04-20,8.0,8.0,8.0,8.0,0.0
2017-04-21,8.0,8.0,8.0,8.0,0.0
2017-04-24,8.0,8.0,8.0,8.0,0.0
2017-04-25,8.0,8.0,8.0,8.0,0.0
2017-04-26,8.0,8.0,8.0,8.0,0.0
2017-04-27,8.0,8.0,8.0,8.0,0.0
2017-04-28,8.0,8.0,8.0,8.0,0.0
2017-05-03,8.0,8.0,8.0,8.0,0.0
2017-05-04,8.0,8.0,8.0,8.0,0.0
2017-05-05,8.0,8.0,8.0,8.0,0.0
2017-05-08,8.0,8.0,8.0,8.0,0.0
2017-05-09,8.0,8.0,8.0,8.0,0.0
2017-05-10,8.0,8.0,8.0,8.0,0.0
2017-05-11,8.0,8.0,8.0,8.0,0.0
2017-05-12,8.0,8.0,8.0,8.0,0.0
2017-05-15,8.0,8.0,8.0,8.0,0.0
2017-05-16,8.0,8.0,8.0,8.0,0.0
2017-05-17,8.0,8.0,8.0,8.0,0.0
2017-05-18,8.0,8.0,8.0,8.0,0.0
2017-05-19,8.0,8.0,8.0,8.0,0.0
2017-05-22,8.0,8.0,8.0,8.0,0.0
2017-05-23,8.0,8.0,8.0,8.0,0.0
2017-05-24,8.0,8.0,8.0,8.0,0.0
2017-05-25,8.0,8.0,8.0,8.0,0.0
2017-05-26,6.8,6.8,6.8,6.8,500.0
2017-05-29,7.0,7.0,7.0,7.0,500.0
2017-05-30,7.0,7.0,7.0,7.0,0.0
2017-05-31,7.0,7.0,7.0,7.0,0.0
2017-06-01,6.0,6.2,6.0,6.0,6100.0
2017-06-02,6.0,6.0,6.0,6.0,500.0
2017-06-05,6.0,6.0,6.0,6.0,0.0
2017-06-06,6.0,6.0,6.0,6.0,0.0
2017-06-07,6.0,6.0,6.0,6.0,0.0
2017-06-08,6.1,6.1,6.1,6.1,4000.0
2017-06-09,6.1,6.1,6.1,6.1,0.0
2017-06-12,7.0,7.0,7.0,7.0,600.0
2017-06-13,8.0,8.0,8.0,8.0,3000.0
2017-06-14,8.0,8.0,8.0,8.0,500.0
2017-06-15,8.0,8.0,8.0,8.0,0.0
2017-06-16,8.0,8.0,8.0,8.0,0.0
2017-06-19,7.5,7.5,7.5,7.5,500.0
2017-06-20,7.5,7.5,7.5,7.5,4000.0
2017-06-21,7.5,7.5,7.5,7.5,0.0
2017-06-22,7.5,7.5,7.5,7.5,0.0
2017-06-23,7.5,7.5,7.5,7.5,0.0
2017-06-26,7.5,7.5,7.5,7.5,0.0
2017-06-27,7.5,7.5,7.5,7.5,0.0
2017-06-28,7.5,7.5,7.5,7.5,0.0
2017-06-29,7.5,7.5,7.5,7.5,0.0
2017-06-30,7.5,7.5,7.5,7.5,0.0
2017-07-03,7.5,7.5,7.5,7.5,0.0
2017-07-04,7.5,7.5,7.5,7.5,0.0
2017-07-05,7.5,7.5,7.5,7.5,0.0
2017-07-06,7.5,7.5,7.5,7.5,100.0
2017-07-07,7.5,7.5,7.5,7.5,0.0
2017-07-10,7.5,7.5,7.5,7.5,0.0
2017-07-11,7.5,7.5,7.5,7.5,0.0
2017-07-12,7.5,7.5,7.5,7.5,0.0
2017-07-13,7.5,7.5,7.5,7.5,0.0
2017-07-14,7.5,7.5,7.5,7.5,0.0
