date,open,high,low,close,volume
2017-03-30,10.6,10.7,10.5,10.7,209400
2017-03-29,10.8,10.9,9.3,10.6,818000
2017-03-28,11.0,11.0,10.7,10.7,237430
2017-03-27,10.9,11.2,10.7,10.8,747000
2017-03-24,11.1,11.1,10.9,11.1,181320
2017-03-23,10.8,11.3,10.8,11.0,560450
2017-03-22,10.9,10.9,10.8,10.8,388100
2017-03-21,10.8,11.3,10.8,10.9,447490
2017-03-20,11.2,11.3,10.7,10.9,1030600
2017-03-17,11.4,11.5,11.2,11.3,688900
2017-03-16,11.1,11.7,11.1,11.5,941720
2017-03-15,11.5,11.5,11.3,11.4,539200
2017-03-14,11.7,11.8,11.4,11.6,917100
2017-03-13,11.7,12.4,11.6,11.8,1356650
2017-03-10,10.6,11.8,10.6,11.7,1990310
2017-03-09,10.5,10.7,10.5,10.7,558400
2017-03-08,10.5,10.7,10.4,10.5,309100
2017-03-07,10.3,10.5,10.3,10.5,457960
2017-03-06,10.3,10.4,10.2,10.4,309600
2017-03-03,10.4,10.6,10.3,10.6,324800
2017-03-02,10.6,10.6,10.4,10.5,293100
2017-03-01,10.7,10.9,10.3,10.3,320600
2017-02-28,10.4,10.6,10.1,10.5,1287900
2017-02-27,10.5,10.6,9.5,10.6,1458723
2017-02-24,10.5,10.8,10.4,10.5,569700
2017-02-23,10.3,10.6,10.2,10.4,592500
2017-02-22,10.6,10.6,10.2,10.2,1382000
2017-02-21,10.8,10.8,10.4,10.4,768700
2017-02-20,10.5,10.9,10.3,10.8,838900
2017-02-17,10.4,10.4,10.0,10.3,1180800
2017-02-16,11.2,11.2,10.4,10.4,1241500
2017-02-15,10.6,11.3,10.6,10.8,1498700
2017-02-14,10.0,11.1,9.9,10.5,1308700
2017-02-13,9.8,10.2,9.6,10.2,482600
2017-02-10,9.4,9.9,9.4,9.7,534400
2017-02-09,9.3,9.5,9.2,9.4,549500
2017-02-08,9.4,9.4,9.2,9.3,361300
2017-02-07,9.3,9.5,9.0,9.4,680800
2017-02-06,9.1,9.1,8.9,9.1,260000
2017-02-03,9.1,9.4,8.9,9.1,444300
2017-02-02,8.7,9.0,8.6,8.9,172200
2017-01-25,8.4,8.8,8.3,8.7,202700
2017-01-24,8.3,8.4,8.3,8.3,91700
2017-01-23,8.4,8.4,8.3,8.3,86700
2017-01-20,8.3,8.4,8.3,8.3,65900
2017-01-19,8.3,8.4,8.3,8.3,224000
2017-01-18,8.2,8.4,8.2,8.4,300000
2017-01-17,8.1,8.3,7.9,8.3,48100
2017-01-16,8.1,8.2,7.8,8.1,395100
2017-01-13,8.1,8.3,8.1,8.2,307900
2017-01-12,8.1,8.3,8.1,8.3,172000
2017-01-11,8.5,8.5,8.2,8.2,285700
2017-01-10,8.2,8.6,8.2,8.4,605100
2017-01-09,8.3,8.4,8.0,8.4,575800
2017-01-06,8.8,9.0,8.2,8.4,1177300
2017-01-05,8.3,9.0,8.2,8.7,1438800
2017-01-04,7.5,8.5,7.5,8.2,926000
2017-01-03,7.4,7.6,7.3,7.6,61700
2016-12-30,7.7,7.7,7.2,7.5,297600
2016-12-29,7.9,8.2,7.5,7.5,920500
2016-12-28,7.5,7.8,7.3,7.7,138700
2016-12-27,7.3,7.9,7.3,7.7,188400
2016-12-26,6.5,7.5,6.5,7.3,246200
2016-12-23,6.7,6.9,6.5,6.5,824900
2016-12-22,6.7,6.9,6.6,6.7,89300
2016-12-21,6.6,6.8,6.6,6.7,156200
2016-12-20,6.7,7.3,6.6,6.7,562800
2016-12-19,6.6,6.6,6.6,6.6,53400
2016-12-16,6.5,6.8,6.5,6.6,55000
2016-12-15,6.5,6.8,6.5,6.7,179100
2016-12-14,6.4,7.0,6.4,6.8,49400
2016-12-13,6.5,6.6,6.4,6.4,81100
2016-12-12,7.1,7.1,6.3,6.5,359700
2016-12-09,6.4,6.8,6.4,6.6,68300
2016-12-08,6.3,6.4,6.1,6.3,144800
2016-12-07,6.2,6.4,6.2,6.3,98900
2016-12-06,6.4,6.4,6.2,6.2,108400
2016-12-05,6.3,6.5,6.2,6.3,161600
2016-12-02,6.3,6.4,6.2,6.2,248500
2016-12-01,6.4,6.5,6.2,6.4,143300
2016-11-30,6.3,6.5,6.3,6.5,108500
2016-11-29,6.4,6.5,6.4,6.4,44000
2016-11-28,6.5,6.5,6.4,6.4,76800
2016-11-25,6.3,6.6,6.3,6.4,69000
2016-11-24,6.3,6.4,6.3,6.4,96800
2016-11-23,6.6,6.9,6.4,6.6,244600
2016-11-22,6.7,7.0,6.4,6.8,149400
2016-11-21,7.4,7.4,6.7,6.9,134200
2016-11-18,6.9,7.9,6.1,7.3,874700
2016-11-17,6.3,7.4,6.3,7.2,102800
2016-11-16,6.3,7.0,6.3,6.3,51700
2016-11-15,6.3,6.3,6.3,6.3,18500
2016-11-14,6.2,6.3,6.2,6.3,18200
2016-11-11,6.3,6.3,6.3,6.3,12000
2016-11-10,6.4,6.4,6.3,6.3,6400
2016-11-09,6.2,6.3,6.2,6.3,4800
2016-11-08,6.3,6.3,6.3,6.3,13500
2016-11-07,6.3,6.3,6.3,6.3,12400
2016-11-04,6.2,6.4,6.2,6.3,9400
2016-11-03,6.2,6.3,6.2,6.3,29200
2016-11-02,6.3,6.3,6.3,6.3,13400
2016-11-01,6.2,6.4,6.2,6.3,34800
2016-10-31,6.3,6.3,6.3,6.3,3600
2016-10-28,6.3,6.4,6.3,6.4,20800
2016-10-27,6.2,6.4,6.2,6.3,24200
2016-10-26,6.2,6.3,6.2,6.3,46300
2016-10-25,6.2,6.3,6.2,6.3,19800
2016-10-24,6.1,6.3,6.0,6.3,30200
2016-10-21,6.2,6.2,6.2,6.2,22100
2016-10-20,6.1,6.2,6.0,6.2,2500
2016-10-19,6.1,6.2,6.1,6.2,4800
2016-10-18,6.1,6.3,6.0,6.2,40100
2016-10-17,6.2,6.3,6.2,6.2,23900
2016-10-14,6.2,6.3,6.2,6.2,57000
2016-10-13,6.2,6.3,6.2,6.2,5700
2016-10-12,6.2,6.3,6.2,6.2,80300
2016-10-11,6.3,6.4,6.2,6.2,70100
2016-10-10,6.2,6.4,6.2,6.3,85800
2016-10-07,6.2,6.4,6.2,6.2,14400
2016-10-06,6.2,6.3,6.2,6.2,32600
2016-10-05,6.4,6.5,6.2,6.4,37700
2016-10-04,7.0,7.3,6.4,6.4,78000
2016-10-03,6.2,6.6,6.2,6.4,20600
2016-09-30,6.2,6.2,6.2,6.2,10900
2016-09-29,6.2,6.3,6.2,6.3,6300
2016-09-28,6.2,6.3,6.2,6.3,16500
2016-09-27,6.2,6.3,6.2,6.3,9600
2016-09-26,6.2,6.3,6.2,6.2,19700
2016-09-23,6.2,6.3,6.2,6.2,48400
2016-09-22,6.2,6.3,6.2,6.2,34500
2016-09-21,6.2,6.2,6.2,6.2,12900
2016-09-20,6.2,6.2,6.1,6.2,32400
2016-09-19,6.2,6.2,6.1,6.2,152600
2016-09-16,6.1,6.2,6.1,6.1,19100
2016-09-15,6.1,6.2,6.1,6.2,8900
2016-09-14,6.2,6.2,6.1,6.1,39200
2016-09-13,6.1,6.2,6.1,6.2,23700
2016-09-12,6.1,6.2,6.0,6.2,34500
2016-09-09,6.0,6.0,6.0,6.0,16500
2016-09-08,6.0,6.1,6.0,6.0,27100
2016-09-07,6.0,6.1,6.0,6.1,16000
2016-09-06,6.0,6.1,6.0,6.1,11000
2016-09-05,6.3,6.4,6.0,6.0,79400
2016-09-01,6.3,6.3,6.2,6.3,12200
2016-08-31,6.1,6.3,6.1,6.2,15800
2016-08-30,6.0,6.2,6.0,6.1,8100
2016-08-29,6.0,6.6,6.0,6.1,29900
2016-08-26,6.0,6.1,6.0,6.0,26100
2016-08-25,6.0,6.0,6.0,6.0,19200
2016-08-24,6.0,6.0,6.0,6.0,15500
2016-08-23,6.0,6.0,6.0,6.0,14900
2016-08-22,6.0,6.0,6.0,6.0,7700
2016-08-19,6.0,6.0,6.0,6.0,2400
2016-08-18,5.9,6.0,5.9,6.0,11900
2016-08-17,5.9,5.9,5.9,5.9,3600
2016-08-16,5.9,5.9,5.9,5.9,15400
2016-08-15,5.9,5.9,5.9,5.9,7700
2016-08-12,5.9,5.9,5.9,5.9,6500
2016-08-11,6.0,6.0,5.9,5.9,16700
2016-08-10,6.0,6.0,5.9,5.9,22500
2016-08-09,5.8,5.8,5.8,5.8,5600
2016-08-08,5.8,6.0,5.8,6.0,2000
2016-08-05,5.0,6.0,5.0,5.9,3300
2016-08-04,5.8,5.8,5.8,5.8,1000
2016-08-03,5.5,5.5,5.5,5.5,2100
2016-08-02,6.4,6.4,6.4,6.4,100
2016-08-01,5.7,6.0,5.7,6.0,4400
2016-07-29,6.0,6.0,6.0,6.0,25400
2016-07-28,6.0,6.1,6.0,6.0,15100
2016-07-27,5.5,6.0,5.5,5.6,10400
2016-07-26,5.5,5.5,5.5,5.5,3500
2016-07-25,6.0,6.0,5.5,6.0,63800
2016-07-22,5.5,5.5,5.4,5.4,50000
2016-07-21,6.0,6.6,5.1,5.1,233700
2016-07-20,6.0,6.1,6.0,6.0,70500
2016-07-19,6.0,6.5,6.0,6.5,391100
2016-07-18,6.0,6.2,6.0,6.0,70600
2016-07-15,6.0,6.0,6.0,6.0,50700
2016-07-14,6.0,6.0,6.0,6.0,62200
2016-07-13,6.0,6.0,6.0,6.0,51300
2016-07-12,6.0,6.0,6.0,6.0,44000
2016-07-11,6.0,6.0,6.0,6.0,21800
2016-07-08,6.0,6.0,6.0,6.0,21000
2016-07-07,6.0,6.0,6.0,6.0,16300
2016-07-06,6.0,6.0,6.0,6.0,25600
2016-07-05,6.0,6.0,6.0,6.0,9800
2016-07-04,6.0,6.1,6.0,6.0,51200
2016-07-01,6.0,6.0,6.0,6.0,39800
2016-06-30,6.0,6.1,6.0,6.0,114000
2016-06-29,6.0,6.0,6.0,6.0,10800
2016-06-28,6.0,6.0,6.0,6.0,41600
2016-06-27,6.0,6.0,6.0,6.0,54400
2016-06-24,6.0,6.0,6.0,6.0,21000
2016-06-23,6.0,6.7,6.0,6.0,38400
2016-06-22,6.0,6.0,6.0,6.0,14800
2016-06-21,6.0,6.0,6.0,6.0,19900
2016-06-20,6.0,6.0,6.0,6.0,21900
2016-06-17,6.0,6.0,6.0,6.0,12800
2016-06-16,6.2,6.4,6.2,6.4,300
2016-06-15,6.0,6.0,6.0,6.0,16200
2016-06-14,6.0,6.0,6.0,6.0,19100
2016-06-13,6.1,6.1,6.0,6.0,22300
2016-06-10,6.0,6.2,6.0,6.2,19900
2016-06-09,6.0,6.0,6.0,6.0,44900
2016-06-08,6.0,6.0,6.0,6.0,48800
2016-06-07,6.0,6.0,6.0,6.0,34600
2016-06-06,6.0,6.0,6.0,6.0,53700
2016-06-03,6.0,6.0,6.0,6.0,31100
2016-06-02,6.0,6.0,6.0,6.0,25600
2016-06-01,6.0,6.0,6.0,6.0,15900
2016-05-31,6.0,6.0,6.0,6.0,51900
2016-05-30,6.0,6.0,6.0,6.0,73400
2016-05-27,6.0,6.5,6.0,6.0,25300
2016-05-26,6.0,6.0,6.0,6.0,43600
2016-05-25,6.0,6.0,6.0,6.0,82800
2016-05-24,6.0,6.0,6.0,6.0,54500
2016-05-23,6.0,6.0,6.0,6.0,46200
2016-05-20,6.0,6.0,6.0,6.0,58300
2016-05-19,6.0,6.0,6.0,6.0,66700
2016-05-18,5.6,6.0,5.6,6.0,48600
2016-05-17,5.6,5.6,5.6,5.6,8000
2016-05-16,5.6,5.6,5.5,5.5,21400
2016-05-13,5.6,5.6,5.6,5.6,28100
2016-05-12,6.0,6.0,5.4,5.6,44400
2016-05-11,5.6,6.0,5.6,6.0,4900
2016-05-10,5.8,5.8,5.5,5.5,38100
2016-05-09,5.8,6.0,5.7,5.8,25800
2016-05-05,5.8,5.8,5.8,5.8,13200
2016-05-04,5.8,5.9,5.8,5.8,27300
2016-04-29,5.5,5.9,5.5,5.7,23400
2016-04-28,5.5,5.7,5.5,5.7,20000
2016-04-26,5.3,5.9,5.3,5.9,16900
2016-04-25,6.3,6.3,5.3,5.3,4600
2016-04-22,5.1,5.9,5.0,5.9,18900
2016-04-21,5.3,5.3,5.2,5.2,5300
