date,open,high,low,close,volume
2010-11-16,22.8,24.9,22.8,24.9,1460
2010-11-17,23.7,26.0,23.7,26.0,860
2010-11-18,24.7,27.0,24.7,26.3,720
2010-11-19,25.0,27.3,25.0,26.7,1940
2010-11-22,27.2,27.3,25.4,25.4,1090
2010-11-23,22.8,24.0,22.8,24.0,1540
2010-11-24,22.8,24.3,22.8,22.8,1720
2010-11-25,21.7,23.9,21.7,23.9,11500
2010-11-26,25.0,25.0,22.8,24.8,590
2010-11-29,23.6,23.6,23.6,23.6,40
2010-11-30,24.7,24.7,23.0,24.7,5730
2010-12-01,24.0,25.5,24.0,25.5,4170
2010-12-02,24.5,25.5,24.5,25.5,580
2010-12-03,24.4,26.0,24.3,24.3,7880
2010-12-06,23.7,25.2,23.5,25.2,3020
2010-12-07,24.0,24.0,24.0,24.0,220
2010-12-08,22.8,24.0,22.8,24.0,3900
2010-12-09,23.0,24.0,22.8,23.5,13120
2010-12-10,22.8,24.6,22.4,24.6,25330
2010-12-13,24.6,25.7,24.6,25.7,430
2010-12-14,24.5,24.8,24.5,24.5,10390
2010-12-15,23.4,24.5,23.4,24.5,7190
2010-12-16,23.9,24.0,23.3,23.3,1680
2010-12-17,23.9,24.4,23.5,23.5,4320
2010-12-20,24.3,24.3,24.3,24.3,100
2010-12-21,24.3,24.3,24.3,24.3,1670
2010-12-22,24.3,25.5,24.3,25.5,10380
2010-12-23,24.3,25.8,24.3,25.0,1120
2010-12-24,25.5,25.5,25.5,25.5,30
2010-12-27,24.8,24.8,24.8,24.8,810
2010-12-28,23.6,23.7,23.6,23.6,2210
2010-12-29,24.5,24.5,24.5,24.5,10
2010-12-30,25.0,25.0,25.0,25.0,40
2010-12-31,25.5,25.5,25.5,25.5,10
2011-01-04,24.3,24.3,24.3,24.3,10
2011-01-05,23.4,24.8,23.4,24.8,130
2011-01-06,24.8,24.8,24.8,24.8,80
2011-01-07,25.8,25.8,25.5,25.5,190
2011-01-10,25.5,25.5,25.5,25.5,0
2011-01-11,24.3,24.3,24.3,24.3,10
2011-01-12,24.3,24.3,24.3,24.3,60
2011-01-13,24.3,24.3,24.3,24.3,0
2011-01-14,23.1,24.9,23.1,24.9,1030
2011-01-17,25.0,25.0,25.0,25.0,110
2011-01-18,24.7,24.7,24.7,24.7,30
2011-01-19,24.7,24.7,24.7,24.7,0
2011-01-20,24.7,24.7,24.7,24.7,0
2011-01-21,24.7,24.7,24.7,24.7,0
2011-01-24,24.7,24.7,24.7,24.7,0
2011-01-25,24.7,24.7,24.7,24.7,0
2011-01-26,23.5,24.5,23.5,24.5,1040
2011-01-27,24.5,24.5,24.5,24.5,0
2011-01-28,25.0,25.0,25.0,25.0,100
2011-02-08,25.0,25.0,25.0,25.0,0
2011-02-09,25.0,25.0,25.0,25.0,0
2011-02-10,25.4,25.4,25.4,25.4,810
2011-02-11,25.4,25.4,24.2,25.2,3160
2011-02-14,25.2,25.2,25.2,25.2,0
2011-02-15,25.2,25.2,25.2,25.2,0
2011-02-16,25.2,25.2,25.2,25.2,0
2011-02-17,24.0,24.0,24.0,24.0,10
2011-02-18,22.9,22.9,22.8,22.8,3010
2011-02-21,22.8,22.8,22.8,22.8,0
2011-02-22,22.0,22.0,22.0,22.0,0
2011-02-23,23.1,23.1,23.1,23.1,60
2011-02-24,23.1,23.1,23.1,23.1,0
2011-02-25,24.2,24.2,22.0,24.2,20650
2011-02-28,24.2,24.2,24.2,24.2,0
2011-03-01,24.2,24.2,24.2,24.2,0
2011-03-02,23.0,23.0,23.0,23.0,40
2011-03-03,22.1,23.0,21.9,23.0,160
2011-03-04,23.0,23.0,23.0,23.0,0
2011-03-07,23.0,23.0,23.0,23.0,0
2011-03-08,23.0,23.0,23.0,23.0,0
2011-03-09,21.9,21.9,21.9,21.9,1000
2011-03-10,20.9,20.9,20.9,20.9,10
2011-03-11,21.9,21.9,21.9,21.9,1010
2011-03-14,22.9,22.9,21.8,21.8,30
2011-03-15,21.0,21.0,21.0,21.0,20
2011-03-16,21.0,21.0,21.0,21.0,0
2011-03-17,20.0,21.0,20.0,21.0,110
2011-03-18,20.0,21.9,20.0,21.9,360
2011-03-21,21.0,21.0,21.0,21.0,20
2011-03-22,21.9,21.9,21.9,21.9,20
2011-03-23,21.9,21.9,21.9,21.9,0
2011-03-24,21.9,21.9,21.9,21.9,0
2011-03-25,22.0,22.0,22.0,22.0,220
2011-03-28,22.0,22.0,22.0,22.0,0
2011-03-29,22.0,22.0,22.0,22.0,0
2011-03-30,22.5,22.5,22.5,22.5,10
2011-03-31,22.5,22.5,22.5,22.5,0
2011-04-01,22.5,22.5,22.5,22.5,0
2011-04-04,22.5,22.5,22.5,22.5,0
2011-04-05,22.5,22.5,22.5,22.5,0
2011-04-06,22.5,22.5,22.5,22.5,0
2011-04-07,22.4,22.4,22.4,22.4,21040
2011-04-08,22.4,23.5,22.4,23.5,39210
2011-04-13,22.4,22.4,22.4,22.4,20000
2011-04-14,22.4,22.4,22.4,22.4,0
2011-04-15,22.4,22.4,22.4,22.4,0
2011-04-18,22.4,22.4,22.4,22.4,0
2011-04-19,21.3,21.3,21.3,21.3,10
2011-04-20,21.3,21.3,21.3,21.3,0
2011-04-21,21.0,22.2,21.0,22.2,60
2011-04-22,22.2,22.2,22.2,22.2,0
2011-04-25,22.2,22.2,22.2,22.2,0
2011-04-26,22.2,22.2,22.2,22.2,0
2011-04-27,22.2,22.2,22.2,22.2,0
2011-04-28,21.1,21.1,21.1,21.1,10
2011-04-29,21.1,21.1,21.1,21.1,0
2011-05-04,21.1,21.1,21.1,21.1,0
2011-05-05,20.1,20.1,20.1,20.1,430
2011-05-06,19.1,19.1,19.1,19.1,10
2011-05-09,18.3,18.3,18.2,18.2,13890
2011-05-10,17.5,17.5,17.5,17.5,600
2011-05-11,17.5,17.5,17.5,17.5,0
2011-05-12,17.0,17.0,17.0,17.0,10
2011-05-13,17.0,17.0,16.5,16.5,550
2011-05-16,15.9,15.9,15.9,15.9,10
2011-05-17,16.6,16.6,16.0,16.0,30
2011-05-18,16.8,16.8,16.8,16.8,10
2011-05-19,17.6,17.6,16.0,16.0,150
2011-05-20,16.8,16.8,16.0,16.0,100
2011-05-23,16.0,16.0,16.0,16.0,0
2011-05-24,16.0,16.0,16.0,16.0,0
2011-05-25,16.0,16.0,16.0,16.0,0
2011-05-26,16.1,16.1,16.1,16.1,80
2011-05-27,16.1,16.1,16.1,16.1,0
2011-05-30,16.1,16.1,16.1,16.1,0
2011-05-31,16.9,16.9,16.9,16.9,10
2011-06-01,17.0,17.7,17.0,17.7,8200
2011-06-02,18.5,18.5,18.5,18.5,10
2011-06-03,19.4,19.4,19.4,19.4,300
2011-06-06,20.3,20.3,20.3,20.3,180
2011-06-07,21.3,21.3,21.3,21.3,510
2011-06-08,22.0,22.0,22.0,22.0,20
2011-06-09,23.1,23.1,23.1,23.1,150
2011-06-10,24.1,24.2,24.1,24.2,50
2011-06-13,25.4,25.4,25.4,25.4,10
2011-06-14,26.6,26.6,26.6,26.6,10
2011-06-15,25.3,25.3,25.3,25.3,10
2011-06-16,26.3,26.5,26.3,26.5,30
2011-06-17,26.5,26.5,26.5,26.5,0
2011-06-20,26.5,26.5,26.5,26.5,0
2011-06-21,26.5,26.5,26.5,26.5,0
2011-06-22,25.2,26.5,25.2,25.2,40
2011-06-23,25.0,25.0,24.0,24.0,420
2011-06-24,25.0,25.0,25.0,25.0,20
2011-06-27,25.4,25.4,25.4,25.4,10
2011-06-28,24.2,24.2,24.2,24.2,50
2011-06-29,24.9,24.9,24.9,24.9,10
2011-06-30,23.7,23.7,23.7,23.7,30
2011-07-01,22.6,22.6,22.6,22.6,30
2011-07-04,22.2,22.2,21.5,22.2,30
2011-07-05,21.1,21.1,21.1,21.1,30
2011-07-06,20.1,20.1,20.1,20.1,10
2011-07-07,19.1,19.1,19.1,19.1,170
2011-07-08,18.2,18.2,18.2,18.2,20
2011-07-11,17.4,17.4,17.4,17.4,30
2011-07-12,16.8,16.9,16.8,16.9,100
2011-07-13,16.9,17.1,16.9,17.1,980
2011-07-14,17.3,17.3,17.2,17.2,240
2011-07-15,17.8,17.8,17.8,17.8,30
2011-07-18,18.6,18.6,18.6,18.6,1
2011-07-19,19.5,19.5,19.5,19.5,1240
2011-07-20,20.3,20.3,20.3,20.3,10
2011-07-21,21.0,21.0,21.0,21.0,10
2011-07-22,21.3,21.3,21.3,21.3,50
2011-07-25,22.0,22.0,22.0,22.0,20
2011-07-26,22.0,22.0,22.0,22.0,0
2011-07-27,22.5,22.5,22.5,22.5,20
2011-07-28,21.4,21.4,21.4,21.4,10
2011-07-29,20.4,22.4,20.4,22.4,20
2011-08-01,21.3,22.9,21.3,22.9,1170
2011-08-02,21.8,21.8,21.8,21.8,50
2011-08-03,20.8,20.8,20.8,20.8,10
2011-08-04,21.5,21.5,21.5,21.5,20
2011-08-05,20.5,22.3,20.5,20.5,70
2011-08-08,19.5,19.5,19.5,19.5,10
2011-08-09,18.6,18.6,18.6,18.6,10
2011-08-10,17.7,19.5,17.7,19.5,160
2011-08-11,18.7,20.3,18.7,20.3,30
2011-08-12,19.3,19.3,19.3,19.3,20
2011-08-15,18.4,18.4,18.4,18.4,50
2011-08-16,19.3,19.3,17.5,17.5,170
2011-08-17,18.3,18.3,18.3,18.3,10
2011-08-18,19.2,19.2,19.2,19.2,170
2011-08-19,18.3,18.3,18.3,18.3,20
2011-08-22,17.4,17.4,17.4,17.4,20
2011-08-23,16.6,16.6,16.6,16.6,40
2011-08-24,16.0,17.4,16.0,16.0,330
2011-08-25,16.8,16.8,16.8,16.8,10
2011-08-26,17.6,17.6,17.6,17.6,50
2011-08-29,18.0,18.0,17.1,17.1,30
2011-08-30,17.8,17.9,17.8,17.9,510
2011-08-31,18.7,18.7,18.7,18.7,10
2011-09-01,19.6,19.6,18.0,19.6,270
2011-09-05,20.5,20.5,18.7,20.5,380
2011-09-06,19.5,21.5,19.5,21.5,230
2011-09-07,22.5,22.5,22.5,22.5,50
2011-09-08,23.2,23.2,23.2,23.2,10
2011-09-09,22.1,23.2,22.1,23.2,150
2011-09-12,23.2,23.2,23.2,23.2,10
2011-09-13,24.3,24.3,22.1,24.2,50
2011-09-14,25.0,25.0,25.0,25.0,10
2011-09-15,24.0,25.0,24.0,24.0,960
2011-09-16,24.0,24.0,24.0,24.0,10
2011-09-19,24.0,24.0,24.0,24.0,0
2011-09-20,25.0,25.0,25.0,25.0,10
2011-09-21,26.0,26.0,26.0,26.0,10
2011-09-22,26.0,26.0,26.0,26.0,0
2011-09-23,24.7,26.0,24.7,26.0,140
2011-09-26,27.0,27.0,27.0,27.0,10
2011-09-27,28.0,28.0,28.0,28.0,10
2011-09-28,29.0,29.0,26.6,28.9,30
2011-09-29,29.0,29.6,27.5,29.0,40
2011-09-30,29.5,29.5,29.1,29.1,510
2011-10-03,29.4,29.4,27.7,27.7,2010
2011-10-04,27.7,27.7,27.7,27.7,0
2011-10-05,27.7,28.4,27.7,28.4,120
2011-10-06,29.0,29.0,27.0,27.0,20
2011-10-07,27.5,27.5,27.5,27.5,10
2011-10-10,28.5,28.5,28.5,28.5,10
2011-10-11,28.5,28.5,28.5,28.5,0
2011-10-12,29.9,29.9,29.9,29.9,10
2011-10-13,29.9,29.9,29.9,29.9,0
2011-10-14,31.0,31.0,31.0,31.0,10
2011-10-17,29.5,29.5,29.5,29.5,10
2011-10-18,28.1,28.1,28.1,28.1,10
2011-10-19,27.0,27.0,27.0,27.0,10
2011-10-20,27.0,27.0,27.0,27.0,0
2011-10-21,25.7,25.7,25.7,25.7,10
2011-10-24,24.5,25.7,24.5,25.7,20
2011-10-25,26.9,26.9,26.9,26.9,10
2011-10-26,26.9,26.9,26.9,26.9,0
2011-10-27,25.6,26.9,25.6,25.6,30
2011-10-28,25.6,25.6,25.6,25.6,0
2011-10-31,24.4,24.4,24.4,24.4,10
2011-11-01,23.2,23.2,23.2,23.2,30
2011-11-02,22.1,22.1,22.1,22.1,10
2011-11-03,21.0,21.0,21.0,21.0,20
2011-11-04,21.0,21.0,21.0,21.0,500
2011-11-07,20.0,22.0,20.0,22.0,540
2011-11-08,22.0,22.0,22.0,22.0,0
2011-11-09,23.1,23.1,23.1,23.1,10
2011-11-10,22.0,23.1,22.0,23.1,40
2011-11-11,22.0,22.0,22.0,22.0,50
2011-11-14,20.9,20.9,20.9,20.9,30
2011-11-15,19.9,19.9,19.9,19.9,20
2011-11-16,19.9,19.9,19.9,19.9,0
2011-11-17,20.8,20.8,20.8,20.8,10
2011-11-18,21.8,21.8,21.8,21.8,10
2011-11-21,21.8,21.8,21.8,21.8,0
2011-11-22,20.8,21.8,20.8,21.8,50
2011-11-23,22.8,22.8,22.8,22.8,10
2011-11-24,22.8,22.8,22.8,22.8,0
2011-11-25,22.8,22.8,22.8,22.8,0
2011-11-28,22.8,22.8,22.8,22.8,0
2011-11-29,22.8,22.8,22.8,22.8,0
2011-11-30,22.8,22.8,22.8,22.8,0
2011-12-01,22.8,22.8,22.8,22.8,0
2011-12-02,21.7,22.8,21.7,22.8,40
2011-12-05,22.8,22.8,22.8,22.8,0
2011-12-06,22.8,22.8,22.8,22.8,0
2011-12-07,22.8,22.8,22.8,22.8,0
2011-12-08,21.7,21.7,21.7,21.7,10
2011-12-09,20.7,20.7,20.7,20.7,10
2011-12-12,21.5,21.5,21.5,21.5,20
2011-12-13,20.5,20.5,20.5,20.5,20
2011-12-14,19.5,19.5,19.5,19.5,10
2011-12-15,18.6,18.6,18.6,18.6,10
2011-12-16,18.6,18.6,18.6,18.6,0
2011-12-19,18.6,18.6,18.6,18.6,0
2011-12-20,17.7,17.7,17.7,17.7,10
2011-12-21,16.9,16.9,16.9,16.9,10
2011-12-22,16.9,16.9,16.9,16.9,0
2011-12-23,16.9,16.9,16.9,16.9,0
2011-12-26,16.1,16.1,16.1,16.1,10
2011-12-27,15.3,15.3,15.3,15.3,10
2011-12-28,15.3,15.3,15.3,15.3,0
2011-12-29,15.3,15.3,15.3,15.3,0
2011-12-30,16.0,16.0,16.0,16.0,10
2012-01-03,16.0,16.0,16.0,16.0,0
2012-01-04,16.0,16.0,16.0,16.0,0
2012-01-05,16.0,16.0,16.0,16.0,0
2012-01-06,16.0,16.0,16.0,16.0,0
2012-01-09,16.0,16.0,16.0,16.0,0
2012-01-10,16.0,16.0,16.0,16.0,0
2012-01-11,16.0,16.0,16.0,16.0,0
2012-01-12,15.2,15.2,15.2,15.2,10
2012-01-13,14.5,14.5,14.5,14.5,10
2012-01-16,14.5,14.5,14.5,14.5,0
2012-01-17,14.5,14.5,14.5,14.5,0
2012-01-18,15.2,15.2,15.2,15.2,30
2012-01-19,15.2,15.2,15.2,15.2,0
2012-01-20,15.2,15.2,15.2,15.2,0
2012-01-30,15.9,15.9,15.9,15.9,10
2012-01-31,16.6,16.6,16.6,16.6,10
2012-02-01,17.4,17.4,17.4,17.4,10
2012-02-02,17.4,17.4,17.4,17.4,0
2012-02-03,18.2,18.2,18.2,18.2,10
2012-02-06,18.2,18.2,18.2,18.2,0
2012-02-07,19.1,19.1,19.1,19.1,10
2012-02-08,20.0,20.0,20.0,20.0,10
2012-02-09,21.0,21.0,21.0,21.0,10
2012-02-10,22.0,22.0,22.0,22.0,10
2012-02-13,22.0,22.0,22.0,22.0,0
2012-02-14,23.1,23.1,23.1,23.1,10
2012-02-15,23.1,23.1,23.1,23.1,10
2012-02-16,23.1,23.1,23.1,23.1,0
2012-02-17,23.1,23.1,23.1,23.1,0
2012-02-20,24.0,24.0,24.0,24.0,10
2012-02-21,24.9,24.9,24.9,24.9,10
2012-02-22,24.9,24.9,24.9,24.9,0
2012-02-23,24.9,24.9,24.9,24.9,0
2012-02-24,25.0,25.0,25.0,25.0,10
2012-02-27,25.0,25.0,25.0,25.0,0
2012-02-28,25.0,25.0,25.0,25.0,0
2012-02-29,25.0,25.0,25.0,25.0,0
2012-03-01,25.0,25.0,25.0,25.0,0
2012-03-02,25.0,25.0,25.0,25.0,0
2012-03-05,24.5,24.5,24.5,24.5,10
2012-03-06,23.3,23.3,23.3,23.3,20
2012-03-07,24.2,24.2,24.2,24.2,10
2012-03-08,24.2,24.2,24.2,24.2,0
2012-03-09,23.0,23.0,23.0,23.0,10
2012-03-12,22.2,24.0,22.0,22.2,140
2012-03-13,22.2,22.2,22.2,22.2,20
2012-03-14,22.9,22.9,22.9,22.9,10
2012-03-15,22.9,22.9,22.9,22.9,0
2012-03-16,22.9,22.9,22.9,22.9,0
2012-03-19,22.9,22.9,22.9,22.9,0
2012-03-20,22.9,22.9,22.9,22.9,0
2012-03-21,24.0,24.0,24.0,24.0,10
2012-03-22,24.0,24.0,24.0,24.0,0
2012-03-23,24.0,24.0,23.0,23.0,20
2012-03-26,23.0,23.0,23.0,23.0,0
2012-03-27,23.0,23.0,23.0,23.0,0
2012-03-28,23.0,23.0,23.0,23.0,0
2012-03-29,23.0,23.0,23.0,23.0,0
2012-03-30,23.0,23.0,23.0,23.0,0
2012-04-03,23.0,23.0,23.0,23.0,0
2012-04-04,23.0,23.0,23.0,23.0,0
2012-04-05,23.0,23.0,23.0,23.0,0
2012-04-06,23.0,23.0,23.0,23.0,0
2012-04-09,23.0,23.0,23.0,23.0,0
2012-04-10,23.0,23.0,23.0,23.0,0
2012-04-11,23.0,23.0,23.0,23.0,10
2012-04-12,24.0,24.0,23.0,23.0,1990
2012-04-13,24.0,24.0,23.0,24.0,40
2012-04-16,24.0,25.2,24.0,25.2,20
2012-04-17,26.4,26.4,26.4,26.4,10
2012-04-18,27.0,27.7,25.5,27.0,80
2012-04-19,25.8,27.5,25.8,27.5,20
2012-04-20,27.5,27.5,27.5,27.5,0
2012-04-23,26.2,26.2,26.2,26.2,10
2012-04-24,24.9,24.9,24.9,24.9,10
2012-04-25,23.7,23.7,23.7,23.7,100
2012-04-26,22.6,22.6,22.6,22.6,180
2012-04-27,21.5,21.5,21.5,21.5,2050
2012-05-02,20.5,20.5,20.5,20.5,360
2012-05-03,19.5,19.5,19.5,19.5,20
2012-05-04,18.6,18.6,18.6,18.6,10
2012-05-07,19.5,19.5,19.5,19.5,30
2012-05-08,20.4,20.4,20.4,20.4,10
2012-05-09,21.4,21.4,21.4,21.4,50
2012-05-10,22.4,22.4,22.4,22.4,340
2012-05-11,23.4,23.4,23.4,23.4,240
2012-05-14,24.0,24.0,24.0,24.0,10
2012-05-15,24.0,24.0,24.0,24.0,0
2012-05-16,24.0,24.0,24.0,24.0,0
2012-05-17,24.0,24.0,24.0,24.0,0
2012-05-18,24.0,24.0,24.0,24.0,0
2012-05-21,24.0,24.0,24.0,24.0,0
2012-05-22,22.8,22.8,22.8,22.8,10
2012-05-23,21.7,21.7,21.7,21.7,100
2012-05-24,21.7,21.7,21.7,21.7,0
2012-05-25,21.7,21.7,21.7,21.7,0
2012-05-28,22.6,22.6,22.6,22.6,100
2012-05-29,23.4,23.4,23.4,23.4,10
2012-05-30,23.4,23.4,23.4,23.4,0
2012-05-31,22.3,22.3,22.3,22.3,10
2012-06-01,21.2,23.1,21.2,23.1,20
2012-06-04,23.5,23.5,23.5,23.5,10
2012-06-05,22.4,22.4,22.4,22.4,10
2012-06-06,21.3,22.9,21.3,22.9,20
2012-06-07,22.9,22.9,22.9,22.9,0
2012-06-08,22.9,22.9,22.9,22.9,0
2012-06-11,22.9,22.9,22.9,22.9,0
2012-06-12,21.8,21.8,21.8,21.8,10
2012-06-13,20.8,20.8,20.8,20.8,10
2012-06-14,20.8,20.8,20.8,20.8,0
2012-06-15,20.8,20.8,20.8,20.8,0
2012-06-18,20.8,20.8,20.8,20.8,0
2012-06-19,20.8,20.8,20.8,20.8,0
2012-06-20,20.8,20.8,20.8,20.8,0
2012-06-21,19.8,19.8,19.8,19.8,10
2012-06-22,19.0,19.0,18.9,19.0,240
2012-06-25,18.1,18.1,18.1,18.1,280
2012-06-26,18.1,18.1,18.1,18.1,0
2012-06-27,18.1,18.1,18.1,18.1,0
2012-06-28,17.2,17.2,17.2,17.2,10
2012-06-29,17.2,17.2,17.2,17.2,0
2012-07-02,18.0,18.0,16.4,16.4,20
2012-07-03,15.6,15.6,15.6,15.6,20
2012-07-04,16.3,16.3,16.3,16.3,80
2012-07-05,17.1,17.1,17.1,17.1,60
2012-07-06,17.9,17.9,17.9,17.9,20
2012-07-09,18.7,18.7,18.7,18.7,20
2012-07-10,18.9,18.9,18.9,18.9,10
2012-07-11,19.2,19.2,19.2,19.2,10
2012-07-12,19.6,20.1,18.3,20.1,490
2012-07-13,21.1,21.1,21.1,21.1,20
2012-07-16,21.1,21.1,21.1,21.1,0
2012-07-17,22.1,22.1,22.1,22.1,30
2012-07-18,21.0,23.0,21.0,23.0,290
2012-07-19,23.0,23.0,23.0,23.0,0
2012-07-20,21.9,23.7,21.9,23.7,40
2012-07-23,23.3,24.0,23.3,24.0,70
2012-07-24,22.8,24.5,22.8,24.5,160
2012-07-25,23.3,24.5,23.3,24.5,60
2012-07-26,23.3,25.0,23.3,25.0,110
2012-07-27,25.5,25.5,25.5,25.5,10
2012-07-30,25.5,25.5,25.5,25.5,10
2012-07-31,25.5,25.5,25.5,25.5,10
2012-08-01,26.7,26.7,26.7,26.7,10
2012-08-02,26.7,26.7,26.7,26.7,0
2012-08-03,26.7,26.7,26.7,26.7,0
2012-08-06,26.7,26.7,26.7,26.7,0
2012-08-07,25.4,25.4,25.4,25.4,10
2012-08-08,24.2,24.2,24.2,24.2,10
2012-08-09,24.2,24.2,24.2,24.2,0
2012-08-10,23.0,23.0,23.0,23.0,10
2012-08-13,23.0,23.0,23.0,23.0,0
2012-08-14,22.0,22.0,21.9,21.9,20
2012-08-15,21.9,21.9,21.9,21.9,0
2012-08-16,20.9,20.9,20.9,20.9,10
2012-08-17,20.9,20.9,20.9,20.9,0
2012-08-20,20.9,20.9,20.9,20.9,0
2012-08-21,20.9,20.9,20.9,20.9,0
2012-08-22,19.9,19.9,19.9,19.9,530
2012-08-23,20.0,20.0,20.0,20.0,100
2012-08-24,19.0,19.0,19.0,19.0,10
2012-08-27,19.0,19.0,19.0,19.0,790
2012-08-28,18.1,18.1,18.1,18.1,10
2012-08-29,17.2,17.2,17.2,17.2,100
2012-08-30,15.2,16.8,15.2,16.8,20
2012-08-31,16.0,16.0,16.0,16.0,90
2012-09-04,15.2,16.8,15.2,16.8,20
2012-09-05,16.8,16.8,16.8,16.8,0
2012-09-06,16.0,16.0,16.0,16.0,10
2012-09-07,15.2,15.2,15.2,15.2,70
2012-09-10,15.2,15.2,15.2,15.2,0
2012-09-11,15.0,15.0,14.5,14.5,110
2012-09-12,13.8,13.8,13.8,13.8,40
2012-09-13,14.4,14.4,13.2,13.2,380
2012-09-14,12.6,12.6,12.6,12.6,10
2012-09-17,12.6,12.6,12.6,12.6,0
2012-09-18,12.0,12.0,12.0,12.0,10
2012-09-19,12.6,12.6,12.6,12.6,10
2012-09-20,12.6,12.6,12.6,12.6,0
2012-09-21,13.2,13.2,13.2,13.2,300
2012-09-24,12.6,13.8,12.6,13.8,30
2012-09-25,14.4,14.4,13.2,14.4,200
2012-09-26,14.4,14.4,14.4,14.4,0
2012-09-27,14.6,14.6,14.6,14.6,20
2012-09-28,15.3,15.3,15.3,15.3,100
2012-10-01,15.5,16.0,15.5,16.0,210
2012-10-02,16.0,16.0,16.0,16.0,0
2012-10-03,16.0,16.0,16.0,16.0,0
2012-10-04,16.0,16.0,16.0,16.0,0
2012-10-05,16.8,16.8,16.8,16.8,20
2012-10-08,17.6,17.6,17.6,17.6,10
2012-10-09,17.6,17.6,17.6,17.6,0
2012-10-10,17.6,17.6,17.6,17.6,0
2012-10-11,18.4,18.4,18.4,18.4,90
2012-10-12,18.4,18.4,18.4,18.4,0
2012-10-15,18.4,18.4,18.4,18.4,0
2012-10-16,18.4,18.4,18.4,18.4,0
2012-10-17,18.4,18.4,18.4,18.4,0
2012-10-18,18.4,18.4,18.4,18.4,0
2012-10-19,18.4,18.4,18.4,18.4,0
2012-10-22,18.4,18.4,18.4,18.4,0
2012-10-23,18.4,18.4,18.4,18.4,0
2012-10-24,18.4,18.4,18.4,18.4,0
2012-10-25,18.4,18.4,18.4,18.4,0
2012-10-26,18.4,18.4,18.4,18.4,0
2012-10-29,18.4,18.4,18.4,18.4,1000
2012-10-30,18.4,18.4,18.4,18.4,0
2012-10-31,18.4,18.4,18.4,18.4,0
2012-11-01,18.4,18.4,18.4,18.4,0
2012-11-02,18.4,18.4,18.4,18.4,0
2012-11-05,18.4,18.4,18.4,18.4,0
2012-11-06,18.4,18.4,18.4,18.4,0
2012-11-07,18.4,18.4,18.4,18.4,20
2012-11-08,18.4,18.4,18.4,18.4,0
2012-11-09,18.4,18.4,18.4,18.4,0
2012-11-12,18.4,18.4,18.4,18.4,0
2012-11-13,18.4,18.4,18.4,18.4,0
2012-11-14,18.4,18.4,18.4,18.4,0
2012-11-15,18.4,18.4,18.4,18.4,0
2012-11-16,18.4,18.4,18.4,18.4,0
2012-11-19,18.4,18.4,18.4,18.4,0
2012-11-20,18.4,18.4,18.4,18.4,0
2012-11-21,18.4,18.4,18.4,18.4,0
2012-11-22,18.4,18.4,18.4,18.4,0
2012-11-23,18.4,18.4,18.4,18.4,0
2012-11-26,18.4,18.4,18.4,18.4,0
2012-11-27,18.4,18.4,18.4,18.4,0
2012-11-28,18.4,18.4,18.4,18.4,0
2012-11-29,18.4,18.4,18.4,18.4,0
2012-11-30,18.4,18.4,18.4,18.4,0
2012-12-03,18.4,18.4,18.4,18.4,0
2012-12-04,18.4,18.4,18.4,18.4,0
2012-12-05,18.4,18.4,18.4,18.4,0
2012-12-06,18.4,18.4,18.4,18.4,0
2012-12-07,18.4,18.4,18.4,18.4,0
2012-12-10,17.5,17.5,17.5,17.5,2000
2012-12-11,16.7,16.7,16.7,16.7,2020
2012-12-12,15.9,15.9,15.9,15.9,980
2012-12-13,15.2,15.2,15.2,15.2,330
2012-12-14,15.2,15.2,15.2,15.2,0
2012-12-17,15.2,15.2,15.2,15.2,0
2012-12-18,15.2,15.2,15.2,15.2,0
2012-12-19,15.2,15.2,15.2,15.2,5570
2012-12-20,15.2,15.2,15.2,15.2,0
2012-12-21,15.2,15.2,15.2,15.2,0
2012-12-24,15.2,15.2,15.2,15.2,0
2012-12-25,15.9,15.9,15.9,15.9,10
2012-12-26,16.6,16.6,16.6,16.6,50
2012-12-27,17.4,17.4,17.4,17.4,20
2012-12-28,17.4,17.4,17.4,17.4,0
2013-01-02,18.2,18.2,18.2,18.2,10
2013-01-03,18.2,18.2,18.2,18.2,0
2013-01-04,18.2,18.2,18.2,18.2,0
2013-01-07,18.2,18.2,18.2,18.2,0
2013-01-08,18.2,18.2,18.2,18.2,0
2013-01-09,18.2,18.2,18.2,18.2,0
2013-01-10,18.2,18.2,18.2,18.2,0
2013-01-11,18.2,18.2,18.2,18.2,0
2013-01-14,18.2,18.2,18.2,18.2,0
2013-01-15,18.2,18.2,18.2,18.2,0
2013-01-16,18.2,18.2,18.2,18.2,0
2013-01-17,18.2,18.2,18.2,18.2,0
2013-01-18,18.2,18.2,18.2,18.2,0
2013-01-21,18.2,18.2,18.2,18.2,0
2013-01-22,18.2,18.2,18.2,18.2,0
2013-01-23,18.2,18.2,18.2,18.2,0
2013-01-24,18.2,18.2,18.2,18.2,0
2013-01-25,18.2,18.2,18.2,18.2,0
2013-01-28,18.2,18.2,18.2,18.2,0
2013-01-29,18.2,18.2,18.2,18.2,0
2013-01-30,18.2,18.2,18.2,18.2,0
2013-01-31,17.0,17.0,17.0,17.0,10
2013-02-01,17.0,17.0,17.0,17.0,0
2013-02-04,17.0,17.0,17.0,17.0,0
2013-02-05,17.0,17.0,17.0,17.0,0
