date,open,high,low,close,volume
2012-10-17,2.8,2.9,2.7,2.9,8300
2012-10-16,2.6,2.8,2.6,2.8,600
2012-10-15,2.7,2.9,2.7,2.7,9000
2012-10-12,2.8,3.0,2.8,3.0,12400
2012-10-11,2.7,3.1,2.7,3.0,7500
2012-10-10,2.8,2.9,2.7,2.9,23500
2012-10-09,2.7,2.8,2.7,2.8,6900
2012-10-08,2.8,2.8,2.6,2.8,4000
2012-10-05,2.9,2.9,2.7,2.7,25700
2012-10-04,2.8,2.8,2.8,2.8,10100
2012-10-03,2.7,2.7,2.7,2.7,4600
2012-10-02,2.7,2.7,2.6,2.7,10500
2012-10-01,2.8,3.1,2.7,2.7,5500
2012-09-28,2.8,3.0,2.7,2.9,5700
2012-09-27,3.0,3.1,2.9,3.1,5000
2012-09-26,3.0,3.1,3.0,3.1,1300
2012-09-25,3.1,3.1,3.1,3.1,2600
2012-09-24,3.0,3.2,3.0,3.1,6800
2012-09-21,3.2,3.2,3.1,3.1,1000
2012-09-20,3.0,3.1,3.0,3.1,24300
2012-09-19,3.1,3.3,3.1,3.3,4100
2012-09-18,3.3,3.3,3.2,3.3,32600
2012-09-17,3.3,3.4,3.3,3.4,400
2012-09-14,3.4,3.4,3.4,3.4,19000
2012-09-13,3.3,3.5,3.2,3.5,22100
2012-09-12,3.3,3.4,3.3,3.4,1100
2012-09-11,3.2,3.3,3.2,3.2,11100
2012-09-10,3.4,3.6,3.4,3.4,17100
2012-09-07,3.6,3.6,3.6,3.6,1500
2012-09-06,3.4,3.6,3.4,3.6,22600
2012-09-05,3.7,3.7,3.6,3.6,23200
2012-09-04,3.7,3.7,3.6,3.7,5300
2012-08-31,3.7,3.8,3.6,3.6,8500
2012-08-30,3.7,3.9,3.7,3.7,32000
2012-08-29,3.8,3.9,3.6,3.9,19100
2012-08-28,3.7,3.8,3.6,3.7,67400
2012-08-27,3.8,3.9,3.8,3.8,20200
2012-08-24,3.6,4.0,3.6,4.0,30600
2012-08-23,4.0,4.0,3.8,3.8,45100
2012-08-22,4.0,4.1,4.0,4.0,35900
2012-08-21,4.3,4.3,4.0,4.0,57700
2012-08-20,4.1,4.3,4.1,4.2,47200
2012-08-17,4.1,4.1,4.1,4.1,22500
2012-08-16,4.1,4.1,4.1,4.1,27700
2012-08-15,4.1,4.2,4.0,4.2,7800
2012-08-14,4.2,4.2,4.2,4.2,2200
2012-08-13,4.2,4.3,4.0,4.2,43400
2012-08-10,4.3,4.3,4.1,4.3,11800
2012-08-09,4.4,4.4,4.3,4.4,40800
2012-08-08,4.1,4.2,4.1,4.2,35500
2012-08-07,4.1,4.1,4.0,4.0,13800
2012-08-06,4.3,4.4,4.0,4.2,41700
2012-08-03,4.3,4.3,4.2,4.3,52400
2012-08-02,4.1,4.1,4.0,4.1,90500
2012-08-01,3.9,3.9,3.9,3.9,100
2012-07-31,3.7,3.7,3.7,3.7,33100
2012-07-30,3.5,3.5,3.5,3.5,15100
2012-07-27,3.2,3.3,3.2,3.3,19500
2012-07-26,3.3,3.3,3.1,3.1,15400
2012-07-25,3.3,3.3,3.2,3.3,3100
2012-07-24,3.3,3.3,3.2,3.3,8600
2012-07-23,3.4,3.4,3.4,3.4,4500
2012-07-20,3.4,3.5,3.4,3.5,9600
2012-07-19,3.3,3.3,3.2,3.3,8200
2012-07-18,3.3,3.3,3.2,3.2,4900
2012-07-17,3.3,3.5,3.3,3.4,6800
2012-07-16,3.5,3.5,3.3,3.4,9900
2012-07-13,3.1,3.3,3.1,3.3,8700
2012-07-12,3.1,3.1,3.0,3.1,5900
2012-07-11,3.0,3.1,2.9,3.1,37600
2012-07-10,3.1,3.1,3.0,3.1,3000
2012-07-09,3.1,3.1,3.0,3.1,4100
2012-07-06,3.1,3.1,3.0,3.1,8600
2012-07-05,3.1,3.2,3.0,3.2,75100
2012-07-04,3.2,3.2,3.0,3.1,31600
2012-07-03,3.1,3.1,3.1,3.1,3900
2012-07-02,3.4,3.4,3.3,3.3,1200
2012-06-29,3.5,3.5,3.5,3.5,2600
2012-06-28,3.6,3.6,3.5,3.6,70900
2012-06-27,3.8,3.8,3.6,3.6,23100
2012-06-25,3.6,3.8,3.6,3.8,1000
2012-06-22,4.0,4.0,3.8,3.8,132600
2012-06-21,4.2,4.2,3.9,3.9,14100
2012-06-20,4.2,4.2,4.0,4.1,85200
2012-06-19,4.2,4.2,4.1,4.1,30000
2012-06-15,4.3,4.3,4.0,4.1,22700
2012-06-14,4.3,4.3,4.3,4.3,55000
2012-06-08,4.4,4.4,4.4,4.4,3700
2012-06-07,4.2,4.3,4.0,4.3,18000
2012-06-06,4.1,4.1,4.1,4.1,200
2012-06-05,3.9,4.0,3.9,4.0,6100
2012-06-04,3.8,4.0,3.8,4.0,5100
2012-06-01,4.0,4.0,4.0,4.0,7000
2012-05-31,4.1,4.3,4.1,4.3,18000
2012-05-30,4.4,4.4,4.3,4.4,7500
2012-05-29,4.4,4.5,4.4,4.5,33600
2012-05-28,4.6,4.6,4.5,4.5,600
2012-05-25,4.0,4.4,4.0,4.4,33400
2012-05-24,4.5,4.5,4.2,4.2,400
2012-05-23,4.4,4.5,4.4,4.4,57300
2012-05-22,4.5,4.5,4.5,4.5,22700
2012-05-21,4.4,4.7,4.4,4.6,25100
2012-05-18,4.4,4.4,4.4,4.4,47000
2012-05-17,4.6,4.8,4.3,4.8,84900
2012-05-16,4.2,4.6,4.2,4.6,31800
2012-05-15,4.3,4.6,4.3,4.5,23900
2012-05-14,5.0,5.0,4.4,4.4,107400
2012-05-11,4.7,4.7,4.7,4.7,125800
2012-05-10,4.4,4.4,4.4,4.4,10300
2012-05-09,4.2,4.2,4.2,4.2,26500
2012-05-08,4.0,4.0,4.0,4.0,24900
2012-05-07,3.8,3.8,3.8,3.8,10600
2012-05-04,3.6,3.6,3.6,3.6,29700
2012-05-03,3.2,3.4,3.2,3.4,87700
2012-05-02,3.1,3.2,3.1,3.2,6800
2012-04-27,3.1,3.2,3.0,3.2,8600
2012-04-26,2.9,3.0,2.9,3.0,300
2012-04-25,2.9,3.1,2.9,3.1,4500
2012-04-24,2.9,3.0,2.9,3.0,2400
2012-04-23,3.0,3.0,2.9,3.0,23000
2012-04-20,2.9,2.9,2.9,2.9,12800
2012-04-19,2.8,2.9,2.8,2.9,10500
2012-04-18,2.9,2.9,2.8,2.8,25700
2012-04-17,2.8,3.0,2.8,3.0,900
2012-04-16,2.9,2.9,2.8,2.9,15900
2012-04-13,2.8,2.8,2.8,2.8,20100
2012-04-12,2.8,3.0,2.8,3.0,63200
2012-04-11,2.9,3.0,2.8,3.0,21100
2012-04-10,3.1,3.1,2.7,3.0,54500
2012-04-09,2.8,2.9,2.8,2.9,6300
2012-04-06,3.0,3.0,3.0,3.0,1200
2012-04-05,3.1,3.2,3.1,3.2,1500
2012-04-04,3.3,3.3,3.3,3.3,100
2012-04-03,3.5,3.5,3.5,3.5,200
2012-03-30,3.4,3.4,3.4,3.4,100
2012-03-29,3.5,3.5,3.2,3.4,8700
2012-03-28,3.4,3.4,3.3,3.4,15200
2012-03-27,3.3,3.3,3.0,3.3,35200
2012-03-26,3.0,3.2,3.0,3.0,58200
2012-03-23,3.2,3.3,3.2,3.3,80300
2012-03-21,3.4,3.4,3.4,3.4,100
2012-03-20,3.2,3.2,3.2,3.2,800
2012-03-19,3.0,3.1,3.0,3.1,9100
2012-03-16,2.9,2.9,2.9,2.9,70300
2012-03-15,2.8,2.8,2.8,2.8,10900
2012-03-14,2.8,2.8,2.7,2.7,10000
2012-03-13,2.7,2.8,2.7,2.7,43500
2012-03-12,2.7,2.7,2.7,2.7,56500
2012-03-09,2.8,2.8,2.7,2.8,29100
2012-03-08,2.7,2.8,2.7,2.8,40500
2012-03-07,2.8,3.1,2.7,2.7,38700
2012-03-06,3.1,3.1,2.9,2.9,4600
2012-03-05,2.9,2.9,2.9,2.9,100
2012-03-02,2.8,2.8,2.8,2.8,15400
2012-03-01,2.8,2.8,2.7,2.7,1600
2012-02-29,2.8,2.8,2.8,2.8,8600
2012-02-28,2.8,2.8,2.8,2.8,200
2012-02-27,2.7,2.7,2.7,2.7,1300
2012-02-24,2.7,2.7,2.7,2.7,500
2012-02-23,2.6,2.6,2.6,2.6,900
2012-02-22,2.5,2.5,2.5,2.5,8500
2012-02-21,2.5,2.7,2.5,2.7,600
2012-02-20,2.6,2.6,2.6,2.6,1000
2012-02-13,2.6,2.6,2.6,2.6,300
2012-02-09,2.7,2.7,2.7,2.7,1600
2012-02-08,2.7,2.7,2.6,2.6,1000
2012-02-03,2.7,2.8,2.7,2.8,4500
2012-02-02,2.8,2.8,2.8,2.8,1200
2012-02-01,2.7,2.7,2.7,2.7,100
2012-01-31,2.6,2.6,2.6,2.6,400
2012-01-30,2.6,2.6,2.6,2.6,1400
2012-01-20,2.5,2.5,2.5,2.5,400
2012-01-19,2.4,2.4,2.4,2.4,200
2012-01-18,2.4,2.4,2.4,2.4,2800
2012-01-17,2.4,2.4,2.4,2.4,700
2012-01-16,2.5,2.5,2.4,2.4,3000
2012-01-13,2.4,2.4,2.4,2.4,400
2012-01-12,2.4,2.4,2.4,2.4,2000
2012-01-11,2.4,2.5,2.4,2.5,1900
2012-01-10,2.5,2.5,2.5,2.5,3000
2012-01-06,2.4,2.4,2.4,2.4,1100
2011-12-30,2.4,2.6,2.4,2.6,300
2011-12-29,2.5,2.5,2.5,2.5,800
2011-12-28,2.6,2.6,2.6,2.6,600
2011-12-27,2.6,2.6,2.6,2.6,200
2011-12-26,2.6,2.6,2.6,2.6,500
2011-12-23,2.7,2.7,2.7,2.7,100
2011-12-20,2.6,2.6,2.6,2.6,3300
2011-12-19,2.7,2.7,2.7,2.7,400
2011-12-16,2.7,3.1,2.7,2.7,600
2011-12-15,3.3,3.3,2.9,2.9,7000
2011-12-14,3.1,3.1,3.1,3.1,100
2011-12-12,3.0,3.0,3.0,3.0,400
2011-12-09,2.9,2.9,2.9,2.9,300
2011-12-06,2.8,2.9,2.8,2.9,1400
2011-12-05,2.8,2.8,2.8,2.8,200
2011-12-01,2.7,2.7,2.7,2.7,300
2011-11-30,2.8,2.8,2.8,2.8,300
2011-11-28,2.8,2.8,2.8,2.8,200
2011-11-24,3.0,3.0,3.0,3.0,500
2011-11-23,3.2,3.2,3.2,3.2,300
2011-11-22,3.4,3.4,3.4,3.4,200
2011-11-17,3.6,3.6,3.6,3.6,100
2011-11-14,3.6,3.6,3.6,3.6,600
2011-11-01,3.8,3.8,3.8,3.8,100
2011-10-21,3.7,4.0,3.7,4.0,400
2011-10-20,3.8,3.8,3.8,3.8,1700
2011-10-19,3.7,3.7,3.7,3.7,200
2011-10-14,3.9,3.9,3.9,3.9,100
2011-10-12,3.7,3.7,3.7,3.7,500
2011-10-11,3.8,3.8,3.8,3.8,3100
2011-10-10,4.0,4.0,4.0,4.0,2000
2011-10-05,4.2,4.2,4.2,4.2,100
2011-10-04,4.0,4.0,4.0,4.0,100
2011-10-03,3.8,3.8,3.8,3.8,1600
2011-09-30,4.1,4.1,4.0,4.0,5400
2011-09-29,4.1,4.1,4.1,4.1,1900
2011-09-28,4.2,4.3,4.2,4.2,2200
2011-09-27,4.7,4.7,4.2,4.2,2900
2011-09-23,4.5,4.5,4.5,4.5,100
2011-09-22,4.3,4.3,4.3,4.3,100
2011-09-20,4.2,4.2,4.0,4.0,14300
2011-09-19,4.0,4.6,4.0,4.6,12400
2011-09-16,4.3,4.3,4.3,4.3,2300
2011-09-15,5.0,5.0,4.6,4.6,2400
2011-09-14,4.8,4.9,4.8,4.9,20000
2011-09-13,4.4,4.6,4.4,4.6,22800
2011-09-12,4.0,4.3,4.0,4.3,14600
2011-09-09,4.1,4.1,4.1,4.1,3500
2011-09-08,4.1,4.1,4.1,4.1,11800
2011-09-07,4.0,4.0,4.0,4.0,2000
2011-09-05,4.0,4.0,4.0,4.0,5600
2011-09-01,4.0,4.2,4.0,4.2,2900
2011-08-31,4.2,4.2,4.2,4.2,100
2011-08-29,3.9,4.1,3.9,4.1,6100
2011-08-26,3.9,3.9,3.9,3.9,1000
2011-08-25,4.1,4.1,4.1,4.1,10300
2011-08-24,4.4,4.4,4.4,4.4,200
2011-08-23,4.7,4.7,4.7,4.7,100
2011-08-09,5.0,5.0,5.0,5.0,4000
2011-07-28,4.8,4.8,4.8,4.8,10000
2011-07-27,5.1,5.1,5.1,5.1,100
2011-07-26,5.4,5.4,5.4,5.4,100
2011-07-25,5.8,5.8,5.8,5.8,100
2011-07-22,6.2,6.2,6.2,6.2,100
2011-07-14,5.9,5.9,5.9,5.9,100
2011-07-07,5.8,5.8,5.6,5.6,400
2011-07-06,5.5,5.5,5.5,5.5,100
2011-07-05,5.7,5.7,5.2,5.2,15900
2011-07-01,5.5,5.5,5.5,5.5,100
2011-06-30,5.2,5.2,5.2,5.2,100
2011-06-29,5.2,5.2,5.2,5.2,100
2011-06-28,4.9,4.9,4.9,4.9,200
2011-06-24,4.2,4.6,4.2,4.6,1300
2011-06-23,4.3,4.3,4.3,4.3,1600
2011-06-22,4.5,4.6,4.5,4.5,16200
2011-06-21,4.8,4.8,4.8,4.8,100
2011-06-20,4.7,5.0,4.5,4.5,11300
2011-06-17,4.9,4.9,4.8,4.8,31700
2011-06-16,5.3,5.3,4.9,5.3,13500
2011-06-15,5.2,5.2,5.2,5.2,12300
2011-06-14,5.5,5.5,5.5,5.5,29300
2011-06-13,5.2,5.5,5.2,5.5,8900
2011-06-10,5.2,5.3,5.2,5.3,20900
2011-06-09,5.0,5.0,5.0,5.0,6000
2011-06-08,4.9,5.0,4.7,4.7,4400
2011-06-07,4.4,4.8,4.3,4.8,13400
2011-06-06,4.6,4.6,4.5,4.5,17800
2011-06-03,5.0,5.0,4.6,4.6,18100
2011-06-02,4.8,4.8,4.8,4.8,13200
2011-06-01,4.8,4.8,4.5,4.5,6300
2011-05-31,4.8,4.8,4.8,4.8,2000
2011-05-30,4.8,4.88,4.64,4.64,14900
2011-05-27,5.04,5.04,4.8,4.8,4200
2011-05-26,4.64,5.04,4.64,5.04,10600
2011-05-25,5.44,5.44,4.88,4.88,19300
2011-05-24,5.28,5.28,4.72,4.8,22500
2011-05-23,4.8,5.12,4.8,5.12,20200
2011-05-20,4.8,4.8,4.8,4.8,100
2011-05-19,4.8,4.8,4.8,4.8,5600
2011-05-18,4.88,4.88,4.88,4.88,1900
2011-05-16,4.88,4.88,4.88,4.88,3300
2011-05-13,5.2,5.2,5.2,5.2,100
2011-05-12,5.28,5.28,5.04,5.04,5000
2011-05-11,5.36,5.36,5.36,5.36,100
2011-05-10,5.28,5.28,5.2,5.2,2200
2011-05-09,5.52,5.52,5.52,5.52,100
2011-05-06,5.44,5.44,5.44,5.44,100
2011-05-05,5.36,5.36,5.36,5.36,100
2011-05-04,5.2,5.2,5.2,5.2,3800
2011-04-29,5.52,5.52,5.36,5.36,9000
2011-04-26,5.44,5.44,5.36,5.36,2000
2011-04-25,5.44,5.44,5.36,5.36,2300
2011-04-22,5.04,5.12,5.04,5.12,3000
2011-04-21,5.36,5.36,5.36,5.36,7700
2011-04-20,5.92,5.92,5.36,5.76,4200
2011-04-19,5.76,5.76,5.76,5.76,100
2011-04-18,5.52,5.52,5.52,5.52,2000
2011-04-15,5.92,5.92,5.92,5.92,100
2011-04-07,5.6,5.6,5.6,5.6,6000
2011-04-06,5.76,5.76,5.76,5.76,800
2011-04-05,5.2,5.52,5.2,5.52,9600
2011-04-04,5.52,5.52,5.52,5.52,600
2011-03-31,5.6,5.6,5.6,5.6,2000
2011-03-29,5.68,5.68,5.6,5.6,4100
2011-03-28,5.44,5.76,5.44,5.76,3000
2011-03-25,5.76,5.76,5.44,5.44,4200
2011-03-24,5.84,5.84,5.84,5.84,1500
2011-03-23,5.76,5.92,5.76,5.92,4300
2011-03-22,5.92,5.92,5.92,5.92,600
2011-03-21,6.24,6.24,5.76,5.76,3100
2011-03-18,6.08,6.08,6.08,6.08,100
2011-03-17,5.76,5.76,5.76,5.76,500
2011-03-16,5.6,5.92,5.6,5.92,2900
2011-03-15,5.6,5.6,5.6,5.6,10200
2011-03-14,6.0,6.24,6.0,6.24,20100
2011-03-11,6.64,6.64,6.24,6.24,7000
2011-03-10,6.8,6.8,6.4,6.4,600
2011-03-09,6.4,6.4,6.4,6.4,100
2011-03-08,6.56,6.56,6.0,6.0,3000
2011-03-07,6.72,6.72,6.16,6.16,12100
2011-03-04,6.8,6.8,6.48,6.48,1500
2011-03-03,7.12,7.12,6.48,6.48,4900
2011-03-02,7.04,7.04,6.96,6.96,2700
2011-03-01,7.44,7.44,7.2,7.2,800
2011-02-28,7.28,7.28,7.28,7.28,100
2011-02-25,7.52,7.52,7.12,7.2,6100
2011-02-24,7.12,7.12,7.12,7.12,500
2011-02-23,7.2,7.36,7.2,7.36,4800
2011-02-21,7.44,7.44,7.44,7.44,700
2011-02-18,7.52,7.52,6.88,7.28,4500
2011-02-17,7.28,7.28,7.28,7.28,9600
2011-02-16,7.76,7.76,7.76,7.76,900
2011-02-15,7.6,7.6,7.6,7.6,500
2011-02-14,7.92,7.92,7.44,7.44,2100
2011-02-11,7.92,7.92,7.52,7.6,4000
2011-02-08,8.0,8.0,8.0,8.0,1800
2011-01-28,8.16,8.16,7.6,7.6,2600
2011-01-27,8.32,8.32,7.6,7.6,2500
2011-01-26,8.0,8.0,8.0,8.0,1500
2011-01-25,7.2,7.92,7.2,7.92,3200
2011-01-24,8.08,8.08,7.52,7.52,8000
2011-01-21,7.92,8.0,7.92,8.0,10500
2011-01-20,8.16,8.16,8.0,8.0,5300
2011-01-19,8.08,8.08,7.76,7.76,600
2011-01-18,8.08,8.08,8.08,8.08,500
2011-01-17,8.16,8.16,7.92,7.92,12900
2011-01-14,7.92,7.92,7.76,7.92,1200
2011-01-13,7.92,7.92,7.92,7.92,700
2011-01-12,7.76,7.76,7.28,7.28,3400
2011-01-11,7.76,7.76,7.68,7.68,900
2011-01-10,8.0,8.0,7.52,7.84,16000
2011-01-07,8.16,8.16,7.92,7.92,3400
2011-01-06,7.76,7.92,7.76,7.92,3200
2011-01-05,7.6,7.92,7.6,7.68,4600
2011-01-04,8.24,8.24,7.76,7.76,1200
2010-12-31,8.08,8.08,7.76,7.92,8200
2010-12-30,8.08,8.08,7.68,8.0,10500
2010-12-29,8.16,8.16,7.6,8.0,4200
2010-12-28,8.16,8.16,8.0,8.0,3200
2010-12-27,8.24,8.24,7.84,8.08,5000
2010-12-24,8.08,8.08,7.6,7.6,4600
2010-12-23,8.16,8.16,7.44,7.84,17600
2010-12-22,7.84,7.84,7.44,7.44,2900
2010-12-21,8.0,8.0,7.36,7.92,18100
2010-12-20,8.16,8.16,7.52,7.52,10700
2010-12-17,8.08,8.08,7.52,8.0,12500
2010-12-16,7.84,7.92,7.76,7.76,29100
2010-12-15,8.64,8.72,8.16,8.16,61500
2010-12-14,8.88,8.88,8.32,8.32,72900
2010-12-13,8.32,8.32,8.32,8.32,12500
2010-12-10,7.76,7.92,7.68,7.92,33200
2010-12-09,7.12,7.76,7.04,7.52,21900
2010-12-08,7.6,7.68,7.52,7.52,29300
2010-12-07,8.56,8.56,8.0,8.0,39000
2010-12-06,8.48,8.56,8.48,8.56,35200
2010-12-03,7.68,8.0,7.68,8.0,72000
2010-12-02,7.44,7.76,7.12,7.6,35800
2010-12-01,7.68,7.68,7.2,7.2,18900
2010-11-30,7.52,7.6,7.36,7.6,99800
2010-11-29,7.2,7.2,6.8,7.2,25300
2010-11-26,7.2,7.2,6.8,6.88,15100
2010-11-25,6.56,6.96,6.48,6.96,16600
2010-11-24,6.8,6.96,6.8,6.8,59400
2010-11-23,7.6,7.6,7.12,7.12,1700
2010-11-22,7.52,7.52,7.12,7.12,2800
2010-11-19,7.28,7.28,6.88,6.88,600
2010-11-18,7.28,7.44,6.88,7.12,18200
2010-11-17,7.76,7.76,6.96,7.04,12000
2010-11-16,7.76,7.76,6.96,7.2,19400
2010-11-15,7.92,7.92,7.2,7.2,9000
2010-11-12,8.32,8.32,7.6,7.6,31800
2010-11-11,8.4,8.4,8.08,8.08,12300
2010-11-10,8.24,8.4,8.24,8.4,4200
2010-11-09,8.8,8.8,8.24,8.24,6200
2010-11-08,8.64,8.96,8.48,8.56,6100
2010-11-05,8.32,8.96,8.32,8.96,20400
2010-11-04,8.8,8.88,8.24,8.24,14000
2010-11-03,8.88,8.88,8.32,8.72,600
2010-11-02,8.24,9.04,8.24,8.32,16800
2010-11-01,9.12,9.12,8.56,8.56,6000
2010-10-29,9.04,9.04,8.72,8.88,8300
2010-10-28,8.8,9.12,8.8,9.12,800
2010-10-27,9.6,9.6,9.12,9.12,3500
2010-10-26,9.04,9.12,8.96,9.12,22900
2010-10-25,8.56,8.8,8.4,8.72,10000
2010-10-22,8.4,8.8,8.4,8.56,31500
2010-10-21,9.04,9.04,8.64,8.72,4600
2010-10-20,8.64,8.72,8.56,8.56,16300
2010-10-19,9.28,9.28,8.96,9.12,21200
2010-10-18,9.6,9.68,9.52,9.68,1400
2010-10-15,9.6,9.76,9.52,9.76,5700
2010-10-14,10.48,10.48,9.84,9.84,9500
2010-10-13,9.6,9.92,9.6,9.84,15500
2010-10-12,10.32,10.32,9.6,9.6,34100
2010-10-11,10.0,10.24,9.76,10.0,8500
2010-10-08,10.08,10.64,10.0,10.32,8700
2010-10-07,11.36,11.36,10.32,10.4,31900
2010-10-06,10.88,11.04,10.56,11.04,10200
2010-10-05,10.08,10.96,10.0,10.96,23100
2010-10-04,11.2,11.2,10.32,10.32,31200
2010-10-01,11.6,11.6,10.88,10.96,14200
2010-09-30,11.2,11.44,11.04,11.2,81600
2010-09-29,11.6,11.6,11.2,11.36,68200
2010-09-28,12.0,12.56,11.52,11.84,47500
2010-09-27,13.28,13.28,11.84,12.0,63600
2010-09-24,12.72,12.72,12.32,12.72,153500
2010-09-23,12.16,12.8,11.36,12.8,142200
2010-09-22,12.96,12.96,12.08,12.08,65800
2010-09-21,13.92,13.92,12.96,12.96,8500
2010-09-20,14.4,14.8,13.2,13.6,1700
2010-09-17,15.2,15.2,13.84,13.84,3700
2010-09-15,14.8,14.8,14.8,14.8,100
2010-09-14,14.0,14.0,14.0,14.0,100
2010-09-13,13.36,13.36,12.96,12.96,200
2010-09-10,13.6,13.6,12.8,12.8,3500
2010-09-09,12.64,13.2,12.64,12.88,21800
2010-09-08,13.6,13.6,13.52,13.52,3000
2010-09-06,14.8,14.8,14.32,14.32,4300
2010-09-01,14.88,15.04,14.88,15.04,1100
2010-08-31,14.88,14.88,14.8,14.8,7500
2010-08-30,14.8,15.6,14.8,15.6,1500
2010-08-24,15.84,15.84,15.84,15.84,10000
2010-08-23,16.0,16.0,16.0,16.0,100
2010-08-20,15.84,15.84,15.84,15.84,100
2010-08-19,16.0,16.0,16.0,16.0,200
2010-08-18,16.0,16.0,16.0,16.0,5000
2010-08-17,16.0,16.0,16.0,16.0,5700
2010-08-16,17.12,17.12,17.04,17.12,3200
2010-08-13,16.0,16.0,16.0,16.0,100
2010-08-12,15.04,15.04,15.04,15.04,17100
2010-08-11,16.16,16.16,16.16,16.16,7500
2010-08-10,17.36,17.36,17.36,17.36,3800
2010-08-09,18.64,18.64,18.64,18.64,100
2010-08-05,19.84,20.0,19.84,20.0,1000
2010-08-04,21.2,21.2,19.84,20.0,7300
2010-08-03,19.84,19.84,19.52,19.84,19400
2010-08-02,18.56,18.56,18.56,18.56,200
2010-07-30,17.36,17.36,17.36,17.36,300
2010-07-29,16.0,17.12,16.0,17.12,29300
2010-07-28,16.0,17.6,13.6,17.04,47400
