date,open,high,low,close,volume
2016-10-11,60.61,60.61,60.33,60.61,11410
2016-10-10,60.8,60.8,60.33,60.42,6110
2016-10-07,60.8,60.8,60.24,60.61,3630
2016-10-06,60.52,60.89,60.15,60.61,1310
2016-10-05,60.89,60.89,60.15,60.24,7610
2016-10-04,61.07,61.35,60.14,60.15,4980
2016-10-03,61.08,61.08,60.61,61.07,3520
2016-09-30,59.68,61.53,59.68,60.15,13690
2016-09-29,59.68,60.14,59.49,59.68,7050
2016-09-28,60.14,60.14,59.59,59.68,2510
2016-09-27,59.78,60.15,59.59,59.68,4060
2016-09-26,60.14,60.14,59.77,59.78,1840
2016-09-23,60.52,60.52,59.68,59.68,7280
2016-09-22,59.68,60.33,59.68,60.33,9670
2016-09-21,60.14,60.14,59.59,60.05,4890
2016-09-20,59.68,59.68,59.68,59.68,4810
2016-09-19,60.06,60.06,59.59,59.68,4790
2016-09-16,59.68,60.05,59.49,59.5,11030
2016-09-15,60.15,60.15,59.69,60.05,7390
2016-09-14,60.24,60.24,59.68,60.15,6620
2016-09-13,59.78,60.61,59.78,60.24,2950
2016-09-12,61.54,61.54,60.61,60.61,19050
2016-09-09,62.46,62.46,61.53,61.54,10870
2016-09-08,61.07,62.46,61.07,62.46,10000
2016-09-07,63.85,63.85,62.0,62.0,9450
2016-09-06,60.14,62.46,60.14,62.46,79350
2016-09-05,59.22,59.68,59.22,59.68,1470
2016-09-01,60.15,60.15,59.22,59.22,4580
2016-08-31,59.68,59.68,59.22,59.22,11640
2016-08-30,60.15,60.15,59.69,59.68,5910
2016-08-29,61.07,61.07,59.68,60.15,5770
2016-08-26,60.14,60.61,59.68,59.68,8440
2016-08-25,59.22,60.14,59.22,59.68,10700
2016-08-24,59.68,59.68,59.22,59.68,8680
2016-08-23,59.69,60.15,59.69,59.68,7620
2016-08-22,60.15,60.61,60.15,60.15,5260
2016-08-19,59.68,60.14,59.22,60.15,6850
2016-08-18,60.15,60.15,59.69,59.68,6020
2016-08-17,59.69,60.61,59.69,60.15,23970
2016-08-16,60.61,60.61,59.68,60.15,22510
2016-08-15,59.68,60.61,59.68,60.61,3920
2016-08-12,59.68,60.14,59.68,59.68,9870
2016-08-11,60.61,60.61,59.68,59.68,14060
2016-08-10,59.22,60.61,59.22,60.61,7320
2016-08-09,60.15,60.15,60.15,60.15,1080
2016-08-08,58.76,60.15,58.76,60.15,12110
2016-08-05,59.69,59.69,58.76,58.76,12550
2016-08-04,58.76,59.69,58.76,58.76,8140
2016-08-03,59.22,59.68,58.29,58.76,8470
2016-08-02,59.22,59.68,58.75,59.22,22770
2016-08-01,60.14,60.61,59.22,59.68,5200
2016-07-29,59.22,61.07,59.22,61.07,8720
2016-07-28,59.69,60.15,59.22,59.22,11300
2016-07-27,60.15,60.15,59.22,60.15,5570
2016-07-26,61.07,61.07,60.14,60.15,2000
2016-07-25,61.07,61.07,60.14,61.07,9670
2016-07-22,61.07,61.07,60.14,61.07,26210
2016-07-21,61.53,62.0,61.07,61.07,13860
2016-07-20,62.0,62.0,61.08,61.07,5550
2016-07-19,62.0,62.0,61.08,61.54,18930
2016-07-18,61.54,62.47,61.08,61.54,7040
2016-07-15,61.53,62.0,61.07,61.54,15290
2016-07-14,62.46,62.46,61.53,62.46,27760
2016-07-13,62.93,63.85,62.0,62.46,35970
2016-07-12,62.0,62.46,60.61,61.54,45720
2016-07-11,62.92,62.92,62.46,62.46,35080
2016-07-08,63.85,63.85,62.92,62.92,45090
2016-07-07,64.77,65.7,63.39,63.85,82000
2016-07-06,65.24,65.7,63.85,65.7,11540
2016-07-05,67.08,67.08,65.23,65.24,17500
2016-07-04,65.24,66.63,65.24,66.62,42530
2016-07-01,63.85,66.16,63.85,65.24,32880
2016-06-30,63.39,66.16,63.39,63.85,36590
2016-06-29,64.31,65.24,63.85,63.85,36430
2016-06-28,63.39,64.32,63.39,63.85,21630
2016-06-27,65.23,65.23,63.38,63.39,38800
2016-06-24,67.55,67.55,62.92,66.62,95330
2016-06-23,64.31,68.01,64.31,67.55,83300
2016-06-22,62.0,64.77,62.0,64.31,80370
2016-06-21,62.46,62.92,62.46,62.46,36780
2016-06-20,59.68,62.46,59.22,62.46,65610
2016-06-17,60.15,60.15,58.76,59.68,28030
2016-06-16,58.75,61.53,58.75,60.15,18020
2016-06-15,60.15,60.15,59.22,59.68,13030
2016-06-14,61.07,61.53,58.76,60.15,37420
2016-06-13,61.54,62.0,61.08,61.07,15960
2016-06-10,60.15,62.46,60.15,61.54,99080
2016-06-09,58.3,58.76,58.3,58.76,9420
2016-06-08,58.3,58.3,57.84,58.3,11180
2016-06-07,57.83,58.3,57.83,58.3,12890
2016-06-06,57.37,57.83,57.37,57.37,3350
2016-06-03,57.37,57.83,57.37,57.83,4770
2016-06-02,56.91,57.83,56.91,57.83,6700
2016-06-01,57.37,57.37,56.91,57.37,9310
2016-05-31,57.83,57.83,57.37,57.37,21300
2016-05-30,57.83,57.83,57.37,57.37,3160
2016-05-27,57.84,58.3,57.84,57.83,1170
2016-05-26,57.37,58.3,57.37,58.3,13810
2016-05-25,57.37,57.83,57.37,57.37,3180
2016-05-24,57.83,57.83,57.37,57.37,1550
2016-05-23,57.83,57.83,57.83,57.83,6520
2016-05-20,57.37,57.83,57.37,57.83,8610
2016-05-19,57.37,57.83,57.37,57.83,4220
2016-05-18,57.83,57.83,57.37,57.37,10610
2016-05-17,57.83,57.83,57.83,57.83,2870
2016-05-16,57.84,58.3,57.37,57.83,6660
2016-05-13,58.3,58.3,57.84,58.3,2010
2016-05-12,57.84,58.3,57.37,58.3,10190
2016-05-11,57.37,58.3,57.37,58.3,9510
2016-05-10,57.84,58.3,57.37,57.37,5680
2016-05-09,58.29,58.29,57.37,58.3,16110
2016-05-06,58.3,58.3,57.37,57.83,23450
2016-05-05,57.83,58.29,57.83,58.3,15150
2016-05-04,57.37,58.3,57.37,57.83,8960
2016-04-29,58.29,58.29,57.37,57.37,6560
2016-04-28,58.76,58.76,57.84,57.83,9770
2016-04-27,58.3,58.3,56.45,58.3,25500
2016-04-26,58.76,58.76,57.83,58.3,17310
2016-04-25,57.83,58.76,57.83,58.76,12030
2016-04-22,58.3,58.76,57.84,57.83,4530
2016-04-21,58.76,58.76,58.3,58.3,15110
2016-04-20,59.22,59.22,58.29,58.76,9010
2016-04-19,58.29,59.22,57.83,59.22,10400
2016-04-15,57.83,59.22,57.83,59.22,6010
2016-04-14,58.76,59.23,57.84,57.83,27480
2016-04-13,59.68,59.68,57.37,58.3,44250
