date,open,high,low,close,volume
2015-07-14,5.3,5.3,5.3,5.3,1100
2015-07-21,5.2,5.3,5.2,5.3,13500
2015-07-31,4.6,4.6,4.6,4.6,100
2015-08-05,5.1,5.1,5.1,5.1,100
2015-08-06,5.7,5.7,5.7,5.7,100
2015-08-11,6.4,6.4,5.0,5.0,300
2015-08-14,6.6,6.6,6.6,6.6,100
2015-08-18,5.7,5.7,5.7,5.7,100
2015-08-21,6.0,6.5,6.0,6.5,2600
2015-08-26,6.8,6.8,6.8,6.8,100
2015-09-04,7.8,7.8,7.8,7.8,200
2015-09-18,8.7,8.7,8.7,8.7,100
2015-09-25,9.5,9.5,9.5,9.5,100
2015-10-07,9.9,9.9,9.9,9.9,100
2015-11-02,10.9,10.9,10.9,10.9,100
2015-11-10,12.5,12.5,12.5,12.5,100
2015-11-13,12.5,12.5,12.5,12.5,200
2015-11-17,11.0,11.0,11.0,11.0,600
2015-11-19,12.2,12.2,12.2,12.2,100
2015-11-30,12.9,12.9,12.9,12.9,100
2015-12-18,11.0,11.0,11.0,11.0,100
2015-12-25,11.0,11.0,11.0,11.0,100
2015-12-28,9.4,9.4,9.4,9.4,100
2015-12-29,8.0,8.0,8.0,8.0,100
2015-12-30,9.1,9.1,6.8,9.0,400
2015-12-31,9.6,9.6,9.6,9.6,200
2016-01-07,10.8,10.8,10.8,10.8,100
2016-01-12,9.7,9.7,9.7,9.7,100
2016-01-15,8.6,8.6,8.6,8.6,100
2016-01-22,8.5,8.5,8.5,8.5,500
2016-01-25,7.3,7.3,7.3,7.3,100
2016-01-28,8.2,8.2,8.2,8.2,100
2016-02-17,7.0,7.0,7.0,7.0,2100
2016-02-18,7.0,7.0,7.0,7.0,9000
2016-02-19,7.0,7.0,7.0,7.0,400
2016-02-23,7.0,7.8,7.0,7.8,3200
2016-02-24,7.9,7.9,7.9,7.9,200
2016-03-01,8.5,8.5,8.5,8.5,100
2016-03-02,7.3,7.3,7.3,7.3,400
2016-03-03,6.3,6.3,6.3,6.3,1000
2016-03-04,5.5,7.2,5.5,7.2,300
2016-03-11,7.0,7.0,7.0,7.0,100
2016-03-23,7.5,7.5,7.5,7.5,200
2016-03-24,7.5,7.5,7.5,7.5,10
2016-03-28,6.5,6.5,6.5,6.5,400
2016-04-12,6.5,6.5,5.7,5.7,9800
2016-04-14,5.1,6.5,5.1,6.5,10600
2016-04-15,5.3,7.0,5.3,6.3,3300
2016-04-19,6.9,6.9,6.9,6.9,100
2016-04-22,7.8,7.8,7.8,7.8,100
2016-04-25,7.0,7.0,7.0,7.0,1400
2016-04-27,7.9,7.9,7.9,7.9,100
2016-04-29,8.8,8.8,8.8,8.8,100
2016-05-04,7.6,7.6,7.6,7.6,100
2016-05-06,6.6,6.6,6.6,6.6,200
2016-05-09,6.5,6.5,5.7,5.7,3100
2016-05-10,6.5,6.9,6.5,6.9,4000
2016-05-11,6.8,6.8,5.9,5.9,2500
2016-05-12,6.0,6.1,6.0,6.1,1500
2016-05-13,6.9,6.9,6.9,6.9,800
2016-05-16,6.9,6.9,6.9,6.9,1000
2016-05-17,6.8,6.9,6.8,6.9,9700
2016-05-18,6.9,6.9,6.9,6.9,5300
2016-05-20,6.1,6.1,6.1,6.1,500
2016-05-23,7.0,7.0,6.0,6.0,200
2016-05-24,7.3,7.3,7.3,7.3,100
2016-05-25,8.2,8.2,8.2,8.2,200
2016-05-27,7.3,7.3,7.3,7.3,400
2016-05-30,6.5,6.6,6.5,6.5,1900
2016-06-02,6.8,6.8,5.8,6.1,1000
2016-06-06,6.9,6.9,6.9,6.9,500
2016-06-07,6.1,6.1,6.1,6.1,500
2016-06-09,7.0,7.0,7.0,7.0,100
2016-06-10,6.1,6.1,6.1,6.1,600
2016-06-14,6.1,6.1,5.6,5.6,3300
2016-06-15,6.0,6.0,6.0,6.0,100
2016-06-20,6.5,6.5,6.5,6.5,2000
2016-06-22,5.6,5.6,5.6,5.6,5000
2016-06-23,6.4,6.4,6.4,6.4,200
2016-06-24,5.6,5.6,5.6,5.6,600
2016-06-27,5.7,5.7,5.3,5.3,6900
2016-06-28,5.8,5.8,5.8,5.8,600
2016-06-29,6.6,6.6,6.6,6.6,100
2016-06-30,5.8,7.5,5.8,7.5,5600
2016-07-01,7.9,8.0,6.7,8.0,21000
2016-07-04,6.9,6.9,6.9,6.9,200
2016-07-06,7.3,7.3,7.3,7.3,1000
2016-07-08,6.3,6.3,6.3,6.3,100
2016-07-11,7.1,7.2,7.0,7.2,3700
2016-07-13,8.0,8.0,8.0,8.0,100
2016-07-21,8.5,8.5,8.5,8.5,900
2016-07-22,8.5,8.5,8.0,8.0,3100
2016-07-25,8.9,8.9,8.9,8.9,100
2016-07-29,8.0,8.0,8.0,8.0,700
2016-08-01,8.9,8.9,8.6,8.6,800
2016-08-02,8.6,8.6,7.9,7.9,700
2016-08-03,7.9,7.9,6.9,6.9,1000
2016-08-04,8.2,8.2,8.2,8.2,100
2016-08-05,9.1,9.1,9.1,9.1,100
2016-08-11,8.5,8.5,8.5,8.5,100
2016-08-12,8.8,9.6,8.8,9.6,26300
2016-08-16,10.3,10.3,10.3,10.3,100
2016-08-17,9.1,9.1,8.8,8.8,6800
2016-08-18,9.8,9.8,8.5,8.5,5100
2016-08-19,9.4,9.4,8.5,8.5,5100
2016-08-22,8.6,8.6,8.5,8.5,1600
2016-08-23,9.5,9.5,8.4,8.4,18100
2016-08-24,8.5,8.5,8.5,8.5,4000
2016-08-25,8.5,8.5,8.5,8.5,2600
2016-08-26,8.9,9.0,8.8,9.0,5200
2016-08-29,8.9,8.9,8.9,8.9,200
2016-08-30,8.5,8.5,8.5,8.5,500
2016-08-31,8.5,8.5,8.5,8.5,11000
2016-09-01,8.5,8.5,8.5,8.5,5800
2016-09-05,8.5,8.5,8.5,8.5,3500
2016-09-06,8.5,8.5,8.5,8.5,100
2016-09-07,7.3,8.0,7.3,8.0,700
2016-09-08,8.6,8.6,8.6,8.6,6700
2016-09-09,8.5,8.5,8.5,8.5,300
2016-09-12,8.5,8.5,8.5,8.5,500
2016-09-14,8.5,8.5,8.5,8.5,13000
2016-09-15,8.5,8.5,8.5,8.5,5600
2016-09-16,8.5,8.5,8.5,8.5,1300
2016-09-19,8.5,8.5,8.5,8.5,100
2016-09-20,8.5,8.5,8.4,8.4,3500
2016-09-21,7.6,7.6,7.6,7.6,490
2016-09-22,7.6,7.6,7.6,7.6,30
2016-09-23,8.4,8.7,8.4,8.7,7700
2016-09-26,8.8,8.8,8.8,8.8,330
2016-09-27,8.5,8.5,8.5,8.5,2420
2016-09-29,8.5,9.3,8.5,9.3,4730
2016-09-30,8.7,8.7,8.5,8.5,7400
2016-10-03,8.5,8.5,8.5,8.5,1400
2016-10-04,7.3,8.9,7.3,8.6,29500
2016-10-05,8.1,8.1,8.1,8.1,1400
2016-10-06,8.1,8.1,8.1,8.1,300
2016-10-10,9.0,9.0,8.3,8.3,400
2016-10-12,8.2,8.2,8.2,8.2,2000
2016-10-13,9.2,9.2,9.2,9.2,100
2016-10-17,7.9,7.9,7.9,7.9,100
2016-10-18,8.2,8.2,8.2,8.2,1000
2016-10-19,8.1,8.3,8.1,8.3,2200
2016-10-20,9.3,9.3,9.3,9.3,100
2016-10-21,8.5,8.5,8.4,8.4,11500
2016-10-25,8.2,8.3,8.2,8.2,13050
2016-10-26,7.1,8.1,7.1,8.0,10200
2016-10-27,9.0,9.0,9.0,9.0,200
2016-11-01,8.0,8.0,8.0,8.0,1000
2016-11-02,7.0,8.7,7.0,8.7,1700
2016-11-04,7.4,7.4,7.4,7.4,500
2016-11-07,6.4,6.4,6.4,6.4,200
2016-11-08,7.3,7.3,7.3,7.3,200
2016-11-09,8.2,8.2,7.6,7.6,27800
2016-11-10,8.4,8.4,8.4,8.4,200
2016-11-11,8.4,8.4,8.4,8.4,2400
2016-11-15,7.8,8.3,7.8,8.3,2200
2016-11-16,7.8,8.3,7.8,8.3,1000
2016-11-17,8.1,8.3,8.1,8.3,800
2016-11-18,8.3,8.3,8.3,8.3,10
2016-11-22,8.6,8.8,8.6,8.7,7600
2016-11-23,8.7,10.0,8.7,10.0,92000
2016-11-24,11.4,11.5,11.4,11.5,10000
2016-11-25,9.8,9.8,9.8,9.8,100
2016-11-29,8.5,10.2,8.5,8.6,9600
2016-11-30,8.9,9.1,8.8,8.8,1300
2016-12-01,10.0,10.3,10.0,10.3,24600
2016-12-02,9.2,11.7,9.2,11.7,15940
2016-12-05,10.0,13.2,9.9,13.2,6400
2016-12-08,9.9,9.9,9.9,9.9,510
2016-12-09,11.0,11.2,11.0,11.2,3700
2016-12-12,11.1,12.0,11.1,12.0,40400
2016-12-13,12.0,12.0,12.0,12.0,15000
2016-12-14,12.0,12.0,11.8,12.0,19900
2016-12-15,12.0,12.0,12.0,12.0,12600
2016-12-16,11.5,11.5,11.5,11.5,19400
2016-12-20,11.0,11.0,11.0,11.0,11000
2016-12-21,11.9,11.9,11.9,11.9,100
2016-12-22,11.9,12.0,11.9,12.0,12000
2016-12-23,11.0,11.9,11.0,11.9,400
2016-12-28,11.5,11.5,9.9,11.0,7200
2016-12-29,11.2,11.9,11.2,11.9,2000
2016-12-30,11.6,13.3,11.6,13.3,125700
2017-01-05,10.4,10.4,10.4,10.4,900
2017-01-06,10.2,10.2,9.0,9.0,10000
2017-01-09,9.4,9.4,9.4,9.4,4100
2017-01-11,9.4,9.4,9.4,9.4,6500
2017-01-12,10.4,10.4,10.4,10.4,100
2017-01-16,11.0,11.0,11.0,11.0,161
2017-01-18,11.0,11.0,11.0,11.0,1
2017-01-23,11.8,11.8,11.8,11.8,100
2017-01-24,10.2,10.2,10.2,10.2,380
2017-02-02,10.1,10.1,10.1,10.1,400
2017-02-03,11.5,11.5,11.5,11.5,100
2017-02-07,12.4,12.4,12.4,12.4,100
2017-02-14,10.6,10.6,10.6,10.6,3700
2017-02-15,11.4,11.4,11.4,11.4,100
2017-02-16,10.5,10.5,10.5,10.5,1000
2017-02-17,11.6,11.6,11.6,11.6,100
2017-02-21,11.0,11.0,11.0,11.0,2000
2017-03-01,10.0,10.1,10.0,10.1,300
2017-03-07,10.9,10.9,10.9,10.9,100
2017-03-08,10.0,10.0,10.0,10.0,1000
2017-03-09,10.9,10.9,10.9,10.9,100
2017-03-10,10.6,10.6,10.6,10.6,100
2017-03-13,10.5,10.6,10.5,10.6,2600
2017-03-15,10.6,10.6,10.6,10.6,1000
2017-03-17,10.6,10.6,10.6,10.6,1000
2017-03-20,11.9,11.9,10.0,10.0,5200
2017-03-21,10.9,10.9,10.9,10.9,100
2017-03-22,12.3,12.3,12.3,12.3,100
2017-03-24,10.5,10.5,10.5,10.5,1500
2017-03-27,10.0,10.0,10.0,10.0,2000
2017-03-28,10.0,10.0,10.0,10.0,50
2017-03-29,10.9,10.9,10.9,10.9,3050
2017-03-30,9.4,9.4,9.3,9.3,2000
2017-03-31,9.4,9.4,9.4,9.4,6
2017-04-03,9.4,9.4,9.4,9.4,46
2017-04-05,10.7,10.7,10.7,10.7,100
2017-04-13,9.2,9.2,9.2,9.2,2000
2017-04-17,10.5,10.5,10.5,10.5,100
2017-04-20,10.5,10.5,10.5,10.5,100
2017-04-25,10.0,10.1,10.0,10.1,10500
2017-04-26,10.0,10.0,10.0,10.0,100
2017-05-05,10.1,10.1,10.0,10.0,1800
2017-05-09,10.0,10.0,10.0,10.0,10000
2017-05-10,9.9,10.0,9.9,10.0,11100
2017-05-11,10.1,10.1,10.1,10.1,1000
2017-05-12,10.1,10.1,10.1,10.1,30
2017-05-16,11.3,11.3,11.3,11.3,108
2017-05-18,9.8,9.8,9.8,9.8,100
2017-05-19,11.1,11.1,11.1,11.1,100
2017-05-23,9.5,9.5,9.5,9.5,100
2017-05-25,10.4,10.4,10.4,10.4,1000
2017-05-26,8.9,9.2,8.9,9.0,3100
2017-05-29,9.0,9.0,9.0,9.0,1000
2017-05-30,8.1,10.3,8.1,10.3,1700
2017-05-31,8.8,11.7,8.8,11.5,10200
2017-06-01,9.6,9.6,9.6,9.6,105
2017-06-02,9.1,11.0,9.1,11.0,1100
2017-06-05,9.4,11.9,9.4,11.9,300
2017-06-07,9.6,11.9,9.6,11.9,400
2017-06-08,11.2,11.2,10.5,10.5,26000
2017-06-09,11.1,11.2,11.1,11.2,5010
2017-06-12,9.7,12.4,9.7,11.2,39800
2017-06-13,9.6,11.9,9.6,11.9,440
2017-06-14,9.7,12.0,9.7,12.0,28400
2017-06-15,11.0,11.0,11.0,11.0,2500
2017-06-16,11.0,11.0,11.0,11.0,2830
2017-06-19,11.0,11.0,11.0,11.0,1000
2017-06-20,11.8,12.5,11.8,12.5,12700
2017-06-21,12.3,12.8,12.3,12.8,4700
2017-06-26,12.6,12.6,12.6,12.6,10
2017-06-27,11.0,11.0,11.0,11.0,2369
2017-06-30,9.4,11.0,9.4,11.0,200
2017-07-03,11.0,11.0,11.0,11.0,5700
2017-07-04,9.4,9.4,9.4,9.4,100
2017-07-05,9.0,9.0,9.0,9.0,1000
2017-07-06,10.3,10.3,10.3,10.3,100
2017-07-07,11.6,11.6,9.3,11.0,17100
2017-07-10,11.0,11.0,11.0,11.0,200
2017-07-11,9.7,11.0,9.7,11.0,900
2017-07-12,9.7,11.0,9.7,11.0,17310
2017-07-14,9.9,9.9,9.9,9.9,100
2017-07-17,9.2,9.2,9.2,9.2,100
2017-07-18,10.5,10.5,10.5,10.5,100
2017-07-19,11.9,12.0,11.8,12.0,14600
2017-07-20,11.0,12.0,11.0,12.0,1200
2017-07-21,10.3,10.3,10.3,10.3,100
