date,open,high,low,close,volume
2010-07-27,17.4,18.1,17.3,17.3,53900.0
2010-07-28,17.6,17.6,17.0,17.1,15500.0
2010-07-29,17.1,17.3,17.0,17.3,8000.0
2010-07-30,17.4,17.4,17.3,17.4,1900.0
2010-08-02,17.5,17.6,17.1,17.2,12000.0
2010-08-03,17.1,17.4,17.0,17.0,18000.0
2010-08-04,17.0,17.0,16.5,16.7,31000.0
2010-08-05,17.3,17.4,16.4,16.7,12300.0
2010-08-06,15.0,15.8,15.0,15.7,12800.0
2010-08-09,15.4,16.2,14.7,15.5,7900.0
2010-08-10,15.0,15.0,14.4,14.4,20500.0
2010-08-11,13.5,14.7,13.5,14.6,13100.0
2010-08-12,13.4,14.3,13.2,13.4,16600.0
2010-08-13,13.3,13.5,12.4,12.8,33500.0
2010-08-16,13.0,13.6,12.8,13.6,69400.0
2010-08-17,13.2,13.5,12.6,13.5,14400.0
2010-08-18,13.2,13.2,12.6,13.2,15700.0
2010-08-19,13.5,13.5,12.9,12.9,22500.0
2010-08-20,13.8,13.8,12.9,13.2,25900.0
2010-08-23,13.4,13.4,12.8,13.1,36800.0
2010-08-24,13.0,13.0,12.1,12.2,116000.0
2010-08-25,12.1,12.6,11.3,11.4,40900.0
2010-08-26,12.3,12.3,11.0,11.1,31400.0
2010-08-27,10.9,12.0,10.6,12.0,144500.0
2010-08-30,12.1,12.1,12.1,12.1,19500.0
2010-08-31,12.9,12.9,12.7,12.9,107100.0
2010-09-01,13.6,13.8,12.9,13.8,67200.0
2010-09-06,14.5,14.5,14.3,14.5,210700.0
2010-09-07,14.8,14.8,13.5,14.0,109700.0
2010-09-08,13.7,14.0,13.3,13.6,68100.0
2010-09-09,14.5,14.5,13.7,14.2,34100.0
2010-09-10,14.0,14.0,13.2,13.2,89400.0
2010-09-13,13.0,13.7,12.5,12.5,79900.0
2010-09-14,13.2,13.2,12.7,12.8,13300.0
2010-09-15,13.2,13.3,12.9,12.9,2600.0
2010-09-16,13.0,13.4,13.0,13.1,2500.0
2010-09-17,13.6,13.7,13.1,13.6,109400.0
2010-09-20,13.8,13.9,13.0,13.8,106100.0
2010-09-21,13.3,13.7,12.7,12.7,80200.0
2010-09-22,13.0,13.3,12.7,12.7,46600.0
2010-09-23,12.0,12.0,11.3,11.6,57700.0
2010-09-24,11.3,11.9,11.3,11.7,9700.0
2010-09-27,11.8,11.9,11.5,11.7,29600.0
2010-09-28,12.0,12.0,11.5,11.6,23800.0
2010-09-29,11.8,11.8,11.0,11.3,43800.0
2010-09-30,11.0,11.6,11.0,11.6,2600.0
2010-10-01,11.3,11.6,11.0,11.0,24100.0
2010-10-04,10.5,10.6,10.4,10.4,51100.0
2010-10-05,10.6,10.6,10.0,10.5,19300.0
2010-10-06,10.7,10.9,10.4,10.9,18400.0
2010-10-07,11.0,11.0,10.4,10.4,2100.0
2010-10-08,10.9,10.9,10.1,10.5,78100.0
2010-10-11,10.3,10.7,10.2,10.4,15100.0
2010-10-12,10.5,10.5,10.0,10.3,15600.0
2010-10-13,10.3,10.3,10.3,10.3,6100.0
2010-10-14,10.1,10.5,10.1,10.5,20000.0
2010-10-15,10.3,10.3,9.9,10.3,26800.0
2010-10-18,10.2,10.2,9.6,9.6,30400.0
2010-10-19,10.2,10.2,9.4,9.5,53500.0
2010-10-20,9.5,9.7,9.1,9.6,107500.0
2010-10-21,9.3,10.1,9.3,9.9,47000.0
2010-10-22,9.9,9.9,9.5,9.9,42200.0
2010-10-25,9.8,10.0,9.5,9.8,66300.0
2010-10-26,10.1,10.4,10.0,10.4,192600.0
2010-10-27,10.6,10.6,10.2,10.4,69800.0
2010-10-28,10.5,10.6,10.2,10.2,70400.0
2010-10-29,10.5,10.7,10.2,10.5,52500.0
2010-11-01,10.4,10.6,10.3,10.5,70300.0
2010-11-02,10.5,10.7,10.0,10.4,52100.0
2010-11-03,10.6,10.7,10.2,10.5,106200.0
2010-11-04,10.5,10.6,10.4,10.5,52100.0
2010-11-05,10.5,10.7,10.4,10.7,46700.0
2010-11-08,10.8,10.8,10.4,10.4,44300.0
2010-11-09,10.4,10.6,10.0,10.4,59700.0
2010-11-10,10.5,10.5,10.3,10.4,65400.0
2010-11-11,10.4,10.5,10.2,10.2,81100.0
2010-11-12,10.4,10.4,9.7,10.3,71600.0
2010-11-15,10.3,10.3,9.4,10.1,116500.0
2010-11-16,10.2,10.2,9.6,10.2,101100.0
2010-11-17,10.2,10.3,10.0,10.3,20200.0
2010-11-18,10.6,10.8,10.1,10.5,42900.0
2010-11-19,10.6,10.8,10.4,10.7,39400.0
2010-11-22,10.5,10.7,10.4,10.6,12300.0
2010-11-23,10.7,10.7,10.4,10.6,59800.0
2010-11-24,10.4,10.6,10.4,10.5,21300.0
2010-11-25,10.6,10.6,10.4,10.6,34700.0
2010-11-26,10.7,11.2,10.4,11.2,131100.0
2010-11-29,10.9,11.3,10.4,11.3,69300.0
2010-11-30,11.6,11.8,11.3,11.6,129800.0
2010-12-01,12.3,12.3,11.0,11.7,57900.0
2010-12-02,12.6,12.7,11.4,12.7,141300.0
2010-12-03,13.0,13.2,12.9,13.2,339400.0
2010-12-06,13.5,14.1,13.2,13.2,349800.0
2010-12-07,13.4,14.2,12.9,12.9,135300.0
2010-12-08,14.1,14.1,12.5,12.5,44300.0
2010-12-09,13.0,13.0,12.0,12.3,96000.0
2010-12-10,13.3,13.4,12.5,13.2,273500.0
2010-12-13,13.8,14.0,13.5,14.0,315300.0
2010-12-14,14.4,14.4,12.9,13.2,71200.0
2010-12-15,13.0,13.6,12.8,12.8,103500.0
2010-12-16,13.2,13.2,12.3,12.3,24900.0
2010-12-17,13.1,13.1,11.9,12.6,230000.0
2010-12-20,13.0,13.0,12.0,12.3,59200.0
2010-12-21,13.2,13.2,12.0,12.3,190200.0
2010-12-22,12.8,12.8,11.6,11.7,39800.0
2010-12-23,12.0,12.0,11.5,11.5,16900.0
2010-12-24,11.5,11.5,10.9,11.1,330400.0
2010-12-27,11.6,11.6,11.0,11.2,65500.0
2010-12-28,11.5,12.0,11.0,11.9,159200.0
2010-12-29,12.3,12.3,11.5,11.8,32200.0
2010-12-30,12.4,12.4,11.3,11.6,28700.0
2010-12-31,12.7,12.7,11.7,11.8,23500.0
2011-01-04,11.7,11.7,11.7,11.7,10300.0
2011-01-05,11.1,11.5,10.9,11.0,97200.0
2011-01-06,11.4,11.4,10.9,11.2,31400.0
2011-01-07,11.8,11.8,10.9,11.0,17200.0
2011-01-10,10.8,11.1,10.7,11.0,127400.0
2011-01-11,11.1,11.1,10.3,10.3,33800.0
2011-01-12,11.0,11.1,10.9,10.9,28000.0
2011-01-13,11.1,11.2,10.5,11.0,42300.0
2011-01-14,11.2,11.2,10.9,10.9,38900.0
2011-01-17,11.0,11.1,10.9,11.0,19400.0
2011-01-18,11.0,11.0,10.4,10.9,16600.0
2011-01-19,11.2,11.2,10.5,10.9,39300.0
2011-01-20,11.0,11.0,10.7,11.0,40700.0
2011-01-21,11.3,11.3,10.6,10.6,33800.0
2011-01-24,11.0,11.2,10.5,10.5,12300.0
2011-01-25,11.2,11.2,10.5,10.9,38700.0
2011-01-26,11.3,11.3,10.5,11.0,42600.0
2011-01-27,11.0,11.6,11.0,11.1,41400.0
2011-01-28,11.0,11.4,10.9,11.0,71700.0
2011-02-08,11.3,11.3,11.3,11.3,0.0
2011-02-09,11.2,11.3,11.2,11.3,800.0
2011-02-10,10.6,11.1,10.6,11.0,103800.0
2011-02-11,10.3,11.0,10.2,10.4,32200.0
2011-02-14,10.9,11.0,10.2,10.5,34800.0
2011-02-15,10.9,10.9,10.3,10.7,10100.0
2011-02-16,10.7,10.9,10.3,10.7,33700.0
2011-02-17,10.2,11.0,10.2,10.3,33300.0
2011-02-18,10.6,10.9,10.0,10.0,45900.0
2011-02-21,10.0,10.5,10.0,10.0,47200.0
2011-02-22,10.0,10.0,9.6,9.6,7700.0
2011-02-23,10.0,10.0,9.4,9.7,56300.0
2011-02-24,10.2,10.2,9.3,10.0,62700.0
2011-02-25,9.7,10.2,9.5,9.5,70500.0
2011-02-28,10.0,10.0,9.4,9.4,17600.0
2011-03-01,10.1,10.1,9.1,9.1,78100.0
2011-03-02,9.7,9.7,9.1,9.1,75300.0
2011-03-03,9.9,9.9,9.0,9.0,94400.0
2011-03-04,10.0,10.1,9.1,9.2,86800.0
2011-03-07,9.3,9.3,9.3,9.3,30800.0
2011-03-08,9.8,9.8,8.7,8.7,116300.0
2011-03-09,9.5,9.5,9.5,9.5,0.0
2011-03-10,8.9,9.4,8.9,9.3,129800.0
2011-03-11,9.3,9.5,9.2,9.2,87500.0
2011-03-14,9.7,9.8,8.8,8.8,113100.0
2011-03-15,9.9,9.9,8.9,8.9,126400.0
2011-03-16,9.8,9.8,9.0,9.0,77000.0
2011-03-17,9.8,9.8,8.9,9.3,117800.0
2011-03-18,9.6,9.9,9.0,9.1,148700.0
2011-03-21,9.5,9.9,8.9,8.9,154500.0
2011-03-22,9.5,9.6,8.9,8.9,84500.0
2011-03-23,9.3,9.7,8.8,8.9,197900.0
2011-03-24,9.4,9.4,8.6,8.6,162100.0
2011-03-25,9.1,9.3,8.4,8.5,163800.0
2011-03-28,8.8,9.1,8.3,8.3,109100.0
2011-03-29,8.8,9.1,8.1,8.5,157900.0
2011-03-30,8.8,9.1,8.2,8.2,112300.0
2011-03-31,8.4,9.1,8.3,8.3,87200.0
2011-04-01,8.3,8.3,8.3,8.3,1500.0
2011-04-04,8.3,8.4,7.8,7.8,109600.0
2011-04-05,8.2,8.4,7.7,7.7,112400.0
2011-04-06,8.4,8.4,7.7,7.7,135100.0
2011-04-07,8.0,8.2,7.5,7.5,106600.0
2011-04-08,8.0,8.2,7.6,7.6,86100.0
2011-04-13,8.0,8.4,7.7,7.7,90000.0
2011-04-14,7.9,8.4,7.7,7.7,93600.0
2011-04-15,8.0,8.0,7.7,7.7,75800.0
2011-04-18,8.0,8.0,7.5,7.5,71200.0
2011-04-19,7.7,8.0,7.5,7.5,64800.0
2011-04-20,7.8,7.9,7.4,7.4,58100.0
2011-04-21,7.7,7.8,7.3,7.3,56600.0
2011-04-22,7.7,7.7,7.2,7.2,53100.0
2011-04-25,7.5,7.7,7.2,7.2,76800.0
2011-04-26,7.5,7.5,7.0,7.0,63600.0
2011-04-27,7.4,7.4,6.8,6.8,51400.0
2011-04-28,7.1,7.3,6.7,6.7,51400.0
2011-04-29,7.2,7.2,6.7,6.7,35000.0
2011-05-04,7.1,7.1,6.7,6.7,43300.0
2011-05-05,6.9,6.9,6.5,6.5,25100.0
2011-05-06,6.7,7.0,6.5,6.5,32000.0
2011-05-09,6.9,6.9,6.5,6.5,38100.0
2011-05-10,6.8,6.8,6.4,6.4,83900.0
2011-05-11,6.7,6.7,6.2,6.2,69500.0
2011-05-12,6.5,6.5,6.1,6.1,72400.0
2011-05-13,6.0,6.4,6.0,6.0,83700.0
2011-05-16,6.2,6.2,5.8,5.8,72800.0
2011-05-17,6.0,6.0,5.6,5.6,46600.0
2011-05-18,6.1,6.1,5.6,5.6,50700.0
2011-05-19,6.0,6.0,5.6,5.6,71000.0
2011-05-20,5.8,5.9,5.5,5.5,33200.0
2011-05-23,5.7,5.8,5.4,5.4,31000.0
2011-05-24,5.8,5.8,5.4,5.4,31200.0
2011-05-25,5.4,5.8,5.4,5.4,31200.0
2011-05-26,5.7,5.7,5.4,5.4,22600.0
2011-05-27,5.4,5.7,5.4,5.4,27400.0
2011-05-30,5.6,5.6,5.6,5.6,19000.0
2011-05-31,5.6,5.6,5.3,5.3,19200.0
2011-06-01,5.3,5.6,5.3,5.3,21000.0
2011-06-02,5.4,5.4,5.1,5.4,129000.0
2011-06-03,5.2,5.2,4.9,4.9,49500.0
2011-06-06,5.1,5.1,4.7,4.7,24600.0
2011-06-07,4.9,5.0,4.7,5.0,28500.0
2011-06-08,5.3,5.3,4.8,4.9,30900.0
2011-06-09,5.0,5.1,4.7,5.0,24200.0
2011-06-10,5.1,5.2,5.0,5.1,87700.0
2011-06-13,5.4,5.4,5.1,5.4,184100.0
2011-06-14,5.5,5.6,5.4,5.6,136100.0
2011-06-15,5.6,5.9,5.3,5.4,60100.0
2011-06-16,5.4,5.6,5.4,5.6,20900.0
2011-06-17,5.2,5.2,5.2,5.2,21800.0
2011-06-20,5.0,5.0,4.9,4.9,14500.0
2011-06-21,4.9,4.9,4.6,4.8,51100.0
2011-06-22,4.9,4.9,4.6,4.8,12600.0
2011-06-23,4.6,4.6,4.5,4.5,13900.0
2011-06-24,4.6,4.8,4.6,4.7,21700.0
2011-06-27,4.9,4.9,4.6,4.6,22800.0
2011-06-28,4.6,4.6,4.5,4.5,14100.0
2011-06-29,4.7,4.7,4.2,4.3,72700.0
2011-06-30,4.5,4.6,4.3,4.4,4700.0
2011-07-01,4.2,4.3,4.1,4.1,48100.0
2011-07-04,4.3,4.3,4.0,4.2,28100.0
2011-07-05,4.3,4.3,4.1,4.3,21200.0
2011-07-06,4.4,4.4,4.1,4.3,1800.0
2011-07-07,4.3,4.3,4.1,4.1,11600.0
2011-07-08,4.2,4.2,4.2,4.2,2600.0
2011-07-11,4.2,4.2,4.0,4.1,16700.0
2011-07-12,4.0,4.1,4.0,4.1,2400.0
2011-07-13,3.9,4.1,3.9,3.9,19900.0
2011-07-14,3.9,4.1,3.8,4.1,46700.0
2011-07-15,4.2,4.2,3.9,4.0,14900.0
2011-07-18,4.4,4.4,4.2,4.2,5600.0
2011-07-19,4.6,4.6,4.0,4.0,6900.0
2011-07-20,4.6,4.6,4.0,4.3,4800.0
2011-07-21,4.2,4.2,4.2,4.2,700.0
2011-07-22,4.4,4.4,4.0,4.0,13600.0
2011-07-25,4.3,4.3,4.0,4.0,7600.0
2011-07-26,4.3,4.3,3.9,3.9,6500.0
2011-07-27,4.3,4.3,3.9,3.9,18700.0
2011-07-28,4.3,4.3,3.9,3.9,13500.0
2011-07-29,4.4,4.4,4.0,4.0,13200.0
2011-08-01,4.0,4.0,4.0,4.0,100.0
2011-08-02,4.2,4.2,3.8,3.8,9100.0
2011-08-03,4.3,4.3,3.9,3.9,4800.0
2011-08-04,4.3,4.4,4.0,4.0,45900.0
2011-08-05,3.9,4.1,3.9,4.1,50600.0
2011-08-08,4.1,4.2,3.9,4.1,39500.0
2011-08-09,4.0,4.2,3.8,3.8,68400.0
2011-08-10,4.1,4.1,4.0,4.0,31800.0
2011-08-11,4.3,4.3,4.0,4.0,29900.0
2011-08-12,4.4,4.4,4.0,4.0,31300.0
2011-08-15,4.4,4.4,4.0,4.0,31900.0
2011-08-16,4.4,4.6,4.0,4.2,43000.0
2011-08-17,4.3,4.3,4.0,4.2,34100.0
2011-08-18,4.3,4.3,4.0,4.2,48700.0
2011-08-19,4.3,4.4,4.0,4.1,69600.0
2011-08-22,4.3,4.4,4.0,4.3,66900.0
2011-08-23,4.5,4.5,4.0,4.2,70000.0
2011-08-24,4.4,4.6,4.1,4.2,86400.0
2011-08-25,4.6,4.6,4.0,4.2,67200.0
2011-08-26,4.6,4.6,4.1,4.5,94500.0
2011-08-29,4.5,4.7,4.2,4.4,43300.0
2011-08-30,4.8,4.9,4.5,4.6,90100.0
2011-08-31,4.5,4.7,4.4,4.4,89000.0
2011-09-01,4.5,4.8,4.5,4.8,213000.0
2011-09-05,5.0,5.0,4.7,4.9,101200.0
2011-09-06,5.2,5.2,4.7,4.8,73600.0
2011-09-07,5.2,5.3,4.8,5.2,102400.0
2011-09-08,5.5,5.5,5.1,5.2,95800.0
2011-09-09,5.5,5.7,5.2,5.4,147300.0
2011-09-12,5.7,5.8,5.6,5.8,193700.0
2011-09-13,6.2,6.2,6.0,6.2,212700.0
2011-09-14,6.6,6.6,5.9,5.9,95800.0
2011-09-15,6.8,6.8,6.0,6.1,105200.0
2011-09-16,6.7,6.8,6.0,6.0,85800.0
2011-09-19,6.1,6.8,6.1,6.3,97000.0
2011-09-20,6.6,6.6,6.0,6.0,66700.0
2011-09-21,6.4,6.4,5.9,5.9,36600.0
2011-09-22,5.8,5.8,5.8,5.8,16100.0
2011-09-23,5.4,5.7,5.4,5.7,175700.0
2011-09-26,5.4,5.4,5.3,5.3,27800.0
2011-09-27,5.1,5.5,5.1,5.4,75200.0
2011-09-28,5.5,5.6,5.3,5.5,31900.0
2011-09-29,5.6,5.6,5.2,5.2,32600.0
2011-09-30,5.4,5.5,5.2,5.2,19300.0
2011-10-03,5.5,5.5,5.1,5.1,25200.0
2011-10-04,5.4,5.4,5.0,5.0,30500.0
2011-10-05,5.4,5.4,5.0,5.0,27900.0
2011-10-06,5.3,5.4,5.0,5.3,25800.0
2011-10-07,5.4,5.4,5.1,5.2,17100.0
2011-10-10,5.1,5.1,5.1,5.1,100.0
2011-10-11,5.4,5.4,4.9,5.1,43600.0
2011-10-12,5.4,5.6,5.0,5.2,48200.0
2011-10-13,5.3,5.7,5.1,5.1,34500.0
2011-10-14,5.4,5.4,5.1,5.1,32200.0
2011-10-17,5.3,5.6,5.0,5.1,22100.0
2011-10-18,5.5,5.6,5.2,5.2,23700.0
2011-10-19,5.5,5.6,5.2,5.2,20000.0
2011-10-20,5.2,5.8,5.2,5.8,11000.0
2011-10-21,5.5,5.5,5.1,5.1,26700.0
2011-10-24,5.5,5.6,5.0,5.2,25300.0
2011-10-25,5.5,5.6,5.0,5.0,22700.0
2011-10-26,5.4,5.7,5.1,5.1,20300.0
2011-10-27,5.0,5.6,5.0,5.0,19300.0
2011-10-28,5.4,5.5,4.9,5.3,27200.0
2011-10-31,5.5,5.5,5.0,5.2,14000.0
2011-11-01,5.6,5.7,5.1,5.1,25400.0
2011-11-02,5.6,5.6,5.0,5.0,22100.0
2011-11-03,5.4,5.6,5.0,5.2,20700.0
2011-11-04,5.5,5.6,5.1,5.1,18600.0
2011-11-07,5.4,5.4,5.4,5.4,0.0
2011-11-08,5.4,5.4,5.4,5.4,0.0
2011-11-09,5.1,5.1,5.1,5.1,300.0
2011-11-10,4.8,4.8,4.8,4.8,400.0
2011-11-11,4.5,4.5,4.5,4.5,6100.0
2011-11-14,4.2,4.2,4.2,4.2,13600.0
2011-11-15,4.0,4.0,4.0,4.0,500.0
2011-11-16,3.8,3.8,3.8,3.8,11400.0
2011-11-17,3.6,4.0,3.6,3.8,51100.0
2011-11-18,3.5,3.6,3.5,3.5,2000.0
2011-11-21,3.5,3.5,3.3,3.3,6200.0
2011-11-22,3.3,3.3,3.3,3.3,5300.0
2011-11-23,3.1,3.5,3.1,3.3,45700.0
2011-11-24,3.3,3.4,3.2,3.2,15000.0
2011-11-25,3.1,3.1,3.1,3.1,700.0
2011-11-28,2.9,3.1,2.9,2.9,50600.0
2011-11-29,3.0,3.1,2.9,2.9,20300.0
2011-11-30,3.0,3.0,2.9,2.9,11000.0
2011-12-01,3.0,3.0,2.8,2.8,26200.0
2011-12-02,2.8,2.8,2.8,2.8,12200.0
2011-12-05,2.9,2.9,2.9,2.9,22500.0
2011-12-06,3.1,3.1,3.0,3.0,47600.0
2011-12-07,3.0,3.1,2.9,3.0,22600.0
2011-12-08,3.0,3.1,2.9,2.9,22400.0
2011-12-09,2.8,2.9,2.8,2.9,3600.0
2011-12-12,2.8,2.8,2.8,2.8,1000.0
2011-12-13,2.7,2.9,2.7,2.9,3400.0
2011-12-14,3.0,3.0,2.7,2.7,3800.0
2011-12-15,2.8,2.8,2.7,2.7,2400.0
2011-12-16,2.8,2.8,2.8,2.8,3000.0
2011-12-19,2.9,2.9,2.9,2.9,100.0
2011-12-20,2.8,2.8,2.8,2.8,500.0
2011-12-21,2.7,2.7,2.7,2.7,11500.0
2011-12-22,2.7,2.7,2.7,2.7,0.0
2011-12-23,2.7,2.8,2.7,2.8,3500.0
2011-12-26,2.8,2.8,2.8,2.8,0.0
2011-12-27,2.7,2.7,2.7,2.7,200.0
2011-12-28,2.7,2.7,2.7,2.7,200.0
2011-12-29,2.6,2.6,2.6,2.6,300.0
2011-12-30,2.5,2.6,2.5,2.6,200.0
2012-01-03,2.6,2.6,2.6,2.6,0.0
2012-01-04,2.5,2.5,2.5,2.5,100.0
2012-01-05,2.4,2.4,2.4,2.4,200.0
2012-01-06,2.3,2.3,2.3,2.3,100.0
2012-01-09,2.2,2.2,2.2,2.2,22900.0
2012-01-10,2.1,2.3,2.1,2.3,19700.0
2012-01-11,2.3,2.3,2.2,2.3,3100.0
2012-01-12,2.3,2.3,2.2,2.2,5200.0
2012-01-13,2.3,2.3,2.1,2.2,2800.0
2012-01-16,2.2,2.2,2.1,2.1,3000.0
2012-01-17,2.3,2.3,2.1,2.1,1400.0
2012-01-18,2.1,2.1,2.1,2.1,2000.0
2012-01-19,2.2,2.2,2.2,2.2,7800.0
2012-01-20,2.2,2.3,2.2,2.2,8500.0
2012-01-30,2.4,2.4,2.2,2.4,6300.0
2012-01-31,2.5,2.5,2.4,2.4,5200.0
2012-02-01,2.5,2.5,2.4,2.4,3300.0
2012-02-02,2.5,2.6,2.5,2.6,29300.0
2012-02-03,2.7,2.7,2.5,2.7,29800.0
2012-02-06,2.7,2.7,2.6,2.7,10500.0
2012-02-07,2.8,2.8,2.7,2.8,10500.0
2012-02-08,2.9,2.9,2.8,2.9,8200.0
2012-02-09,3.0,3.0,2.8,2.9,5300.0
2012-02-10,3.0,3.1,2.8,2.8,6500.0
2012-02-13,3.0,3.0,3.0,3.0,0.0
2012-02-14,2.8,2.8,2.8,2.8,500.0
2012-02-15,2.7,2.9,2.7,2.7,6200.0
2012-02-16,2.7,2.7,2.6,2.6,5500.0
2012-02-17,2.8,2.8,2.6,2.6,6300.0
2012-02-20,2.8,2.8,2.6,2.7,16400.0
2012-02-21,2.7,2.8,2.6,2.6,8800.0
2012-02-22,2.6,2.6,2.5,2.6,13600.0
2012-02-23,2.4,2.5,2.4,2.5,25600.0
2012-02-24,2.6,2.6,2.4,2.6,88700.0
2012-02-27,2.7,2.7,2.7,2.7,12700.0
2012-02-28,2.8,2.8,2.8,2.8,57500.0
2012-02-29,2.9,2.9,2.7,2.8,10700.0
2012-03-01,3.1,3.1,2.7,3.1,125300.0
2012-03-02,3.3,3.3,3.0,3.3,54100.0
2012-03-05,3.5,3.5,3.5,3.5,17500.0
2012-03-06,3.7,3.7,3.6,3.7,111400.0
2012-03-07,3.9,3.9,3.6,3.9,52200.0
2012-03-08,3.8,4.1,3.8,3.8,118000.0
2012-03-09,4.1,4.1,3.7,3.8,26200.0
2012-03-12,4.1,4.1,3.7,3.7,11800.0
2012-03-13,3.7,3.7,3.7,3.7,18100.0
2012-03-14,3.7,3.7,3.5,3.5,23400.0
2012-03-15,3.4,3.7,3.4,3.7,145800.0
2012-03-16,3.7,3.7,3.7,3.7,31500.0
2012-03-19,3.7,3.9,3.5,3.8,36700.0
2012-03-20,3.9,4.0,3.9,4.0,69800.0
2012-03-21,4.2,4.2,4.1,4.2,34200.0
2012-03-22,4.4,4.4,4.2,4.4,125600.0
2012-03-23,4.7,4.7,4.7,4.7,38500.0
2012-03-26,5.0,5.0,4.7,5.0,111000.0
2012-03-27,5.3,5.3,5.0,5.0,124400.0
2012-03-28,4.8,5.3,4.7,5.3,123500.0
2012-03-29,5.1,5.2,4.9,4.9,29400.0
2012-03-30,4.8,4.9,4.6,4.6,42900.0
2012-04-03,4.6,4.9,4.3,4.9,31800.0
2012-04-04,4.9,4.9,4.5,4.5,20000.0
2012-04-05,4.5,4.7,4.4,4.7,36100.0
2012-04-06,4.7,4.7,4.5,4.5,25800.0
2012-04-09,4.3,4.7,4.3,4.6,45600.0
2012-04-10,4.6,4.7,4.5,4.5,12000.0
2012-04-11,4.6,4.7,4.4,4.7,60800.0
2012-04-12,4.9,4.9,4.4,4.4,79300.0
2012-04-13,4.3,4.6,4.2,4.6,52500.0
2012-04-16,4.6,4.9,4.6,4.9,30400.0
2012-04-17,4.6,4.8,4.6,4.6,20500.0
2012-04-18,4.5,4.6,4.4,4.5,54100.0
2012-04-19,4.6,4.6,4.4,4.4,60700.0
2012-04-20,4.6,4.6,4.4,4.6,2400.0
2012-04-23,4.7,4.7,4.4,4.4,20300.0
2012-04-24,4.3,4.4,4.2,4.3,20000.0
2012-04-25,4.3,4.5,4.3,4.5,18400.0
2012-04-26,4.4,4.4,4.3,4.3,9900.0
2012-04-27,4.4,4.4,4.0,4.4,30600.0
2012-05-02,4.1,4.5,4.1,4.1,12000.0
2012-05-03,4.0,4.2,4.0,4.2,11300.0
2012-05-04,4.2,4.4,4.2,4.4,31700.0
2012-05-07,4.5,4.7,4.5,4.7,113800.0
2012-05-08,4.8,4.9,4.5,4.5,27700.0
2012-05-09,4.6,4.7,4.5,4.5,7200.0
2012-05-10,4.4,4.6,4.3,4.6,16500.0
2012-05-11,4.6,4.6,4.4,4.6,15000.0
2012-05-14,4.4,4.6,4.3,4.3,3900.0
2012-05-15,4.2,4.3,4.0,4.0,16700.0
2012-05-16,3.8,4.0,3.8,4.0,17400.0
2012-05-17,4.1,4.2,3.8,4.1,46000.0
2012-05-18,3.9,4.1,3.9,4.0,7100.0
2012-05-21,4.0,4.2,4.0,4.2,37100.0
2012-05-22,4.2,4.3,4.0,4.3,8400.0
2012-05-23,4.0,4.0,4.0,4.0,700.0
2012-05-24,4.0,4.2,3.8,4.2,12900.0
2012-05-25,4.2,4.3,4.0,4.3,9600.0
2012-05-28,4.4,4.4,4.0,4.1,9100.0
2012-05-29,4.1,4.1,3.9,4.1,400.0
2012-05-30,3.9,4.0,3.9,4.0,3300.0
2012-05-31,4.1,4.1,3.8,4.0,8300.0
2012-06-01,4.0,4.0,4.0,4.0,500.0
2012-06-04,3.8,3.8,3.8,3.8,1100.0
2012-06-05,3.6,3.8,3.6,3.8,7000.0
2012-06-06,3.8,3.8,3.7,3.8,1800.0
2012-06-07,3.9,4.0,3.7,4.0,34700.0
2012-06-08,4.2,4.2,3.9,4.1,10400.0
2012-06-11,3.9,4.1,3.9,4.1,13700.0
2012-06-12,4.1,4.1,4.1,4.1,0.0
2012-06-13,3.9,4.0,3.9,4.0,3000.0
2012-06-14,3.8,4.0,3.8,3.8,9000.0
2012-06-15,3.7,4.0,3.6,4.0,5300.0
2012-06-18,3.8,4.1,3.8,4.0,4800.0
2012-06-19,3.8,3.9,3.8,3.9,300.0
2012-06-20,3.9,4.0,3.7,3.9,5100.0
2012-06-21,3.7,3.9,3.7,3.9,3200.0
2012-06-22,3.9,3.9,3.7,3.9,4500.0
2012-06-25,3.9,3.9,3.9,3.9,0.0
2012-06-26,3.7,3.8,3.7,3.8,1500.0
2012-06-27,3.6,3.9,3.6,3.6,2800.0
2012-06-28,3.6,3.6,3.6,3.6,0.0
2012-06-29,3.6,3.6,3.6,3.6,0.0
2012-07-02,3.4,3.4,3.4,3.4,100.0
2012-07-03,3.6,3.6,3.2,3.2,2800.0
2012-07-04,3.4,3.4,3.0,3.0,900.0
2012-07-05,3.0,3.2,3.0,3.2,1700.0
2012-07-06,3.0,3.1,3.0,3.0,11400.0
2012-07-09,2.8,2.8,2.8,2.8,3400.0
2012-07-10,2.7,2.7,2.7,2.7,3300.0
2012-07-11,2.6,2.8,2.6,2.7,2900.0
2012-07-12,2.8,2.8,2.6,2.8,11500.0
2012-07-13,2.7,2.8,2.6,2.8,59600.0
2012-07-16,2.9,2.9,2.9,2.9,16300.0
2012-07-17,3.0,3.1,3.0,3.1,8900.0
2012-07-18,3.3,3.3,3.3,3.3,20500.0
2012-07-19,3.4,3.5,3.1,3.5,13400.0
2012-07-20,3.5,3.7,3.3,3.5,20700.0
2012-07-23,3.5,3.5,3.3,3.4,25800.0
2012-07-24,3.3,3.3,3.2,3.2,7700.0
2012-07-25,3.1,3.1,3.1,3.1,8300.0
2012-07-26,3.2,3.2,3.2,3.2,1200.0
