date,open,high,low,close,volume
2007-02-02,69.0,69.0,69.0,69.0,2380.0
2007-02-05,70.0,70.0,68.0,70.0,6800.0
2007-02-06,70.0,70.0,66.5,70.0,4680.0
2007-02-07,70.0,70.0,70.0,70.0,2870.0
2007-02-08,70.0,70.0,70.0,70.0,9470.0
2007-02-09,70.0,70.0,70.0,70.0,2370.0
2007-02-12,70.0,70.0,70.0,70.0,5650.0
2007-02-13,70.0,70.0,69.5,70.0,7750.0
2007-02-14,70.0,71.0,70.0,70.0,3660.0
2007-02-15,70.0,70.0,70.0,70.0,7000.0
2007-02-26,72.0,72.0,70.0,72.0,7310.0
2007-02-27,72.0,72.0,72.0,72.0,3900.0
2007-02-28,72.0,72.0,72.0,72.0,5110.0
2007-03-01,70.0,72.0,70.0,70.0,6550.0
2007-03-02,67.5,70.0,67.5,70.0,1850.0
2007-03-05,70.0,71.0,70.0,70.0,9110.0
2007-03-06,73.5,73.5,73.5,73.5,11570.0
2007-03-07,77.0,77.0,77.0,77.0,25340.0
2007-03-08,80.5,80.5,80.5,80.5,15510.0
2007-03-09,84.5,84.5,84.5,84.5,24240.0
2007-03-12,88.5,88.5,88.5,88.5,23290.0
2007-03-13,91.0,92.5,91.0,91.0,26180.0
2007-03-14,95.0,95.0,95.0,95.0,11960.0
2007-03-15,90.5,90.5,90.5,90.5,8090.0
2007-03-16,86.0,86.0,86.0,86.0,4390.0
2007-03-19,90.0,90.0,90.0,90.0,9950.0
2007-03-20,94.5,94.5,92.0,92.0,15270.0
2007-03-21,90.0,92.0,88.0,88.0,7060.0
2007-03-22,88.0,88.0,88.0,88.0,3200.0
2007-03-23,88.0,91.0,88.0,91.0,3700.0
2007-03-26,91.0,91.0,86.5,86.5,3140.0
2007-03-27,86.5,86.5,82.5,82.5,1470.0
2007-03-28,82.5,82.5,78.5,78.5,2940.0
2007-03-29,78.5,82.0,78.5,82.0,11720.0
2007-03-30,82.0,84.0,82.0,84.0,9420.0
2007-04-02,84.0,85.0,82.0,85.0,10470.0
2007-04-03,85.0,85.0,81.0,81.0,1800.0
2007-04-04,77.0,82.0,77.0,82.0,11050.0
2007-04-05,82.0,82.0,82.0,82.0,1660.0
2007-04-06,78.0,82.0,78.0,82.0,7180.0
2007-04-09,82.0,82.0,82.0,82.0,2690.0
2007-04-10,81.0,82.0,81.0,82.0,12430.0
2007-04-11,78.0,81.5,78.0,81.5,2600.0
2007-04-12,80.0,80.0,78.0,78.0,6700.0
2007-04-13,74.5,74.5,74.5,74.5,9200.0
2007-04-16,76.0,76.0,76.0,76.0,15000.0
2007-04-18,77.0,82.0,77.0,82.0,5500.0
2007-04-19,82.0,86.0,82.0,86.0,9300.0
2007-04-20,86.0,86.0,82.0,86.0,6430.0
2007-04-23,83.0,90.0,82.0,90.0,10400.0
2007-04-24,88.0,88.0,88.0,88.0,1580.0
2007-04-25,88.0,88.0,84.0,88.0,10100.0
2007-05-04,88.0,90.0,88.0,90.0,1680.0
2007-05-07,90.0,91.0,90.0,91.0,9240.0
2007-05-08,95.0,95.0,91.0,95.0,9110.0
2007-05-09,95.0,95.0,94.0,95.0,4700.0
2007-05-10,94.0,95.0,94.0,95.0,9000.0
2007-05-11,94.0,95.0,94.0,95.0,7350.0
2007-05-14,95.0,97.0,95.0,97.0,7750.0
2007-05-15,97.0,100.0,97.0,100.0,5090.0
2007-05-16,91.0,91.0,91.0,91.0,1700.0
2007-05-17,95.5,95.5,95.0,95.5,1920.0
2007-05-18,95.5,100.0,95.5,100.0,7180.0
2007-05-21,105.0,105.0,105.0,105.0,5000.0
2007-05-22,109.0,110.0,109.0,110.0,3680.0
2007-05-23,115.0,115.0,115.0,115.0,13310.0
2007-05-24,120.0,120.0,120.0,120.0,4180.0
2007-05-25,120.0,120.0,118.0,120.0,6890.0
2007-05-28,126.0,126.0,126.0,126.0,5690.0
2007-05-29,132.0,132.0,130.0,130.0,8880.0
2007-05-30,130.0,130.0,124.0,124.0,4580.0
2007-05-31,118.0,118.0,118.0,118.0,4660.0
2007-06-01,113.0,123.0,113.0,123.0,10470.0
2007-06-04,123.0,123.0,120.0,120.0,4640.0
2007-06-05,114.0,120.0,114.0,120.0,8440.0
2007-06-06,114.0,114.0,114.0,114.0,14240.0
2007-06-07,114.0,119.0,114.0,119.0,6280.0
2007-06-08,119.0,119.0,114.0,114.0,3750.0
2007-06-11,119.0,119.0,109.0,109.0,2100.0
2007-06-12,110.0,110.0,110.0,110.0,3410.0
2007-06-13,110.0,115.0,110.0,115.0,2720.0
2007-06-14,115.0,117.0,114.0,117.0,2820.0
2007-06-15,117.0,117.0,116.0,116.0,850.0
2007-06-18,116.0,116.0,116.0,116.0,2100.0
2007-06-19,116.0,117.0,116.0,116.0,2510.0
2007-06-20,116.0,116.0,116.0,116.0,2860.0
2007-06-21,116.0,116.0,114.0,116.0,740.0
2007-06-22,115.0,115.0,111.0,115.0,3380.0
2007-06-25,115.0,115.0,115.0,115.0,930.0
2007-06-26,114.0,114.0,112.0,112.0,2340.0
2007-06-27,111.0,111.0,107.0,111.0,5730.0
2007-06-28,106.0,112.0,106.0,112.0,3170.0
2007-06-29,107.0,108.0,107.0,108.0,2550.0
2007-07-02,103.0,108.0,103.0,108.0,1920.0
2007-07-03,113.0,113.0,109.0,109.0,2170.0
2007-07-04,106.0,106.0,106.0,106.0,1120.0
2007-07-05,106.0,106.0,104.0,104.0,2530.0
2007-07-06,102.0,102.0,101.0,101.0,570.0
2007-07-09,96.0,98.0,96.0,98.0,3990.0
2007-07-10,98.0,98.0,98.0,98.0,2060.0
2007-07-11,102.0,102.0,102.0,102.0,8200.0
2007-07-12,107.0,107.0,107.0,107.0,7390.0
2007-07-13,107.0,107.0,105.0,107.0,1760.0
2007-07-16,107.0,107.0,104.0,104.0,1140.0
2007-07-17,101.0,105.0,100.0,105.0,8060.0
2007-07-18,105.0,105.0,105.0,105.0,1170.0
2007-07-19,100.0,105.0,100.0,105.0,5710.0
2007-07-20,104.0,104.0,103.0,104.0,3670.0
2007-07-23,102.0,104.0,102.0,104.0,1630.0
2007-07-24,104.0,104.0,104.0,104.0,2150.0
2007-07-25,104.0,104.0,101.0,102.0,2140.0
2007-07-26,102.0,102.0,97.0,97.0,4450.0
2007-07-27,98.0,98.0,95.0,96.0,3130.0
2007-07-30,95.0,95.0,91.5,91.5,360.0
2007-07-31,87.0,90.0,87.0,87.0,6790.0
2007-08-01,88.5,91.0,87.0,90.0,3470.0
2007-08-02,90.0,94.5,88.0,93.0,6820.0
2007-08-03,82.0,82.0,81.0,81.0,2270.0
2007-08-06,77.5,83.0,77.5,83.0,3530.0
2007-08-07,85.0,85.0,82.0,85.0,3310.0
2007-08-08,85.0,85.0,84.5,84.5,1750.0
2007-08-09,84.5,84.5,84.0,84.0,3100.0
2007-08-10,84.5,84.5,84.5,84.5,20.0
2007-08-13,81.0,84.5,80.5,84.0,2110.0
2007-08-14,84.0,88.0,83.5,88.0,3130.0
2007-08-15,88.0,88.0,87.0,88.0,1940.0
2007-08-16,88.0,90.0,87.0,90.0,2360.0
2007-08-17,90.0,90.0,86.0,86.0,1650.0
2007-08-20,87.0,87.5,82.0,87.5,6570.0
2007-08-21,89.0,89.0,83.5,88.0,5470.0
2007-08-22,88.0,88.0,84.0,87.5,5050.0
2007-08-23,87.5,87.5,83.5,86.5,2600.0
2007-08-24,83.0,87.0,82.5,87.0,25790.0
2007-08-27,87.0,87.0,85.0,86.0,22000.0
2007-08-28,86.0,86.0,82.0,85.0,14400.0
2007-08-29,83.5,84.0,81.5,82.0,8230.0
2007-08-30,81.0,85.0,81.0,85.0,25090.0
2007-08-31,83.5,85.0,82.0,85.0,12890.0
2007-09-04,85.0,85.0,84.0,84.0,1710.0
2007-09-05,83.0,87.0,80.0,87.0,43550.0
2007-09-06,85.5,87.0,83.0,87.0,23720.0
2007-09-07,86.0,86.5,83.0,86.5,23580.0
2007-09-10,86.0,87.0,84.0,87.0,18780.0
2007-09-11,85.0,86.0,83.0,86.0,22320.0
2007-09-12,86.0,86.0,83.0,86.0,20100.0
2007-09-13,83.0,86.0,82.0,86.0,36760.0
2007-09-14,84.0,85.5,84.0,85.5,9850.0
2007-09-17,85.5,89.5,82.0,89.5,66190.0
2007-09-18,89.0,89.5,87.0,89.5,16740.0
2007-09-19,89.5,89.5,85.5,87.5,14300.0
2007-09-20,91.0,91.0,89.0,90.0,17480.0
2007-09-21,88.0,90.0,85.5,90.0,27640.0
2007-09-24,90.0,90.0,85.5,89.5,52450.0
2007-09-25,86.0,89.0,85.5,89.0,45540.0
2007-09-26,89.0,92.5,88.5,92.5,21530.0
2007-09-27,92.5,92.5,88.0,91.5,23940.0
2007-09-28,91.5,92.0,87.0,92.0,91110.0
2007-10-01,92.0,92.0,91.0,91.5,11090.0
2007-10-02,91.5,95.0,88.0,95.0,37970.0
2007-10-03,95.0,99.5,92.0,99.5,40530.0
2007-10-04,99.0,103.0,98.0,103.0,25820.0
2007-10-05,105.0,105.0,99.5,104.0,21130.0
2007-10-08,101.0,104.0,100.0,102.0,12270.0
2007-10-09,102.0,102.0,97.0,102.0,45400.0
2007-10-10,98.0,102.0,97.0,102.0,52440.0
2007-10-11,102.0,107.0,97.0,107.0,109560.0
2007-10-12,107.0,112.0,102.0,112.0,65220.0
2007-10-15,114.0,115.0,107.0,114.0,50660.0
2007-10-16,110.0,111.0,109.0,109.0,37470.0
2007-10-17,104.0,104.0,104.0,104.0,17260.0
2007-10-18,99.0,99.0,99.0,99.0,35820.0
2007-10-19,94.5,99.0,94.5,95.0,52730.0
2007-10-22,95.0,97.0,95.0,97.0,35530.0
2007-10-23,98.0,98.0,97.0,97.5,20910.0
2007-10-24,95.0,97.5,95.0,97.5,18560.0
2007-10-25,95.0,97.0,95.0,96.0,19760.0
2007-10-26,96.0,96.0,95.0,95.0,14590.0
2007-10-29,91.5,95.0,91.5,95.0,17050.0
2007-10-30,95.0,95.0,91.0,91.0,15450.0
2007-10-31,92.0,95.5,90.0,95.5,70130.0
2007-11-01,97.0,97.0,95.0,95.5,11450.0
2007-11-02,95.5,97.0,95.0,96.0,16580.0
2007-11-05,91.5,95.5,91.5,95.0,43460.0
2007-11-06,95.0,95.0,90.5,94.5,17750.0
2007-11-07,94.5,94.5,92.5,92.5,9300.0
2007-11-08,90.0,95.0,90.0,95.0,23050.0
2007-11-09,91.5,92.5,91.0,92.5,36290.0
2007-11-12,92.5,92.5,89.0,89.0,10000.0
2007-11-13,86.5,89.5,85.0,89.5,46980.0
2007-11-14,87.0,91.0,87.0,90.0,25530.0
2007-11-15,87.0,89.0,86.0,88.0,16330.0
2007-11-16,88.0,88.0,88.0,88.0,5420.0
2007-11-19,85.0,88.0,85.0,88.0,15200.0
2007-11-20,88.0,88.0,86.0,87.5,4050.0
2007-11-21,85.0,87.0,85.0,85.5,13660.0
2007-11-22,84.0,85.0,84.0,84.0,11120.0
2007-11-23,84.0,84.5,84.0,84.5,6640.0
2007-11-26,85.5,85.5,85.0,85.0,8260.0
2007-11-27,85.0,85.0,83.0,84.0,6920.0
2007-11-28,84.0,88.0,83.5,88.0,16680.0
2007-11-29,88.0,88.0,85.0,86.0,11590.0
2007-11-30,85.0,85.0,85.0,85.0,4110.0
2007-12-03,85.5,85.5,85.0,85.5,3190.0
2007-12-04,86.0,86.0,84.5,85.0,12540.0
2007-12-05,85.0,85.0,84.5,85.0,4370.0
2007-12-06,85.0,85.0,84.0,84.5,4700.0
2007-12-07,84.0,86.5,84.0,86.5,29890.0
2007-12-10,86.5,86.5,85.5,85.5,5750.0
2007-12-11,84.0,85.0,82.5,82.5,7290.0
2007-12-12,82.5,84.0,82.5,83.0,3630.0
2007-12-13,82.0,84.0,82.0,84.0,4640.0
2007-12-14,82.5,84.0,82.5,83.5,6290.0
2007-12-17,81.5,83.5,81.5,83.5,4300.0
2007-12-18,81.0,82.0,80.5,82.0,2030.0
2007-12-19,82.5,83.0,82.0,83.0,8770.0
2007-12-20,85.0,85.0,82.0,82.5,4760.0
2007-12-21,81.5,84.0,81.5,84.0,4170.0
2007-12-24,84.0,84.0,80.5,80.5,11550.0
2007-12-25,83.0,83.5,83.0,83.5,9750.0
2007-12-26,83.5,83.5,81.0,81.5,2780.0
2007-12-27,82.5,82.5,81.0,82.5,3470.0
2007-12-28,82.0,82.0,81.0,82.0,7570.0
2008-01-02,82.0,82.0,81.0,82.0,3050.0
2008-01-03,81.0,81.0,80.5,80.5,4270.0
2008-01-04,79.0,80.0,78.5,80.0,5450.0
2008-01-07,80.0,80.0,76.0,76.0,4400.0
2008-01-08,78.0,78.5,77.0,78.0,1980.0
2008-01-09,78.0,79.5,76.0,79.0,3730.0
2008-01-10,79.0,79.0,75.5,77.5,6690.0
2008-01-11,78.5,78.5,78.0,78.0,6260.0
2008-01-14,79.0,79.0,74.5,74.5,2360.0
2008-01-15,72.5,73.0,72.0,73.0,3300.0
2008-01-16,73.0,76.5,73.0,76.5,7110.0
2008-01-17,74.0,76.0,74.0,76.0,1860.0
2008-01-18,76.0,76.0,72.5,76.0,10520.0
2008-01-21,74.0,74.0,74.0,74.0,30.0
2008-01-22,70.5,72.5,70.5,72.5,11800.0
2008-01-23,69.0,72.5,69.0,71.0,9090.0
2008-01-24,70.0,71.0,70.0,71.0,3490.0
2008-01-25,71.0,71.0,68.5,69.5,3150.0
2008-01-28,67.0,68.5,66.5,68.0,12470.0
2008-01-29,66.5,70.0,66.5,69.0,4270.0
2008-01-30,70.0,72.0,70.0,72.0,14000.0
2008-01-31,72.0,75.0,69.0,75.0,6640.0
2008-02-01,72.0,75.0,71.5,72.0,31190.0
2008-02-12,74.5,74.5,72.5,74.5,12770.0
2008-02-13,73.0,73.0,71.0,73.0,15600.0
2008-02-14,73.0,74.0,71.5,74.0,4670.0
2008-02-15,74.0,74.0,71.0,73.0,4360.0
2008-02-18,70.0,72.0,69.5,72.0,8990.0
2008-02-19,69.0,72.0,69.0,72.0,5360.0
2008-02-20,72.0,72.0,69.0,70.0,6390.0
2008-02-21,66.5,69.0,66.5,68.0,7480.0
2008-02-22,65.0,69.0,65.0,65.0,11090.0
2008-02-25,67.0,67.0,65.0,67.0,11000.0
2008-02-26,64.5,67.0,64.0,64.0,5880.0
2008-02-27,61.0,64.0,61.0,61.0,8940.0
2008-02-28,61.0,61.0,58.0,61.0,11990.0
2008-02-29,59.0,61.0,58.0,58.0,7610.0
2008-03-03,55.5,60.0,55.5,55.5,2020.0
2008-03-04,53.0,53.0,53.0,53.0,110.0
2008-03-05,50.5,50.5,50.5,50.5,1500.0
2008-03-06,53.0,53.0,53.0,53.0,4950.0
2008-03-07,55.5,55.5,55.5,55.5,13700.0
2008-03-10,58.0,58.0,56.0,56.0,14350.0
2008-03-11,53.5,56.0,53.5,56.0,4540.0
2008-03-12,53.5,56.0,53.5,54.0,3930.0
2008-03-13,55.0,55.0,54.0,54.5,3230.0
2008-03-14,52.5,54.0,52.0,52.5,5630.0
2008-03-17,50.5,52.0,49.9,49.9,5880.0
2008-03-18,47.5,50.0,47.5,47.5,4690.0
2008-03-19,45.6,49.0,45.6,49.0,1450.0
2008-03-20,49.0,49.0,47.0,48.5,4880.0
2008-03-21,46.1,46.1,46.1,46.1,3770.0
2008-03-24,43.8,47.9,43.8,43.8,5650.0
2008-03-25,41.7,41.7,41.7,41.7,3500.0
2008-03-26,40.0,43.5,39.7,39.7,15940.0
2008-03-27,40.0,40.0,40.0,40.0,13130.0
2008-03-28,40.4,40.4,40.4,40.4,2320.0
2008-03-31,40.8,40.8,40.8,40.8,3940.0
2008-04-01,41.2,41.2,41.2,41.2,20.0
2008-04-02,41.6,41.6,41.6,41.6,310.0
2008-04-03,42.0,42.0,42.0,42.0,10.0
2008-04-04,42.4,42.4,42.4,42.4,10.0
2008-04-07,43.2,43.2,43.2,43.2,10.0
2008-04-08,43.9,43.9,42.5,43.8,15460.0
2008-04-09,44.4,44.4,43.7,43.8,5380.0
2008-04-10,43.0,43.0,43.0,43.0,5430.0
2008-04-11,42.2,42.2,42.2,42.2,1790.0
2008-04-16,41.4,41.4,41.4,41.4,3900.0
2008-04-17,40.6,42.2,40.6,42.2,8920.0
2008-04-18,42.4,42.4,41.4,42.0,5470.0
2008-04-21,42.0,42.0,41.2,41.2,3660.0
2008-04-22,40.4,41.2,40.4,40.4,1180.0
2008-04-23,39.6,39.6,39.6,39.6,3000.0
2008-04-24,38.9,38.9,38.9,38.9,1390.0
2008-04-25,38.2,39.6,38.2,38.2,1800.0
2008-04-28,37.5,38.8,37.5,37.5,4600.0
2008-04-29,36.8,38.0,36.8,37.0,8000.0
2008-05-05,37.6,37.6,37.0,37.4,2110.0
2008-05-06,37.4,37.4,36.7,36.7,330.0
2008-05-07,36.7,36.7,36.7,36.7,30.0
2008-05-08,36.0,36.0,36.0,36.0,10.0
2008-05-09,35.3,35.3,35.3,35.3,20.0
2008-05-12,34.6,34.6,34.6,34.6,1830.0
2008-05-13,34.0,34.0,34.0,34.0,11110.0
2008-05-14,33.4,33.4,33.4,33.4,830.0
2008-05-15,32.8,32.8,32.8,32.8,8000.0
2008-05-16,32.2,33.4,32.2,33.3,2860.0
2008-05-19,33.3,33.3,32.7,32.7,2170.0
2008-05-20,32.1,32.1,32.1,32.1,200.0
2008-05-21,31.5,31.5,31.5,31.5,20.0
2008-05-22,30.9,30.9,30.9,30.9,50.0
2008-05-23,30.3,30.3,30.3,30.3,150.0
2008-05-26,29.7,29.7,29.7,29.7,150.0
2008-05-27,29.7,29.7,29.7,29.7,0.0
2008-05-28,29.7,29.7,29.7,29.7,0.0
2008-05-29,29.7,29.7,29.7,29.7,0.0
2008-05-30,29.2,29.2,29.2,29.2,1400.0
2008-06-02,28.7,28.7,28.7,28.7,1000.0
2008-06-03,27.4,28.4,27.4,28.4,6550.0
2008-06-04,27.9,27.9,27.9,27.9,1000.0
2008-06-05,27.4,27.4,27.4,27.4,1000.0
2008-06-06,26.9,26.9,26.9,26.9,1000.0
2008-06-09,26.4,27.4,26.4,27.2,4720.0
2008-06-10,26.7,26.7,26.7,26.7,300.0
2008-06-11,26.3,27.2,26.3,27.2,4650.0
2008-06-12,27.7,27.7,26.7,26.7,6030.0
2008-06-13,26.5,27.2,26.5,27.2,17540.0
2008-06-16,27.2,27.7,27.2,27.7,1680.0
2008-06-17,27.4,28.2,27.4,28.2,4270.0
2008-06-18,28.2,28.2,27.7,27.7,2550.0
2008-06-19,26.9,26.9,26.9,26.9,2530.0
2008-06-20,26.1,26.1,26.1,26.1,1500.0
2008-06-23,25.4,26.8,25.4,25.4,10180.0
2008-06-24,24.8,26.0,24.8,26.0,3570.0
2008-06-25,26.6,26.6,25.4,26.6,1910.0
2008-06-26,27.3,27.3,25.9,27.0,10320.0
2008-06-27,26.2,27.5,26.2,27.2,2890.0
2008-06-30,26.4,27.6,26.4,27.6,2470.0
2008-07-01,28.0,28.2,28.0,28.0,7320.0
2008-07-02,28.8,28.8,28.6,28.8,15970.0
2008-07-03,29.5,29.6,29.5,29.6,3190.0
2008-07-04,29.6,30.4,29.6,30.4,3290.0
2008-07-07,31.3,31.3,29.5,29.5,2360.0
2008-07-08,28.7,28.7,28.7,28.7,690.0
2008-07-09,27.9,27.9,27.9,27.9,3450.0
2008-07-10,27.1,27.9,27.1,27.1,10550.0
2008-07-11,26.3,27.9,26.3,27.9,30110.0
2008-07-14,28.7,28.7,27.1,28.7,6610.0
2008-07-15,29.5,29.5,29.5,29.5,8090.0
2008-07-16,29.5,30.3,28.7,28.7,24760.0
2008-07-17,28.0,28.7,27.9,28.7,10640.0
2008-07-18,27.9,28.7,27.9,28.7,4270.0
2008-07-21,27.9,27.9,27.9,27.9,1300.0
2008-07-22,27.1,27.1,27.1,27.1,600.0
2008-07-23,26.3,26.3,26.3,26.3,210.0
2008-07-24,25.6,27.0,25.6,25.6,24610.0
2008-07-25,26.2,26.2,25.6,26.0,1610.0
2008-07-28,26.7,26.7,26.7,26.7,3880.0
2008-07-29,27.5,27.5,27.5,27.5,800.0
2008-07-30,28.3,28.3,28.3,28.3,13370.0
2008-07-31,27.5,29.0,27.5,27.5,1610.0
2008-08-01,28.1,28.3,26.8,28.3,7010.0
2008-08-04,27.5,28.3,27.5,27.5,1860.0
2008-08-05,26.7,26.7,26.7,26.7,1000.0
2008-08-06,25.9,27.5,25.9,27.0,7720.0
2008-08-07,27.8,27.8,27.8,27.8,6560.0
2008-08-08,28.2,28.2,27.0,27.0,880.0
2008-08-11,27.0,27.8,27.0,27.8,4400.0
2008-08-12,28.6,28.6,28.5,28.6,8900.0
2008-08-13,28.9,28.9,27.8,27.9,2420.0
2008-08-14,28.7,28.7,28.7,28.7,11590.0
2008-08-15,29.5,29.5,29.5,29.5,3650.0
2008-08-18,30.8,30.9,30.8,30.9,4440.0
2008-08-19,32.4,32.4,29.5,32.0,7200.0
2008-08-20,32.0,32.0,32.0,32.0,1050.0
2008-08-21,30.4,33.5,30.4,33.5,8630.0
2008-08-22,35.0,35.0,31.9,31.9,2130.0
2008-08-25,33.0,33.4,30.6,30.6,39140.0
2008-08-26,32.1,32.1,32.1,32.1,3370.0
2008-08-27,33.7,33.7,33.7,33.7,5720.0
2008-08-28,35.3,35.3,35.3,35.3,30820.0
2008-08-29,35.5,35.5,34.0,35.3,14290.0
2008-09-03,37.0,37.0,37.0,37.0,5000.0
2008-09-04,38.8,38.8,38.2,38.8,13610.0
2008-09-05,40.3,40.3,38.8,40.3,13870.0
2008-09-08,40.3,40.3,38.3,39.5,4170.0
2008-09-09,37.7,40.5,37.6,37.6,8420.0
2008-09-10,38.0,39.3,35.9,37.5,2650.0
2008-09-11,35.7,35.7,35.7,35.7,6240.0
2008-09-12,34.0,34.0,34.0,34.0,610.0
2008-09-15,32.3,35.7,32.3,32.3,3200.0
2008-09-16,30.8,33.9,30.7,30.7,9740.0
2008-09-17,29.2,32.2,29.2,29.2,8050.0
2008-09-18,28.0,30.5,28.0,29.0,920.0
2008-09-19,27.7,30.4,27.7,30.4,1630.0
2008-09-22,31.9,31.9,31.9,31.9,10.0
2008-09-23,33.0,33.0,32.0,33.0,1860.0
2008-09-24,31.4,34.6,31.4,34.6,3110.0
2008-09-25,35.0,35.0,35.0,35.0,2000.0
2008-09-26,33.3,35.0,33.3,33.3,5780.0
2008-09-29,31.7,34.0,31.7,31.7,2580.0
2008-09-30,30.2,30.2,30.2,30.2,210.0
2008-10-01,30.2,31.0,29.0,30.1,12580.0
2008-10-02,31.6,31.6,31.6,31.6,30.0
2008-10-03,32.8,32.8,30.5,32.5,1310.0
2008-10-06,33.0,33.0,30.9,30.9,1400.0
2008-10-07,29.4,29.4,29.4,29.4,500.0
2008-10-08,28.0,30.8,28.0,30.8,1500.0
2008-10-09,29.3,30.8,29.3,30.8,1750.0
2008-10-10,29.3,29.3,29.3,29.3,30.0
2008-10-13,30.5,30.5,27.9,27.9,1600.0
2008-10-14,29.2,29.2,29.2,29.2,1820.0
2008-10-15,30.2,30.2,27.9,27.9,4150.0
2008-10-16,26.6,28.6,26.6,28.6,1160.0
2008-10-17,28.8,28.8,28.8,28.8,10.0
2008-10-20,27.4,29.5,27.4,29.5,4830.0
2008-10-21,29.5,29.5,28.1,29.5,8430.0
2008-10-22,28.1,29.0,28.1,28.1,7710.0
2008-10-23,26.7,29.3,26.7,26.7,910.0
2008-10-24,27.0,27.0,25.4,25.4,4570.0
2008-10-27,23.4,23.4,23.4,23.4,1350.0
2008-10-28,22.3,24.0,22.3,24.0,1870.0
2008-10-29,25.2,25.2,24.4,24.4,2110.0
2008-10-30,25.5,25.5,25.5,25.5,260.0
2008-10-31,26.7,26.7,24.3,24.6,1510.0
2008-11-03,24.5,25.8,24.5,25.5,330.0
2008-11-04,25.0,25.0,25.0,25.0,500.0
2008-11-05,26.0,26.0,26.0,26.0,1200.0
2008-11-06,24.7,26.0,24.7,25.0,3220.0
2008-11-07,23.8,25.9,23.8,23.9,1410.0
2008-11-10,24.4,25.0,24.4,24.5,230.0
2008-11-11,23.4,24.5,23.3,23.3,2040.0
2008-11-12,24.4,24.4,24.4,24.4,160.0
2008-11-13,23.2,25.0,23.2,23.3,1020.0
2008-11-14,24.1,24.1,23.3,24.1,1200.0
2008-11-17,25.0,25.0,25.0,25.0,20.0
2008-11-18,23.8,23.8,23.8,23.8,490.0
2008-11-19,22.8,24.2,22.8,24.2,1350.0
2008-11-20,23.1,24.0,23.1,24.0,410.0
2008-11-21,24.2,24.2,24.1,24.1,20.0
2008-11-24,24.2,24.2,24.1,24.1,220.0
2008-11-25,23.5,23.5,23.5,23.5,100.0
2008-11-26,24.0,24.6,23.0,24.5,2460.0
2008-11-27,24.2,24.5,23.3,23.3,550.0
2008-11-28,24.0,24.0,23.9,24.0,2270.0
2008-12-01,24.5,24.5,24.0,24.0,210.0
2008-12-02,22.8,23.0,22.8,23.0,70.0
2008-12-03,21.9,23.0,21.9,21.9,3510.0
2008-12-04,22.0,22.0,20.9,20.9,300.0
2008-12-05,20.0,21.0,20.0,21.0,2890.0
2008-12-08,21.0,21.0,20.5,21.0,2580.0
2008-12-09,21.9,21.9,21.0,21.8,1600.0
2008-12-10,22.6,22.6,22.5,22.5,750.0
2008-12-11,18.2,18.2,18.1,18.1,730.0
2008-12-12,18.1,18.8,17.8,18.2,2360.0
2008-12-15,18.7,19.1,18.4,18.4,5330.0
2008-12-16,18.5,18.5,17.5,17.5,8420.0
2008-12-17,18.2,18.3,17.1,17.1,2030.0
2008-12-18,17.9,17.9,17.9,17.9,90.0
2008-12-19,18.7,18.7,18.6,18.7,2220.0
2008-12-22,19.3,19.3,18.2,19.3,1020.0
2008-12-23,18.4,20.2,18.4,19.7,6230.0
2008-12-24,18.8,19.7,18.8,19.7,1940.0
2008-12-25,19.6,19.7,19.6,19.7,100.0
2008-12-26,19.7,19.7,19.7,19.7,200.0
2008-12-29,20.1,20.1,18.8,19.9,270.0
2008-12-30,20.2,20.2,19.0,19.0,70.0
2008-12-31,19.3,19.9,19.3,19.9,1310.0
2009-01-02,19.0,20.6,19.0,20.2,500.0
2009-01-05,20.0,20.5,20.0,20.0,1410.0
2009-01-06,19.0,20.2,19.0,20.1,6210.0
2009-01-07,19.1,20.3,19.1,20.3,1050.0
2009-01-08,19.3,20.3,19.3,19.3,1270.0
2009-01-09,18.4,19.0,18.4,19.0,2440.0
2009-01-12,18.2,19.9,18.1,19.4,1950.0
2009-01-13,18.5,19.9,18.5,19.8,2860.0
2009-01-14,18.9,20.0,18.9,20.0,1420.0
2009-01-15,20.0,20.0,20.0,20.0,0.0
2009-01-16,20.0,20.0,19.0,19.0,2260.0
2009-01-19,19.5,19.5,18.3,18.3,340.0
2009-01-20,19.2,19.2,19.2,19.2,10.0
2009-01-21,19.5,19.7,19.5,19.7,60.0
2009-01-22,18.8,20.2,18.8,20.2,520.0
2009-01-23,19.2,19.2,19.2,19.2,30.0
2009-02-02,19.5,19.7,19.5,19.7,80.0
2009-02-03,18.8,19.7,18.8,18.8,640.0
2009-02-04,17.9,19.4,17.9,17.9,2500.0
2009-02-05,17.5,18.4,17.5,17.5,1130.0
2009-02-06,18.3,18.3,16.7,18.3,2160.0
2009-02-09,18.5,18.5,17.4,18.5,510.0
2009-02-10,18.8,19.0,17.6,17.6,900.0
2009-02-11,17.0,17.6,16.8,16.8,1290.0
2009-02-12,17.6,17.6,17.2,17.4,1920.0
2009-02-13,18.2,18.2,17.1,17.5,630.0
2009-02-16,18.0,18.0,18.0,18.0,20.0
2009-02-17,18.0,18.0,17.3,17.4,2590.0
2009-02-18,18.1,18.2,17.4,17.4,2030.0
2009-02-19,18.2,18.2,18.2,18.2,20.0
2009-02-20,18.9,18.9,18.9,18.9,10.0
2009-02-23,18.0,18.4,18.0,18.4,1170.0
