date,open,high,low,close,volume
2014-03-20,27.6,27.6,27.0,27.0,14500.0
2014-03-21,27.0,27.5,27.0,27.5,11750.0
2014-03-24,27.5,27.6,27.2,27.2,10600.0
2014-03-25,28.5,28.5,26.8,26.8,29500.0
2014-03-26,26.8,26.8,24.3,24.3,32920.0
2014-03-27,24.3,26.7,24.3,26.7,28720.0
2014-03-28,27.5,27.6,27.5,27.6,800.0
2014-03-31,27.0,27.5,27.0,27.5,10220.0
2014-04-01,27.4,27.4,26.2,27.1,2620.0
2014-04-02,27.1,27.1,25.4,26.7,5500.0
2014-04-03,27.3,27.3,25.2,25.7,8210.0
2014-04-04,25.5,25.8,25.5,25.8,10200.0
2014-04-07,25.8,25.8,25.5,25.8,3500.0
2014-04-08,25.4,25.8,25.1,25.4,4800.0
2014-04-10,25.4,26.2,25.4,26.2,6000.0
2014-04-11,26.0,26.0,26.0,26.0,3600.0
2014-04-14,26.0,26.0,25.4,25.4,6200.0
2014-04-15,24.9,26.8,24.9,26.2,33700.0
2014-04-16,26.4,26.8,26.0,26.2,34900.0
2014-04-17,26.8,27.0,26.2,27.0,10500.0
2014-04-18,27.3,27.3,26.4,26.5,12900.0
2014-04-21,25.8,26.8,24.4,26.2,18200.0
2014-04-22,26.2,26.2,25.8,26.0,14800.0
2014-04-23,26.5,27.0,26.2,27.0,10200.0
2014-04-24,27.0,27.0,27.0,27.0,1200.0
2014-04-25,27.2,27.2,27.0,27.1,9900.0
2014-04-28,27.0,27.3,27.0,27.3,5300.0
2014-04-29,27.3,27.3,27.3,27.3,0.0
2014-05-05,27.0,27.0,26.1,26.6,12248.0
2014-05-06,26.3,26.6,25.3,26.6,49900.0
2014-05-07,26.2,26.6,26.1,26.5,6600.0
2014-05-08,26.5,26.5,24.0,25.0,43620.0
2014-05-09,26.5,26.5,26.5,26.5,420.0
2014-05-12,24.5,24.5,23.9,23.9,15200.0
2014-05-13,23.4,23.7,23.4,23.5,20900.0
2014-05-14,25.0,25.5,24.0,24.9,4400.0
2014-05-15,24.9,24.9,24.4,24.5,12400.0
2014-05-16,22.5,22.5,22.5,22.5,0.0
2014-05-19,23.5,23.5,21.0,23.0,5200.0
2014-05-20,23.7,23.7,23.7,23.7,208.0
2014-05-21,23.8,24.9,23.8,24.8,2300.0
2014-05-22,24.7,24.7,24.6,24.6,3200.0
2014-05-23,24.8,25.0,24.8,24.9,11700.0
2014-05-26,24.9,24.9,24.9,24.9,0.0
2014-05-27,24.7,24.9,24.0,24.9,6200.0
2014-05-28,24.2,24.5,24.1,24.5,7500.0
2014-05-29,24.5,24.5,24.5,24.5,0.0
2014-05-30,24.3,24.4,24.2,24.4,11700.0
2014-06-02,24.4,24.4,24.4,24.4,0.0
2014-06-03,24.4,24.4,24.3,24.4,11100.0
2014-06-04,24.4,24.4,24.1,24.2,9400.0
2014-06-05,24.5,24.5,24.5,24.5,100.0
2014-06-06,24.3,24.3,24.3,24.3,1200.0
2014-06-09,24.3,24.3,24.3,24.3,200.0
2014-06-10,24.2,24.2,24.0,24.0,5500.0
2014-06-11,24.0,24.1,24.0,24.1,6900.0
2014-06-12,24.1,26.5,24.0,26.5,9300.0
2014-06-13,26.6,26.6,25.5,25.7,10200.0
2014-06-16,26.0,26.1,25.9,26.0,15300.0
2014-06-17,26.0,26.0,26.0,26.0,0.0
2014-06-18,25.5,25.7,25.3,25.7,6400.0
2014-06-19,25.3,25.3,24.5,25.0,8700.0
2014-06-20,25.0,25.2,24.5,25.0,7600.0
2014-06-23,24.3,24.6,24.3,24.5,5000.0
2014-06-24,24.2,26.0,24.2,26.0,8100.0
2014-06-25,26.0,26.1,26.0,26.1,1100.0
2014-06-26,25.0,25.0,25.0,25.0,100.0
2014-06-27,25.8,25.8,25.8,25.8,1100.0
2014-06-30,25.0,25.0,25.0,25.0,500.0
2014-07-01,25.4,25.4,25.3,25.3,700.0
2014-07-02,25.4,25.6,25.3,25.3,7300.0
2014-07-03,25.5,26.0,25.5,25.8,11200.0
2014-07-04,25.7,26.0,25.7,26.0,3400.0
2014-07-07,25.7,26.0,25.7,25.8,3600.0
2014-07-08,25.7,26.0,25.7,26.0,11158.0
2014-07-09,25.0,28.0,25.0,27.9,32762.0
2014-07-10,27.0,28.0,26.9,27.3,14980.0
2014-07-11,27.3,27.4,27.3,27.4,1200.0
2014-07-14,27.0,29.0,27.0,28.3,51766.0
2014-07-15,29.0,29.6,28.5,28.8,18200.0
2014-07-16,28.9,29.0,28.5,29.0,19340.0
2014-07-17,28.5,29.1,28.5,28.5,24400.0
2014-07-18,30.5,31.3,30.0,31.0,69600.0
2014-07-21,34.1,34.1,34.1,34.1,458300.0
2014-07-22,37.5,37.5,36.2,36.8,176100.0
2014-07-23,36.8,38.0,36.8,37.8,224080.0
2014-07-24,37.8,40.3,37.8,39.9,333300.0
2014-07-25,41.6,41.6,38.9,39.0,309200.0
2014-07-28,38.0,38.7,37.7,38.4,150168.0
2014-07-29,38.4,38.4,37.5,38.0,79832.0
2014-07-30,38.0,40.0,38.0,38.9,186000.0
2014-07-31,38.6,42.7,38.6,42.7,450538.0
2014-08-01,42.7,45.3,42.7,44.0,123700.0
2014-08-04,44.0,48.4,43.3,48.4,283272.0
2014-08-05,50.4,52.0,48.0,48.4,306248.0
2014-08-06,48.0,48.1,45.2,46.8,265910.0
2014-08-07,46.1,48.9,46.0,48.5,188172.0
2014-08-08,48.7,48.7,46.0,46.0,220228.0
2014-08-11,46.0,46.7,45.1,45.5,272428.0
2014-08-12,45.5,45.8,43.7,44.8,191420.0
2014-08-13,45.2,45.9,44.2,45.0,285000.0
2014-08-14,45.8,45.8,44.0,44.7,207600.0
2014-08-15,44.1,47.0,43.5,46.2,387300.0
2014-08-18,46.2,47.5,46.2,46.9,339030.0
2014-08-19,47.0,47.2,45.7,45.8,216900.0
2014-08-20,45.5,47.7,45.3,47.5,710960.0
2014-08-21,47.9,49.9,47.8,48.2,460100.0
2014-08-22,48.4,48.7,47.7,47.7,217433.0
2014-08-25,48.1,48.8,47.7,48.3,416520.0
2014-08-26,48.5,51.2,48.5,50.4,480800.0
2014-08-27,51.0,55.4,51.0,55.4,583116.0
2014-08-28,57.4,60.4,57.4,58.3,350090.0
2014-08-29,58.3,60.1,57.4,59.0,367165.0
2014-09-03,59.0,59.3,55.0,56.0,354520.0
2014-09-04,56.5,58.0,55.0,58.0,347550.0
2014-09-05,59.0,63.5,58.0,62.9,361000.0
2014-09-08,63.0,68.9,63.0,68.9,289540.0
2014-09-09,69.9,69.9,62.2,62.7,408450.0
2014-09-10,62.0,68.0,58.5,68.0,517240.0
2014-09-11,68.1,72.0,68.0,70.5,328500.0
2014-09-12,71.5,72.5,69.1,71.9,298600.0
2014-09-15,72.0,73.5,68.9,70.0,523660.0
2014-09-16,68.6,71.6,67.0,71.0,417650.0
2014-09-17,72.0,72.5,66.1,66.1,349400.0
2014-09-18,65.0,68.0,63.6,64.3,397900.0
2014-09-19,63.1,67.2,63.0,66.0,132200.0
2014-09-22,65.8,67.7,65.0,65.0,128204.0
2014-09-23,65.0,66.0,61.2,64.0,261700.0
2014-09-24,64.0,64.0,58.0,59.0,373800.0
2014-09-25,61.0,61.0,55.0,58.0,486514.0
2014-09-26,59.9,60.5,57.5,57.9,258068.0
2014-09-29,58.0,60.3,57.0,59.5,225000.0
2014-09-30,58.1,61.5,58.0,60.0,191814.0
2014-10-01,61.0,62.8,61.0,62.0,168330.0
2014-10-02,61.8,62.9,58.7,58.7,423600.0
2014-10-03,58.8,59.6,57.6,58.0,204000.0
2014-10-06,57.8,60.0,57.8,59.0,142300.0
2014-10-07,59.0,59.3,58.2,58.2,92600.0
2014-10-08,58.1,59.1,58.0,58.3,75900.0
2014-10-09,58.5,60.0,58.5,58.6,176500.0
2014-10-10,58.4,59.7,58.4,58.5,181400.0
2014-10-13,58.5,58.7,58.2,58.4,93200.0
2014-10-14,58.3,61.0,58.2,58.3,307100.0
2014-10-15,58.3,59.0,58.0,58.8,278600.0
2014-10-16,59.4,59.4,56.6,56.9,139700.0
2014-10-17,56.9,57.3,55.0,57.0,177800.0
2014-10-20,57.0,57.9,56.0,56.0,87700.0
2014-10-21,55.3,56.0,53.5,54.4,167760.0
2014-10-22,55.3,55.9,55.1,55.7,93350.0
2014-10-23,55.8,56.1,55.0,55.1,147100.0
2014-10-24,53.0,55.9,53.0,55.2,96300.0
2014-10-27,55.0,55.0,52.0,52.0,124100.0
2014-10-28,52.0,52.8,51.1,52.0,178750.0
2014-10-29,52.5,53.2,52.2,53.1,135100.0
2014-10-30,53.0,53.0,51.7,51.7,207700.0
2014-10-31,51.6,52.8,51.4,52.5,117350.0
2014-11-03,53.0,53.9,52.5,52.9,77200.0
2014-11-04,52.9,55.4,52.9,54.3,149600.0
2014-11-05,54.2,54.4,53.0,53.6,70500.0
2014-11-06,54.5,54.5,53.7,53.8,67200.0
2014-11-07,54.0,54.5,53.8,54.3,159200.0
2014-11-10,54.6,55.4,54.6,54.8,68100.0
2014-11-11,54.8,55.0,54.5,54.5,94700.0
2014-11-12,54.6,54.8,54.2,54.5,35000.0
2014-11-13,54.6,59.7,54.6,59.7,405420.0
2014-11-14,60.0,61.2,58.6,61.0,218150.0
2014-11-17,61.0,61.8,59.9,60.4,97750.0
2014-11-18,59.3,59.7,58.3,58.3,210640.0
2014-11-19,58.3,58.3,55.2,56.2,197550.0
2014-11-20,56.7,57.5,56.3,56.6,69900.0
2014-11-21,56.6,56.6,54.5,54.5,130100.0
2014-11-24,53.6,54.7,52.7,54.2,254100.0
2014-11-25,54.5,55.5,54.0,54.2,19200.0
2014-11-26,54.0,54.5,52.5,52.6,103100.0
2014-11-27,52.8,53.5,51.9,53.1,111100.0
2014-11-28,53.1,53.5,51.6,52.0,184700.0
2014-12-01,52.0,53.0,51.1,51.1,95700.0
2014-12-02,51.5,52.5,50.8,52.5,77900.0
2014-12-03,52.6,52.8,52.1,52.8,47800.0
2014-12-04,52.5,53.0,52.0,52.5,89100.0
2014-12-05,52.0,52.5,51.4,52.0,86520.0
2014-12-08,52.0,52.5,46.8,46.8,278995.0
2014-12-09,43.1,43.2,42.2,42.2,263500.0
2014-12-10,38.0,41.9,38.0,41.9,335175.0
2014-12-11,37.8,41.0,37.8,37.8,393000.0
2014-12-12,37.8,39.5,37.6,39.0,121810.0
2014-12-15,38.0,40.3,38.0,39.4,79200.0
2014-12-16,38.1,38.3,36.0,36.3,147200.0
2014-12-17,36.1,38.0,34.0,36.4,162200.0
2014-12-18,37.0,39.5,36.6,39.1,227000.0
2014-12-19,39.0,39.8,37.4,38.7,103700.0
2014-12-22,38.8,39.8,38.7,39.4,86300.0
2014-12-23,38.1,39.0,37.7,37.7,133800.0
2014-12-24,38.0,38.6,37.8,38.0,42400.0
2014-12-25,38.0,39.1,38.0,38.1,106700.0
2014-12-26,38.9,41.5,38.0,40.8,273300.0
2014-12-29,40.8,41.4,39.0,39.1,38600.0
2014-12-30,39.0,41.5,38.1,41.5,119325.0
2014-12-31,40.2,44.0,40.2,44.0,181475.0
2015-01-05,45.0,45.0,40.1,40.1,89000.0
2015-01-06,39.0,42.4,38.1,42.0,73200.0
2015-01-07,41.8,42.4,41.5,41.5,92200.0
2015-01-08,42.0,42.5,41.3,41.6,84200.0
2015-01-09,41.6,44.0,41.6,42.9,137200.0
2015-01-12,43.0,43.0,42.1,42.1,20800.0
2015-01-13,40.5,42.3,40.5,42.1,62900.0
2015-01-14,42.2,42.2,40.7,40.7,123200.0
2015-01-15,41.5,42.3,41.0,41.6,80000.0
2015-01-16,42.8,42.8,41.3,41.4,42700.0
2015-01-19,42.0,42.0,40.0,40.9,160200.0
2015-01-20,39.9,40.1,39.0,39.1,251000.0
2015-01-21,38.6,39.2,38.1,38.1,85300.0
2015-01-22,39.0,39.2,38.1,38.5,51200.0
2015-01-23,38.4,38.9,37.8,38.2,90820.0
2015-01-26,38.5,38.5,38.0,38.0,48100.0
2015-01-27,37.7,38.6,37.5,37.5,52500.0
2015-01-28,37.4,38.0,37.4,37.5,39500.0
2015-01-29,37.5,37.5,37.0,37.1,37500.0
2015-01-30,37.1,37.4,36.7,36.7,49300.0
2015-02-02,36.8,37.0,36.6,36.6,14528.0
2015-02-03,37.8,37.8,36.6,36.6,38600.0
2015-02-04,37.0,37.0,36.6,37.0,33200.0
2015-02-05,37.7,37.7,36.8,37.0,19828.0
2015-02-06,37.1,37.4,36.6,37.0,26400.0
2015-02-09,37.0,37.3,36.8,36.8,50000.0
2015-02-10,36.8,37.0,36.8,37.0,26200.0
2015-02-11,37.0,37.2,37.0,37.0,22100.0
2015-02-12,37.2,38.7,37.0,37.5,49700.0
2015-02-13,37.5,37.9,37.2,37.2,21600.0
2015-02-24,37.2,38.8,37.1,37.2,3400.0
2015-02-25,38.0,38.5,37.4,38.1,39500.0
2015-02-26,38.2,38.2,37.8,38.0,27026.0
2015-02-27,39.0,39.0,37.9,38.4,18410.0
2015-03-02,38.3,38.4,37.5,37.5,43900.0
2015-03-03,37.3,38.0,37.3,37.5,71040.0
2015-03-04,37.6,38.0,37.5,37.8,49500.0
2015-03-05,38.0,39.4,37.8,38.7,204702.0
2015-03-06,39.0,39.0,38.0,38.2,15700.0
2015-03-09,38.0,38.0,35.0,35.0,732500.0
2015-03-10,34.0,34.5,32.0,32.0,486800.0
2015-03-11,31.6,35.2,29.6,35.2,4617940.0
2015-03-12,38.7,38.7,36.0,36.0,322400.0
2015-03-13,36.0,36.0,34.7,34.8,248820.0
2015-03-16,34.1,34.1,32.5,33.5,1219300.0
2015-03-17,33.4,34.2,32.8,33.9,370600.0
2015-03-18,33.5,33.9,32.8,32.9,631600.0
2015-03-19,33.3,34.7,33.3,34.1,968350.0
2015-03-20,34.1,36.5,33.8,35.4,1094070.0
2015-03-23,35.8,36.3,35.3,35.3,427500.0
2015-03-24,35.2,35.2,34.3,34.7,447800.0
2015-03-25,34.7,34.9,32.6,32.6,455900.0
2015-03-26,32.4,34.0,32.4,33.8,258180.0
2015-03-27,33.8,34.2,33.2,33.2,170600.0
2015-03-30,33.5,33.8,32.3,32.6,266800.0
2015-03-31,32.5,33.5,32.5,33.1,296030.0
2015-04-01,33.1,33.1,31.7,32.2,328800.0
2015-04-02,32.2,33.2,31.8,33.0,243100.0
2015-04-03,33.0,33.5,32.8,33.5,211300.0
2015-04-06,33.0,33.5,33.0,33.1,118900.0
2015-04-07,33.5,33.8,33.0,33.8,161800.0
2015-04-08,34.0,35.0,33.3,33.8,215100.0
2015-04-09,33.5,34.5,33.5,34.1,162200.0
2015-04-10,34.1,35.9,34.1,35.0,643500.0
2015-04-13,35.0,35.5,35.0,35.1,180850.0
2015-04-14,35.6,35.6,35.0,35.2,265840.0
2015-04-15,35.5,36.5,35.2,36.1,545110.0
2015-04-16,37.0,37.6,36.5,36.9,669900.0
2015-04-17,36.9,37.4,36.2,36.9,555460.0
2015-04-20,36.5,37.1,36.5,37.0,484100.0
2015-04-21,38.1,38.6,37.5,37.8,764840.0
2015-04-22,37.4,37.9,37.3,37.5,323050.0
2015-04-23,37.7,38.1,37.5,37.8,599000.0
2015-04-24,38.3,39.5,38.0,38.8,569700.0
2015-04-27,39.2,39.5,37.5,38.4,424400.0
2015-05-04,38.7,38.7,35.3,35.4,1164450.0
2015-05-05,36.3,36.3,34.2,35.8,450000.0
2015-05-06,36.0,37.4,36.0,36.4,329000.0
2015-05-07,36.7,37.1,35.8,37.0,350500.0
2015-05-08,36.6,37.4,36.4,37.0,304400.0
2015-05-11,37.0,37.4,37.0,37.4,333905.0
2015-05-12,37.4,37.8,37.2,37.4,413000.0
2015-05-13,37.6,37.9,37.3,37.6,197200.0
2015-05-14,37.7,37.7,37.3,37.5,172210.0
2015-05-15,37.5,37.7,37.1,37.1,527105.0
2015-05-18,37.0,37.0,36.6,36.6,491300.0
2015-05-19,36.6,37.0,35.8,36.9,380300.0
2015-05-20,36.5,37.4,36.1,37.4,225300.0
2015-05-21,37.4,39.6,37.2,39.2,723105.0
2015-05-22,39.7,42.0,39.1,40.9,712400.0
2015-05-25,40.9,42.5,40.9,41.6,293180.0
2015-05-26,41.6,41.6,40.9,41.3,340600.0
2015-05-27,41.0,41.0,39.8,39.8,480400.0
2015-05-28,39.5,41.0,39.5,40.2,298400.0
2015-05-29,40.2,40.3,39.3,39.4,279605.0
2015-06-01,39.4,40.6,39.4,39.7,356000.0
2015-06-02,38.5,40.5,38.5,40.0,343100.0
2015-06-03,40.5,41.6,40.4,41.6,453500.0
2015-06-04,42.0,42.0,40.8,40.8,406300.0
2015-06-05,40.7,41.4,40.3,41.0,412760.0
2015-06-08,41.2,42.9,41.2,41.8,803400.0
2015-06-09,42.0,42.1,41.2,41.5,387800.0
2015-06-10,42.0,42.5,41.8,42.5,448480.0
