date,open,high,low,close,volume
2010-06-02,26.0,26.0,24.38,26.01,278500
2010-06-03,27.24,27.57,25.95,27.56,170400
2010-06-04,28.92,28.99,26.91,27.95,146600
2010-06-07,26.59,27.89,26.07,26.59,205500
2010-06-08,25.62,26.27,24.71,25.88,115600
2010-06-09,26.46,26.46,24.65,25.23,97100
2010-06-10,25.17,25.29,24.32,24.64,68900
2010-06-11,25.81,26.26,25.61,25.94,118000
2010-06-14,26.59,27.63,26.59,27.63,254800
2010-06-15,29.19,29.19,26.85,27.11,136000
2010-06-16,27.05,29.06,27.05,27.5,129000
2010-06-17,27.89,28.54,26.66,27.24,83300
2010-06-18,27.89,28.93,27.05,27.63,187500
2010-06-21,26.27,28.47,26.27,27.63,127500
2010-06-22,28.15,28.15,26.4,26.91,123400
2010-06-23,26.91,27.88,25.68,26.91,195200
2010-06-24,27.62,27.62,26.72,26.91,108000
2010-06-25,25.94,27.17,25.55,25.94,101400
2010-06-28,26.78,26.91,25.94,26.85,47100
2010-06-29,27.24,27.24,26.07,26.14,57800
2010-06-30,24.97,27.18,24.78,26.27,77300
2010-07-01,26.46,26.72,25.95,26.59,68400
2010-07-02,27.04,27.04,26.27,26.27,66600
2010-07-05,27.05,27.05,26.4,26.46,41600
2010-07-06,26.85,26.85,25.62,25.94,42500
2010-07-07,26.46,26.46,25.03,25.03,87100
2010-07-08,26.85,27.23,25.29,26.27,49900
2010-07-09,26.85,27.37,25.82,25.81,53100
2010-07-12,26.91,27.24,26.0,26.01,57000
2010-07-13,26.92,27.24,26.59,27.11,88800
2010-07-14,26.98,27.17,26.33,26.72,71200
2010-07-15,27.04,28.54,26.78,27.43,404900
2010-07-16,27.24,28.4,27.24,28.08,425700
2010-07-19,28.08,28.86,27.89,28.54,367700
2010-07-20,27.57,30.36,27.57,30.35,209300
2010-07-21,31.71,31.71,28.08,28.47,155400
2010-07-22,28.21,30.35,28.21,29.18,384100
2010-07-23,29.7,29.83,28.21,28.47,170900
2010-07-26,28.21,30.42,27.11,28.41,168600
2010-07-27,27.89,29.77,26.92,28.54,395300
2010-07-28,28.48,30.49,28.35,29.25,344300
2010-07-29,28.86,31.52,28.54,30.35,273100
2010-07-30,29.51,31.52,29.51,29.83,131000
2010-08-02,29.25,30.48,28.66,28.66,225100
2010-08-03,28.85,31.06,28.53,29.12,204700
2010-08-04,28.86,29.77,28.15,28.15,209200
2010-08-05,28.41,29.38,27.89,27.95,230300
2010-08-06,28.4,29.12,27.3,28.47,154700
2010-08-09,28.21,29.77,27.56,28.47,218700
2010-08-10,28.21,29.31,27.3,28.54,143900
2010-08-11,27.89,28.48,27.31,28.08,120400
2010-08-12,27.89,28.14,26.46,26.46,112600
2010-08-13,26.59,28.15,25.94,27.76,163000
2010-08-16,27.76,28.21,26.27,27.95,73800
2010-08-17,27.56,27.89,26.26,26.4,56100
2010-08-18,26.27,27.44,25.88,26.98,240200
2010-08-19,26.46,27.17,25.94,26.59,61600
2010-08-20,26.91,27.89,25.88,25.94,66300
2010-08-23,26.72,27.17,25.36,25.49,33900
2010-08-24,25.1,26.59,25.1,25.1,87500
2010-08-25,25.88,27.5,24.97,25.94,202000
2010-08-26,26.26,27.11,25.03,25.29,38200
2010-08-27,26.39,26.52,24.84,25.94,54700
2010-08-30,26.26,26.39,25.94,26.33,69800
2010-08-31,26.59,26.78,25.94,26.2,70900
2010-09-01,26.59,27.11,25.62,26.27,70000
2010-09-06,26.08,28.67,25.36,28.66,255900
2010-09-07,27.75,28.72,26.78,26.85,116500
2010-09-08,27.63,27.63,25.94,26.4,63900
2010-09-09,26.59,28.61,26.59,28.6,229100
2010-09-10,29.12,30.29,27.24,30.09,343800
2010-09-13,28.08,30.41,28.08,28.86,83500
2010-09-14,28.54,30.16,28.54,29.77,73100
2010-09-15,29.06,29.32,27.37,29.05,205500
2010-09-16,28.08,29.31,28.08,29.18,123800
2010-09-17,28.08,30.93,28.08,30.87,206600
2010-09-20,29.18,32.36,29.18,30.16,195200
2010-09-21,29.25,30.03,28.6,28.6,130800
2010-09-22,26.85,28.47,26.78,26.85,151500
2010-09-23,26.91,27.82,25.94,25.94,97900
2010-09-24,26.91,28.14,26.91,27.3,100500
2010-09-27,27.24,28.14,27.17,27.56,94700
2010-09-28,27.24,28.21,26.52,26.52,107400
2010-09-29,27.23,27.56,25.42,25.62,122600
2010-09-30,25.75,26.46,25.75,26.33,130100
2010-10-01,25.29,27.89,25.29,26.2,141300
2010-10-04,27.69,28.5,25.66,25.93,38600
2010-10-05,26.67,27.48,25.73,26.81,109900
2010-10-06,27.01,27.55,26.34,26.94,52500
2010-10-07,26.33,26.33,25.25,25.25,290700
2010-10-08,25.32,25.99,24.44,25.05,180400
2010-10-11,25.25,26.33,24.85,25.59,120200
2010-10-12,25.66,25.93,25.39,25.39,87800
2010-10-13,25.32,25.46,24.51,25.19,77100
2010-10-14,25.12,25.66,24.65,24.98,87800
2010-10-15,25.25,25.32,23.83,24.65,49900
2010-10-18,23.37,24.31,23.1,23.09,49500
2010-10-19,21.87,21.87,21.6,21.61,40100
2010-10-20,20.12,20.12,20.12,20.12,13000
2010-10-21,18.77,18.77,18.77,18.77,4700
2010-10-22,17.49,17.49,17.49,17.49,5200
2010-10-25,16.27,16.34,16.27,16.27,212300
2010-10-26,15.26,17.35,15.26,17.35,87900
2010-10-27,18.3,18.3,17.89,18.3,200300
2010-10-28,18.3,18.57,17.76,17.76,59300
2010-10-29,17.56,17.62,17.15,17.22,77500
2010-11-01,17.36,17.36,16.21,16.21,76100
2010-11-02,15.33,16.55,15.26,15.26,138700
2010-11-03,14.52,15.26,14.38,14.72,734400
2010-11-04,15.4,15.4,13.5,14.59,195900
2010-11-05,15.2,15.2,14.45,15.19,187300
2010-11-08,15.96,15.96,15.96,16.0,127400
2010-11-09,16.86,16.86,15.05,15.22,168800
2010-11-10,15.05,15.56,14.88,15.31,26300
2010-11-11,14.97,14.97,14.62,14.79,57900
2010-11-12,14.45,14.45,13.76,14.45,123600
2010-11-15,14.71,14.71,13.07,13.24,57600
2010-11-16,12.72,13.24,12.64,13.07,50800
2010-11-17,13.5,13.76,12.73,13.5,17300
2010-11-18,13.76,14.27,13.76,14.19,81000
2010-11-19,14.45,14.45,13.16,13.33,49000
2010-11-22,12.99,13.76,12.99,13.76,55800
2010-11-23,14.1,14.1,13.42,13.59,53700
2010-11-24,13.76,13.85,12.99,13.76,85700
2010-11-25,14.19,14.62,14.02,14.62,226100
2010-11-26,14.19,15.48,14.19,15.48,247400
2010-11-29,16.08,16.51,15.48,16.51,122900
2010-11-30,17.46,17.46,17.46,17.46,13200
2010-12-01,18.66,18.66,17.37,17.54,427900
2010-12-02,18.92,19.26,17.37,18.75,209300
2010-12-03,18.23,19.44,18.23,19.44,216100
2010-12-06,20.21,20.56,18.41,18.66,110700
2010-12-07,18.92,19.0,18.14,18.15,231800
2010-12-08,18.06,18.06,17.12,17.11,118200
2010-12-09,16.08,18.23,16.08,17.29,98200
2010-12-10,17.81,17.89,17.63,17.89,57300
2010-12-13,19.09,19.09,19.01,19.09,188700
2010-12-14,18.23,19.09,17.8,17.8,140600
2010-12-15,17.89,17.89,16.77,16.86,71800
2010-12-16,16.86,16.86,16.0,16.0,77300
2010-12-17,16.6,17.2,16.0,17.2,89200
2010-12-20,16.77,16.77,15.74,15.74,96400
2010-12-21,15.83,16.34,15.48,16.25,25000
2010-12-22,15.91,16.08,15.56,15.74,30900
2010-12-23,15.91,15.91,14.88,15.05,28900
2010-12-24,15.31,15.82,14.96,15.22,12200
2010-12-27,15.82,15.91,15.31,15.65,22400
2010-12-28,15.48,16.42,15.48,16.43,66500
2010-12-29,16.95,17.03,16.26,16.34,14900
2010-12-30,16.43,16.6,15.91,16.25,10000
2010-12-31,16.25,16.25,15.91,16.25,28500
2011-01-04,16.08,16.34,16.08,16.08,21200
2011-01-05,15.99,15.99,15.56,15.65,6700
2011-01-06,15.91,15.91,15.91,15.91,2000
2011-01-07,15.74,15.91,15.48,15.48,18300
2011-01-10,14.96,15.39,14.88,15.05,29300
2011-01-11,14.45,14.62,14.1,14.1,38200
2011-01-12,14.62,14.7,14.36,14.53,17400
2011-01-13,15.05,15.39,14.53,15.14,24800
2011-01-14,14.71,15.14,14.71,15.14,9900
2011-01-17,15.57,15.74,15.31,15.31,14800
2011-01-18,15.65,15.74,14.88,14.88,13400
2011-01-19,14.79,15.48,14.62,14.71,5600
2011-01-20,14.8,14.8,14.54,14.71,18700
2011-01-21,14.62,14.62,14.45,14.62,10400
2011-01-24,14.28,14.45,14.02,14.02,35200
2011-01-25,14.19,14.36,14.02,14.36,4800
2011-01-26,14.36,14.45,14.19,14.19,4900
2011-01-27,14.36,14.62,14.19,14.62,12700
2011-01-28,14.62,14.71,14.53,14.62,4500
2011-02-08,14.79,14.79,14.79,14.79,500
2011-02-09,14.79,14.79,14.53,14.62,10300
2011-02-10,14.53,14.53,14.28,14.36,3400
2011-02-11,14.19,14.27,14.02,14.19,15400
2011-02-14,14.36,14.45,13.93,13.93,9600
2011-02-15,14.02,14.02,13.33,13.85,13800
2011-02-16,14.02,14.02,13.33,13.33,31100
2011-02-17,13.5,13.5,12.73,12.81,13100
2011-02-18,12.9,12.9,12.12,12.3,20000
2011-02-21,11.78,11.78,11.53,11.52,22500
2011-02-22,11.52,11.52,10.75,11.01,30000
2011-02-23,10.75,11.53,10.24,11.01,18600
2011-02-24,11.18,11.18,10.41,10.92,39000
2011-02-25,10.4,11.44,10.4,11.44,32600
2011-02-28,11.18,11.78,10.75,10.84,16500
2011-03-01,11.01,11.01,10.84,10.84,9700
2011-03-02,10.75,10.75,10.24,10.32,28300
2011-03-03,10.32,10.41,9.98,9.98,19500
2011-03-04,9.98,10.32,9.98,10.32,19100
2011-03-07,10.32,10.41,10.06,10.32,1800
2011-03-08,10.41,10.41,10.23,10.32,23900
2011-03-09,9.63,10.23,9.63,10.23,3100
2011-03-10,10.14,10.83,10.14,10.84,33900
2011-03-11,11.27,11.44,11.18,11.44,47100
2011-03-14,11.1,11.1,10.67,10.66,11200
2011-03-15,10.32,10.92,10.23,10.32,18100
2011-03-16,10.66,11.01,10.32,10.92,41300
2011-03-17,10.58,10.75,10.32,10.41,7800
2011-03-18,10.75,11.18,10.5,11.18,42500
2011-03-21,11.61,11.7,11.61,11.7,52600
2011-03-22,11.61,11.79,11.18,11.27,39200
2011-03-23,11.27,11.61,11.18,11.52,30700
2011-03-24,11.26,11.26,10.57,10.75,184800
2011-03-25,10.75,11.35,10.66,11.01,101300
2011-03-28,11.18,11.18,10.58,10.58,33600
2011-03-29,10.67,10.67,10.32,10.32,21200
2011-03-30,10.15,10.41,9.98,10.32,39700
2011-03-31,10.32,10.75,10.15,10.23,38000
2011-04-01,10.23,10.32,10.06,10.15,27600
2011-04-04,9.89,10.15,9.72,9.98,34500
2011-04-05,10.07,10.07,9.98,9.98,15400
2011-04-06,10.15,10.5,10.15,10.41,42200
2011-04-07,10.24,10.41,10.15,10.23,42000
2011-04-08,9.8,10.14,9.8,9.98,35400
2011-04-13,10.07,10.07,9.64,9.72,35900
2011-04-14,9.98,9.98,9.46,9.46,29500
2011-04-15,9.12,9.55,9.12,9.2,36800
2011-04-18,9.11,9.11,8.68,8.77,30300
2011-04-19,8.6,8.86,8.51,8.6,20200
2011-04-20,8.0,8.77,8.0,8.17,39100
2011-04-21,8.17,8.26,8.08,8.17,19900
2011-04-22,8.26,8.26,7.74,8.17,19900
2011-04-25,8.08,8.43,8.08,8.43,50400
2011-04-26,8.34,8.34,7.91,8.0,50000
2011-04-27,8.17,8.17,7.83,8.17,23900
2011-04-28,8.17,8.17,7.91,8.0,19300
2011-04-29,7.91,8.26,7.91,7.91,18400
2011-05-04,8.17,8.17,7.91,7.91,21600
2011-05-05,8.17,8.17,7.82,7.83,12700
2011-05-06,7.92,8.09,7.83,7.91,13600
2011-05-09,7.91,8.08,7.91,8.0,5400
2011-05-10,8.0,8.09,7.91,8.0,13700
2011-05-11,8.17,8.17,7.83,7.83,5600
2011-05-13,7.74,7.82,7.74,7.83,7200
2011-05-16,7.74,7.83,7.31,7.31,19700
2011-05-17,7.74,7.74,7.31,7.31,6500
2011-05-18,7.4,7.4,6.88,6.88,38400
2011-05-19,6.45,7.22,6.45,6.71,4700
2011-05-20,6.97,6.97,6.54,6.71,6600
2011-05-23,6.45,6.45,6.28,6.28,48000
2011-05-24,6.02,6.02,5.85,5.85,31400
2011-05-25,5.59,5.68,5.51,5.5,14700
2011-05-26,5.24,5.84,5.24,5.59,50100
2011-05-27,5.76,5.76,5.33,5.76,72700
2011-05-30,6.02,6.02,5.59,5.59,45700
2011-05-31,5.59,5.85,5.5,5.85,11100
2011-06-01,5.68,6.02,5.42,6.02,50900
2011-06-02,6.02,6.28,6.02,6.28,31400
2011-06-03,6.71,6.71,6.11,6.28,63700
2011-06-06,6.28,6.45,6.19,6.19,51200
2011-06-07,6.53,6.62,6.28,6.62,96300
2011-06-08,6.28,6.62,6.1,6.19,43200
2011-06-09,6.36,6.62,6.19,6.62,62700
2011-06-10,6.88,6.96,6.88,6.97,113800
2011-06-13,7.4,7.4,7.31,7.4,82700
2011-06-14,7.49,7.92,7.31,7.31,84600
2011-06-15,7.31,7.57,7.31,7.31,46900
2011-06-16,7.05,7.4,6.88,7.14,72900
2011-06-17,6.97,6.97,6.71,6.71,68300
2011-06-20,6.37,6.54,6.28,6.28,45500
2011-06-21,6.37,6.62,6.19,6.45,40100
2011-06-22,6.54,6.79,6.45,6.62,34800
2011-06-23,6.36,6.36,6.19,6.28,17800
2011-06-24,6.28,6.37,6.19,6.36,15600
2011-06-27,6.19,6.45,6.19,6.45,13700
2011-06-28,6.36,6.36,6.19,6.19,10500
2011-06-29,6.1,6.28,6.02,6.19,19300
2011-06-30,5.85,6.02,5.85,5.85,47400
2011-07-01,5.68,5.76,5.68,5.68,18100
2011-07-04,5.85,5.85,5.77,5.85,9900
2011-07-05,6.19,6.19,6.19,6.19,28400
2011-07-06,6.02,6.02,5.93,6.02,14800
2011-07-07,5.93,6.19,5.93,6.02,14300
2011-07-08,6.02,6.02,5.85,5.85,11500
2011-07-11,5.85,5.85,5.59,5.68,8800
2011-07-12,5.59,5.85,5.59,5.85,7100
2011-07-13,5.85,5.85,5.85,5.85,6100
2011-07-14,5.68,5.85,5.68,5.85,14200
2011-07-15,5.68,5.76,5.68,5.68,11600
2011-07-18,5.77,5.85,5.68,5.85,17800
2011-07-19,5.59,5.59,5.51,5.59,8500
2011-07-20,5.5,5.68,5.33,5.59,56400
2011-07-21,5.68,5.68,5.33,5.33,56500
2011-07-22,5.5,5.5,5.07,5.42,56000
2011-07-25,5.16,5.16,4.99,4.99,68000
2011-07-26,4.99,5.16,4.73,4.82,25700
2011-07-27,4.82,4.82,4.73,4.82,17900
2011-07-28,4.82,4.99,4.82,4.82,54200
2011-07-29,4.99,4.99,4.65,4.82,53200
2011-08-01,4.73,4.82,4.48,4.47,143800
2011-08-02,4.47,4.47,4.21,4.21,91400
2011-08-03,4.38,4.47,4.21,4.47,12900
2011-08-04,4.47,4.64,4.47,4.64,31800
2011-08-05,4.55,4.64,4.38,4.39,103200
2011-08-08,4.39,4.39,4.22,4.21,25500
2011-08-09,4.21,4.21,4.04,4.04,65300
2011-08-10,4.13,4.21,3.95,4.13,40700
2011-08-11,3.87,4.04,3.87,4.04,7700
2011-08-12,4.13,4.13,4.04,4.13,11900
2011-08-15,4.13,4.22,4.13,4.13,12500
2011-08-16,4.22,4.3,4.13,4.21,14500
2011-08-17,4.3,4.47,4.21,4.3,69400
2011-08-18,4.56,4.56,4.3,4.3,126200
2011-08-19,4.3,4.3,4.13,4.13,22300
2011-08-22,4.3,4.47,4.3,4.47,97700
2011-08-23,4.73,4.73,4.38,4.56,75800
2011-08-24,4.65,4.65,4.47,4.47,29000
2011-08-25,4.47,4.47,4.3,4.39,55400
2011-08-26,4.3,4.39,4.3,4.3,41800
2011-08-29,4.39,4.56,4.39,4.56,68300
2011-08-30,4.73,4.82,4.65,4.73,140200
2011-08-31,4.82,4.99,4.82,4.82,107300
2011-09-01,4.91,5.16,4.91,5.16,132300
2011-09-05,5.33,5.42,5.16,5.42,236500
2011-09-06,5.25,5.25,5.08,5.07,179800
2011-09-07,5.33,5.5,5.24,5.5,86700
2011-09-08,5.76,5.76,5.07,5.42,92800
2011-09-09,5.51,5.59,5.25,5.5,119000
2011-09-12,5.5,5.76,5.5,5.76,170900
2011-09-13,6.1,6.1,6.1,6.11,120500
2011-09-14,6.45,6.45,5.94,5.93,413300
2011-09-15,6.02,6.19,5.93,5.93,199500
2011-09-16,6.02,6.02,5.67,5.68,105800
2011-09-19,5.59,5.77,5.42,5.68,81700
2011-09-20,5.94,5.94,5.34,5.5,133100
2011-09-21,5.5,5.59,5.24,5.5,81100
2011-09-22,5.59,5.59,5.24,5.5,77100
2011-09-23,5.24,5.41,5.24,5.33,113800
2011-09-26,5.33,5.33,4.99,5.07,51200
2011-09-27,5.16,5.24,4.9,5.16,77300
2011-09-28,5.25,5.42,5.16,5.42,102800
2011-09-29,5.25,5.33,5.08,5.16,100000
2011-09-30,5.16,5.16,4.99,4.99,34800
2011-10-03,5.08,5.08,4.73,4.99,39900
2011-10-04,4.82,5.08,4.73,4.9,110800
2011-10-05,4.9,4.99,4.73,4.82,46100
2011-10-06,4.82,5.08,4.82,5.07,63300
2011-10-07,5.33,5.33,4.9,4.9,33200
2011-10-10,5.16,5.16,4.73,4.82,13100
2011-10-11,4.99,4.99,4.82,4.82,9300
2011-10-12,4.82,4.82,4.65,4.73,53700
2011-10-13,4.64,4.64,4.56,4.64,10400
2011-10-14,4.64,4.73,4.55,4.56,16000
2011-10-17,4.65,4.65,4.47,4.47,19400
2011-10-18,4.38,4.47,4.3,4.3,51300
2011-10-19,4.39,4.47,4.13,4.3,83200
2011-10-20,4.3,4.39,4.3,4.3,28500
2011-10-21,4.39,4.56,4.39,4.56,26700
2011-10-24,4.73,4.73,4.47,4.47,23500
2011-10-25,4.38,4.38,4.3,4.39,35300
2011-10-26,4.3,4.39,4.22,4.3,43200
2011-10-27,4.3,4.39,4.13,4.21,93700
2011-10-28,4.3,4.47,4.3,4.47,46900
2011-10-31,4.64,4.64,4.38,4.47,143800
2011-11-01,4.56,4.56,4.3,4.3,29400
2011-11-02,4.21,4.21,4.04,4.13,33800
2011-11-03,4.13,4.13,3.96,4.13,35800
2011-11-04,4.13,4.13,4.04,4.13,55600
2011-11-07,4.04,4.04,3.87,3.96,51600
2011-11-08,4.05,4.13,3.87,3.96,16500
2011-11-09,3.96,4.05,3.96,3.96,9700
2011-11-10,3.96,3.96,3.79,3.78,28500
2011-11-11,3.87,4.04,3.69,3.78,28600
2011-11-14,3.69,3.69,3.61,3.61,52900
2011-11-15,3.78,3.78,3.7,3.7,22000
2011-11-16,3.79,3.96,3.79,3.96,20600
2011-11-17,3.96,3.96,3.7,3.7,12100
2011-11-18,3.61,3.79,3.61,3.78,26900
2011-11-21,3.87,3.87,3.52,3.53,4800
2011-11-22,3.7,3.7,3.53,3.53,25200
2011-11-23,3.7,3.7,3.62,3.7,29400
2011-11-24,3.79,3.79,3.53,3.61,6400
2011-11-25,3.52,3.52,3.44,3.53,16100
2011-11-28,3.53,3.7,3.53,3.61,30200
2011-11-29,3.7,3.7,3.52,3.61,6800
2011-11-30,3.61,3.61,3.52,3.53,11300
2011-12-01,3.62,3.62,3.53,3.53,31000
2011-12-02,3.62,3.7,3.53,3.7,8900
2011-12-05,3.7,3.7,3.7,3.7,18400
2011-12-06,3.96,3.96,3.7,3.7,38900
2011-12-07,3.87,3.87,3.53,3.53,27000
2011-12-08,3.7,3.7,3.62,3.61,4600
2011-12-09,3.7,3.7,3.52,3.53,11800
2011-12-12,3.53,3.53,3.36,3.44,34000
2011-12-13,3.35,3.44,3.27,3.27,15200
2011-12-14,3.44,3.44,3.1,3.18,30500
2011-12-15,3.27,3.27,3.01,3.01,41300
2011-12-16,2.84,3.18,2.84,3.18,22900
2011-12-19,3.35,3.35,3.01,3.01,12400
2011-12-20,3.1,3.1,2.92,2.92,7000
2011-12-21,2.92,2.92,2.92,2.92,9600
2011-12-22,2.92,2.92,2.75,2.84,7600
2011-12-23,2.93,3.1,2.93,3.01,10200
2011-12-26,3.01,3.01,2.92,2.92,2900
2011-12-27,2.92,2.92,2.83,2.84,9100
2011-12-28,2.67,2.93,2.67,2.84,7900
2011-12-29,2.84,2.84,2.67,2.67,17700
2011-12-30,2.67,2.84,2.67,2.75,22900
2012-01-03,2.84,2.84,2.84,2.84,22300
2012-01-04,2.84,2.84,2.67,2.67,1700
2012-01-05,2.76,2.76,2.58,2.58,2200
2012-01-06,2.67,2.67,2.58,2.58,1100
2012-01-09,2.49,2.58,2.49,2.49,3500
2012-01-10,2.58,2.66,2.49,2.58,22700
2012-01-11,2.58,2.67,2.49,2.49,28100
2012-01-12,2.49,2.49,2.4,2.41,6500
2012-01-13,2.41,2.67,2.41,2.58,23400
2012-01-16,2.67,2.67,2.58,2.58,9700
2012-01-17,2.67,2.67,2.41,2.49,11000
2012-01-18,2.4,2.49,2.4,2.49,11800
2012-01-19,2.66,2.66,2.58,2.58,27700
2012-01-20,2.84,2.84,2.49,2.49,15100
2012-01-30,2.66,2.75,2.66,2.75,22000
2012-01-31,2.75,2.84,2.75,2.84,51100
2012-02-01,3.01,3.01,3.01,3.01,6200
2012-02-02,3.18,3.18,3.18,3.18,1300
2012-02-03,3.35,3.35,3.01,3.27,129200
2012-02-06,3.18,3.18,3.1,3.18,37500
2012-02-07,3.09,3.27,3.09,3.27,50400
2012-02-08,3.27,3.36,3.27,3.35,82200
2012-02-09,3.44,3.52,3.26,3.35,71300
2012-02-10,3.26,3.35,3.18,3.18,70000
2012-02-13,3.35,3.35,3.35,3.35,10800
2012-02-14,3.52,3.52,3.52,3.53,1200
2012-02-15,3.7,3.7,3.62,3.7,364800
2012-02-16,3.79,3.79,3.61,3.61,50700
2012-02-17,3.7,3.95,3.7,3.96,212800
2012-02-20,4.05,4.13,4.05,4.13,191900
2012-02-21,4.3,4.3,3.96,4.04,249400
2012-02-22,4.04,4.38,3.95,4.3,207100
2012-02-23,4.4,4.4,4.0,4.4,233200
2012-02-24,4.4,4.6,4.4,4.5,158300
2012-02-27,4.7,4.9,4.5,4.9,201600
2012-02-28,5.0,5.1,4.5,4.5,131800
2012-02-29,4.6,4.7,4.4,4.6,164500
2012-03-01,4.6,4.6,4.3,4.4,256700
2012-03-02,4.5,4.7,4.4,4.6,205800
2012-03-05,4.7,4.9,4.7,4.9,180800
2012-03-06,5.2,5.2,4.9,5.2,477100
2012-03-07,5.2,5.4,4.9,5.3,194200
2012-03-08,5.2,5.5,5.0,5.1,275600
2012-03-09,5.2,5.4,5.0,5.1,217800
2012-03-12,5.1,5.1,4.8,4.8,151800
2012-03-13,4.9,4.9,4.7,4.9,50100
2012-03-14,4.9,4.9,4.6,4.6,73100
2012-03-15,4.5,4.9,4.4,4.9,203200
2012-03-16,5.0,5.0,4.9,5.0,189000
2012-03-19,5.0,5.1,4.8,4.8,75700
2012-03-20,5.0,5.0,4.9,5.0,94000
2012-03-21,5.0,5.3,5.0,5.0,145100
2012-03-22,5.1,5.2,5.0,5.1,185300
2012-03-23,5.0,5.4,5.0,5.4,270600
2012-03-26,5.6,5.6,5.6,5.6,265100
2012-03-27,5.9,5.9,5.6,5.6,352500
2012-03-28,5.6,5.6,5.3,5.6,242500
2012-03-29,5.4,5.6,5.3,5.3,178600
2012-03-30,5.1,5.2,5.0,5.0,171200
2012-04-03,4.8,5.2,4.7,5.1,268700
2012-04-04,5.2,5.2,4.8,4.9,87500
2012-04-05,5.0,5.1,4.9,5.0,96200
2012-04-06,5.1,5.2,5.0,5.0,99800
2012-04-09,5.1,5.3,4.9,5.1,137800
2012-04-10,5.1,5.3,5.0,5.0,52500
2012-04-11,5.2,5.4,5.0,5.4,324200
2012-04-12,5.6,5.7,5.6,5.7,441700
2012-04-13,5.9,5.9,5.5,5.5,146700
2012-04-16,5.5,5.8,5.4,5.7,148700
2012-04-17,5.7,5.8,5.5,5.7,306200
2012-04-18,5.7,6.2,5.7,6.0,508300
2012-04-19,6.1,6.2,5.7,5.7,176700
2012-04-20,5.7,5.9,5.5,5.7,147100
2012-04-23,5.8,5.9,5.5,5.7,224600
2012-04-24,5.6,5.8,5.4,5.5,169000
2012-04-25,5.7,5.8,5.7,5.7,195500
2012-04-26,6.0,6.0,5.6,5.8,58500
2012-04-27,5.6,5.9,5.6,5.9,142800
2012-05-02,6.0,6.3,6.0,6.3,622900
2012-05-03,6.2,6.3,6.0,6.3,187900
2012-05-04,6.2,6.4,6.1,6.3,157100
2012-05-07,6.5,6.7,6.5,6.7,249700
2012-05-08,6.8,6.9,6.5,6.5,283500
2012-05-09,6.3,6.8,6.3,6.8,146900
2012-05-10,7.0,7.0,6.5,6.7,128900
2012-05-11,6.6,6.6,6.2,6.2,259600
2012-05-14,6.0,6.3,5.8,5.8,134400
2012-05-15,5.9,5.9,5.4,5.4,241900
2012-05-16,5.4,5.6,5.4,5.6,93000
2012-05-17,5.5,5.6,5.2,5.2,98500
2012-05-18,5.0,5.1,4.9,5.0,99000
2012-05-21,5.2,5.2,5.1,5.2,15700
2012-05-22,5.4,5.5,5.3,5.5,105100
2012-05-23,5.3,5.6,5.2,5.2,22500
2012-05-24,5.0,5.2,4.9,5.1,77900
2012-05-25,5.3,5.3,5.2,5.3,24700
2012-05-28,5.6,5.6,5.3,5.5,83500
2012-05-29,5.3,5.5,5.3,5.5,26100
2012-05-30,5.5,5.5,5.3,5.5,25200
2012-05-31,5.3,5.3,5.2,5.2,37600
2012-06-01,5.3,5.3,5.0,5.2,21900
2012-06-04,5.0,5.0,4.9,4.9,81200
2012-06-05,4.9,5.1,4.9,5.1,54700
2012-06-06,4.9,5.3,4.9,5.2,24200
2012-06-07,5.1,5.5,5.1,5.5,120700
2012-06-08,5.6,5.7,5.4,5.6,41600
2012-06-11,5.8,5.8,5.6,5.6,4000
2012-06-12,5.4,5.4,5.3,5.3,42700
2012-06-13,5.5,5.5,5.2,5.4,8700
2012-06-14,5.5,5.5,5.1,5.2,38600
2012-06-15,5.3,5.4,5.3,5.4,7500
2012-06-18,5.5,5.5,5.2,5.4,27300
2012-06-19,5.2,5.3,5.1,5.3,34100
2012-06-20,5.1,5.3,5.1,5.3,14000
2012-06-21,5.4,5.4,5.1,5.3,17100
2012-06-22,5.1,5.3,5.0,5.3,48000
2012-06-25,5.3,5.3,4.9,5.2,19700
2012-06-26,4.9,5.1,4.9,5.1,18800
2012-06-27,5.1,5.1,4.7,4.7,21000
2012-06-28,4.8,4.8,4.5,4.8,20800
2012-06-29,4.9,4.9,4.8,4.9,8300
2012-07-02,5.2,5.2,4.6,4.6,20200
2012-07-03,4.4,4.5,4.3,4.5,27700
2012-07-04,4.4,4.4,4.1,4.1,21900
2012-07-05,4.2,4.3,4.2,4.3,21100
2012-07-06,4.3,4.5,4.3,4.5,200
2012-07-09,4.3,4.3,4.2,4.3,4000
2012-07-10,4.1,4.2,4.1,4.2,11200
2012-07-11,4.2,4.4,4.1,4.2,12000
2012-07-12,4.4,4.4,4.1,4.3,47200
2012-07-13,4.3,4.4,4.2,4.4,99100
2012-07-16,4.4,4.6,4.3,4.5,11900
2012-07-17,4.5,4.8,4.3,4.8,39500
2012-07-18,5.0,5.0,4.6,4.8,52600
2012-07-19,4.8,5.1,4.6,5.1,68200
2012-07-20,5.3,5.3,5.0,5.1,24600
2012-07-23,4.9,5.1,4.8,4.8,50000
2012-07-24,4.7,4.7,4.5,4.5,9300
2012-07-25,4.6,4.8,4.5,4.8,2100
2012-07-26,4.7,4.9,4.6,4.8,13100
