date,open,high,low,close,volume
2007-12-25,9.42,9.42,8.88,8.87,3750
2007-12-26,8.87,8.89,8.81,8.83,5060
2007-12-27,8.66,8.81,8.66,8.71,9420
2007-12-28,8.71,8.71,8.61,8.6,9680
2008-01-02,8.6,8.6,8.29,8.29,4520
2008-01-03,8.1,8.29,7.92,7.92,12600
2008-01-04,7.65,7.92,7.65,7.92,21200
2008-01-07,7.92,7.92,7.67,7.92,34590
2008-01-08,7.8,8.29,7.8,7.92,8610
2008-01-09,7.88,8.09,7.88,8.09,11150
2008-01-10,7.78,8.09,7.78,7.88,10850
2008-01-11,8.09,8.09,7.57,8.09,1090
2008-01-14,7.78,7.78,7.7,7.69,10250
2008-01-15,7.32,7.46,7.32,7.32,10400
2008-01-16,7.67,7.67,7.47,7.67,9480
2008-01-17,7.63,7.63,7.3,7.36,7510
2008-01-18,7.05,7.65,7.05,7.09,13170
2008-01-21,7.09,7.4,7.09,7.4,7370
2008-01-22,7.15,7.36,7.15,7.15,11600
2008-01-23,6.84,6.86,6.8,6.8,11800
2008-01-24,7.03,7.03,6.47,6.47,16330
2008-01-25,6.49,6.74,6.47,6.74,19750
2008-01-28,6.64,6.84,6.64,6.84,6820
2008-01-29,6.74,7.15,6.67,7.15,4920
2008-01-30,7.5,7.5,7.48,7.51,7800
2008-01-31,7.63,7.63,7.57,7.57,1850
2008-02-01,7.67,7.92,7.57,7.57,6950
2008-02-12,7.67,7.67,7.26,7.26,2850
2008-02-13,7.36,7.36,6.93,6.97,5360
2008-02-14,6.76,7.3,6.74,6.84,6110
2008-02-15,7.17,7.17,6.76,7.15,2110
2008-02-18,6.8,6.8,6.8,6.8,5740
2008-02-19,6.65,7.03,6.65,6.72,5090
2008-02-20,6.72,6.72,6.39,6.39,28810
2008-02-21,6.1,6.68,6.08,6.08,11720
2008-02-22,5.79,6.16,5.79,6.16,19110
2008-02-25,6.16,6.45,6.16,6.45,15090
2008-02-26,6.22,6.45,6.14,6.14,17450
2008-02-27,5.85,6.02,5.85,5.85,5990
2008-02-28,6.14,6.14,6.14,6.14,11650
2008-02-29,6.43,6.43,6.22,6.43,69170
2008-03-03,6.43,6.43,6.12,6.12,4360
2008-03-04,5.83,5.83,5.83,5.83,1380
2008-03-05,5.54,5.6,5.54,5.6,16090
2008-03-06,5.86,5.86,5.86,5.86,6750
2008-03-07,6.15,6.15,6.15,6.15,400
2008-03-10,6.46,6.46,6.37,6.37,16250
2008-03-11,6.06,6.15,6.06,6.06,7300
2008-03-12,5.77,6.26,5.77,6.26,820
2008-03-13,6.48,6.48,5.95,5.95,3110
2008-03-14,5.69,6.24,5.66,5.66,12450
2008-03-17,5.42,5.44,5.4,5.42,7540
2008-03-18,5.16,5.16,5.16,5.16,2510
2008-03-19,4.92,5.4,4.92,4.92,37930
2008-03-20,4.68,4.92,4.68,4.9,11770
2008-03-21,4.66,4.99,4.66,4.9,2530
2008-03-24,4.72,4.72,4.66,4.65,1620
2008-03-25,4.43,4.43,4.43,4.43,3700
2008-03-26,4.21,4.43,4.21,4.28,20510
2008-03-27,4.3,4.3,4.3,4.3,3010
2008-03-28,4.32,4.32,4.32,4.32,660
2008-03-31,4.34,4.34,4.34,4.35,1080
2008-04-01,4.37,4.37,4.37,4.37,10
2008-04-02,4.39,4.39,4.39,4.39,10
2008-04-03,4.43,4.43,4.43,4.43,10
2008-04-04,4.47,4.47,4.47,4.48,520
2008-04-07,4.48,4.57,4.48,4.57,3140
2008-04-08,4.66,4.66,4.5,4.61,11200
2008-04-09,4.61,4.61,4.61,4.61,5300
2008-04-10,4.52,4.52,4.52,4.52,2000
2008-04-11,4.43,4.43,4.43,4.43,20
2008-04-16,4.34,4.34,4.34,4.35,10
2008-04-17,4.28,4.42,4.28,4.41,9170
2008-04-18,4.32,4.32,4.32,4.32,2660
2008-04-21,4.32,4.32,4.25,4.26,3010
2008-04-22,4.19,4.19,4.19,4.19,10
2008-04-23,4.12,4.12,4.12,4.13,710
2008-04-24,4.06,4.06,4.06,4.06,1370
2008-04-25,3.99,3.99,3.99,4.0,8900
2008-04-28,3.93,4.0,3.93,4.0,4000
2008-04-29,3.93,3.93,3.93,3.93,110
2008-05-06,3.86,3.86,3.86,3.86,130
2008-05-07,3.79,3.79,3.79,3.8,10
2008-05-08,3.73,3.73,3.73,3.73,10
2008-05-09,3.66,3.66,3.66,3.67,10
2008-05-12,3.6,3.6,3.6,3.6,110
2008-05-13,3.53,3.53,3.53,3.53,40
2008-05-14,3.46,3.46,3.46,3.47,30
2008-05-15,3.47,3.47,3.4,3.4,120
2008-05-16,3.33,3.33,3.33,3.34,40
2008-05-19,3.27,3.27,3.27,3.27,10
2008-05-21,3.23,3.23,3.23,3.23,100
2008-05-22,3.19,3.19,3.19,3.18,110
2008-05-23,3.14,3.14,3.14,3.14,50
2008-05-26,3.1,3.1,3.1,3.1,120
2008-05-30,3.06,3.06,3.06,3.05,800
2008-06-02,3.01,3.01,3.01,3.01,30
2008-06-03,2.97,2.97,2.97,2.96,30
2008-06-04,2.92,2.92,2.92,2.92,20
2008-06-05,2.88,2.88,2.88,2.88,30
2008-06-06,2.84,2.84,2.84,2.83,30
2008-06-09,2.79,2.79,2.79,2.79,10
2008-06-10,2.75,2.75,2.75,2.74,20
2008-06-11,2.7,2.7,2.7,2.7,10830
2008-06-12,2.66,2.66,2.66,2.66,6410
2008-06-13,2.62,2.7,2.62,2.61,7810
2008-06-16,2.65,2.65,2.63,2.66,22920
2008-06-17,2.7,2.7,2.7,2.7,17000
2008-06-18,2.66,2.74,2.66,2.66,18350
2008-06-19,2.59,2.59,2.59,2.59,4700
2008-06-20,2.52,2.52,2.52,2.52,7210
2008-06-23,2.45,2.45,2.45,2.46,500
2008-06-24,2.39,2.53,2.39,2.52,14920
2008-06-25,2.45,2.52,2.45,2.46,47590
2008-06-26,2.48,2.5,2.39,2.46,43010
2008-06-27,2.39,2.46,2.39,2.46,19970
2008-06-30,2.46,2.46,2.39,2.46,7470
2008-07-01,2.39,2.53,2.39,2.52,29050
2008-07-02,2.59,2.59,2.45,2.57,31350
2008-07-03,2.61,2.64,2.61,2.63,36220
2008-07-04,2.7,2.7,2.7,2.7,6410
2008-07-07,2.77,2.77,2.63,2.63,44680
2008-07-08,2.56,2.56,2.56,2.57,8190
2008-07-09,2.5,2.57,2.5,2.5,18930
2008-07-10,2.43,2.57,2.43,2.5,7500
2008-07-11,2.46,2.57,2.46,2.52,23120
2008-07-14,2.52,2.59,2.52,2.59,41060
2008-07-15,2.66,2.66,2.63,2.66,22490
2008-07-16,2.7,2.7,2.59,2.66,27220
2008-07-17,2.62,2.73,2.59,2.68,26580
2008-07-18,2.61,2.61,2.61,2.61,200
2008-07-21,2.54,2.54,2.54,2.55,3740
2008-07-22,2.48,2.48,2.48,2.48,10
2008-07-23,2.41,2.41,2.41,2.41,1300
2008-07-24,2.34,2.34,2.34,2.35,250
2008-07-25,2.28,2.28,2.28,2.28,33480
2008-07-28,2.21,2.35,2.21,2.24,62830
2008-07-29,2.2,2.31,2.2,2.31,24190
2008-07-30,2.24,2.27,2.24,2.24,10550
2008-07-31,2.24,2.28,2.24,2.26,13230
2008-08-01,2.19,2.28,2.19,2.22,8280
2008-08-04,2.22,2.24,2.2,2.2,18250
2008-08-05,2.2,2.27,2.2,2.2,12260
2008-08-06,2.24,2.24,2.22,2.24,24420
2008-08-07,2.31,2.31,2.28,2.31,22630
2008-08-08,2.38,2.38,2.38,2.37,50
2008-08-11,2.44,2.44,2.37,2.44,6350
2008-08-12,2.44,2.51,2.44,2.5,6980
2008-08-13,2.43,2.48,2.43,2.48,1220
2008-08-14,2.46,2.55,2.46,2.55,11570
2008-08-15,2.62,2.62,2.62,2.61,9700
2008-08-18,2.7,2.7,2.65,2.68,440
2008-08-19,2.57,2.79,2.57,2.79,10080
2008-08-20,2.75,2.81,2.66,2.66,8220
2008-08-21,2.64,2.64,2.53,2.63,9710
2008-08-22,2.54,2.74,2.5,2.5,31020
2008-08-25,2.61,2.61,2.61,2.61,15070
2008-08-26,2.72,2.72,2.68,2.72,17950
2008-08-27,2.85,2.85,2.74,2.85,21830
2008-08-28,2.72,2.96,2.72,2.72,43780
2008-08-29,2.85,2.85,2.81,2.85,37970
2008-09-03,2.85,2.98,2.85,2.99,1100
2008-09-04,3.12,3.12,3.12,3.12,15700
2008-09-05,3.27,3.27,3.27,3.27,12140
2008-09-08,3.42,3.42,3.12,3.42,28520
2008-09-09,3.53,3.53,3.29,3.42,24580
2008-09-10,3.27,3.27,3.27,3.27,18930
2008-09-11,3.12,3.12,3.12,3.12,16180
2008-09-12,2.97,2.97,2.97,2.96,3550
2008-09-15,2.85,3.09,2.83,3.03,13720
2008-09-16,2.9,2.9,2.9,2.9,6500
2008-09-17,2.77,2.77,2.77,2.77,6650
2008-09-18,2.64,2.64,2.64,2.63,2900
2008-09-19,2.63,2.76,2.63,2.77,3210
2008-09-22,2.9,2.9,2.9,2.9,9110
2008-09-23,2.77,2.86,2.77,2.77,10900
2008-09-24,2.64,2.73,2.64,2.63,11340
2008-09-25,2.76,2.76,2.54,2.55,2020
2008-09-26,2.66,2.66,2.64,2.66,9320
2008-09-29,2.79,2.79,2.55,2.66,2150
2008-09-30,2.53,2.53,2.53,2.52,1410
2008-10-01,2.52,2.61,2.52,2.61,11010
2008-10-02,2.7,2.7,2.61,2.66,5200
2008-10-03,2.53,2.66,2.53,2.52,12200
2008-10-06,2.63,2.63,2.41,2.41,11460
2008-10-07,2.52,2.52,2.52,2.52,24190
2008-10-08,2.63,2.63,2.63,2.63,1230
2008-10-09,2.76,2.76,2.74,2.77,18770
2008-10-10,2.64,2.64,2.64,2.63,4820
2008-10-13,2.5,2.63,2.5,2.5,7640
2008-10-14,2.5,2.61,2.5,2.61,9150
2008-10-15,2.7,2.7,2.63,2.63,5700
2008-10-16,2.5,2.63,2.5,2.63,1160
2008-10-17,2.52,2.74,2.52,2.74,3200
2008-10-20,2.87,2.87,2.74,2.74,38740
2008-10-21,2.85,2.85,2.74,2.83,2310
2008-10-22,2.83,2.83,2.7,2.72,2790
2008-10-23,2.59,2.59,2.59,2.59,2600
2008-10-24,2.48,2.48,2.48,2.48,3520
2008-10-27,2.37,2.37,2.37,2.37,5050
2008-10-28,2.26,2.26,2.26,2.26,7700
2008-10-29,2.37,2.37,2.3,2.31,5390
2008-10-30,2.4,2.42,2.31,2.41,3400
2008-10-31,2.41,2.41,2.41,2.41,1220
2008-11-03,2.3,2.3,2.3,2.31,6230
2008-11-04,2.31,2.42,2.31,2.41,4980
2008-11-05,2.52,2.52,2.52,2.52,6700
2008-11-06,2.41,2.52,2.41,2.44,7360
2008-11-07,2.33,2.53,2.33,2.52,4240
2008-11-10,2.61,2.61,2.61,2.61,1310
2008-11-12,2.5,2.5,2.5,2.5,6000
2008-11-13,2.39,2.41,2.39,2.41,5120
2008-11-14,2.37,2.52,2.37,2.41,1950
2008-11-17,2.3,2.5,2.3,2.5,2590
2008-11-18,2.41,2.41,2.41,2.41,5000
2008-11-19,2.41,2.41,2.41,2.41,2200
2008-11-20,2.41,2.41,2.3,2.41,4810
2008-11-21,2.41,2.5,2.41,2.5,3350
2008-11-24,2.59,2.59,2.39,2.39,3900
2008-11-25,2.41,2.5,2.41,2.41,5510
2008-11-26,2.41,2.5,2.41,2.5,13380
2008-11-27,2.54,2.54,2.54,2.55,1500
2008-11-28,2.66,2.66,2.66,2.66,3800
2008-12-01,2.79,2.79,2.68,2.79,36340
2008-12-02,2.79,2.92,2.72,2.92,18380
2008-12-03,2.92,2.94,2.79,2.79,8900
2008-12-04,2.79,2.83,2.79,2.79,3310
2008-12-05,2.83,2.83,2.72,2.72,7370
2008-12-08,2.6,2.6,2.6,2.6,4880
2008-12-09,2.6,2.6,2.5,2.5,1560
2008-12-10,2.58,2.6,2.58,2.6,230
2008-12-11,2.62,2.62,2.62,2.62,10
2008-12-12,2.5,2.64,2.5,2.65,3710
2008-12-15,2.65,2.67,2.65,2.67,110
2008-12-16,2.55,2.55,2.55,2.55,1100
2008-12-17,2.5,2.5,2.5,2.5,100
2008-12-18,2.4,2.42,2.38,2.37,12220
2008-12-19,2.37,2.44,2.37,2.45,900
2008-12-22,2.45,2.5,2.45,2.5,2020
2008-12-23,2.55,2.55,2.55,2.55,10
2008-12-24,2.62,2.62,2.42,2.42,2540
2008-12-25,2.42,2.42,2.42,2.42,4060
2008-12-26,2.52,2.52,2.52,2.52,10
2008-12-29,2.57,2.57,2.57,2.57,10
2008-12-31,2.45,2.62,2.45,2.62,610
2009-01-02,2.64,2.64,2.64,2.65,10
2009-01-05,2.55,2.55,2.52,2.55,740
2009-01-06,2.55,2.62,2.5,2.6,410
2009-01-07,2.7,2.7,2.5,2.6,3770
2009-01-08,2.5,2.55,2.48,2.55,6970
2009-01-09,2.48,2.5,2.45,2.5,3220
2009-01-12,2.5,2.52,2.5,2.5,3000
2009-01-13,2.58,2.58,2.5,2.5,3070
2009-01-14,2.38,2.6,2.38,2.5,580
2009-01-15,2.62,2.62,2.62,2.62,10
2009-01-16,2.62,2.62,2.5,2.5,9010
2009-01-20,2.58,2.58,2.5,2.5,4300
2009-01-21,2.5,2.58,2.5,2.5,2110
2009-01-22,2.5,2.62,2.5,2.62,2910
2009-01-23,2.62,2.62,2.6,2.62,610
2009-02-02,2.5,2.64,2.5,2.65,2870
2009-02-03,2.52,2.77,2.52,2.52,2470
2009-02-04,2.62,2.62,2.62,2.62,30
2009-02-05,2.5,2.62,2.5,2.62,600
2009-02-06,2.74,2.74,2.74,2.75,450
2009-02-09,2.62,2.62,2.62,2.62,2200
2009-02-10,2.5,2.52,2.5,2.5,11400
2009-02-11,2.62,2.62,2.62,2.62,7860
2009-02-12,2.69,2.74,2.69,2.7,6500
2009-02-13,2.67,2.7,2.62,2.7,530
2009-02-16,2.62,2.73,2.58,2.72,3050
2009-02-17,2.6,2.6,2.6,2.6,1010
2009-02-18,2.6,2.6,2.5,2.5,8960
2009-02-19,2.5,2.6,2.5,2.6,11360
2009-02-20,2.52,2.62,2.5,2.62,7570
2009-02-23,2.52,2.52,2.5,2.52,5000
2009-02-24,2.5,2.5,2.5,2.5,3890
2009-02-25,2.55,2.62,2.55,2.62,2410
2009-02-26,2.57,2.57,2.57,2.57,3990
2009-02-27,2.57,2.57,2.57,2.57,440
2009-03-02,2.57,2.57,2.57,2.57,1100
2009-03-03,2.67,2.67,2.67,2.67,10
2009-03-04,2.74,2.74,2.74,2.75,100
2009-03-05,2.75,2.75,2.75,2.75,10
2009-03-06,2.75,2.75,2.75,2.75,100
2009-03-09,2.7,2.75,2.62,2.62,12880
2009-03-10,2.65,2.75,2.62,2.75,820
2009-03-11,2.75,2.78,2.75,2.78,4430
2009-03-13,2.86,2.86,2.86,2.86,10
2009-03-16,2.76,2.76,2.76,2.75,180
2009-03-17,2.67,2.67,2.67,2.67,930
2009-03-18,2.75,2.75,2.67,2.75,80
2009-03-19,2.75,2.75,2.62,2.62,2250
2009-03-20,2.62,2.7,2.62,2.7,5380
2009-03-23,2.65,2.7,2.65,2.7,20
2009-03-24,2.7,2.7,2.7,2.7,5120
2009-03-25,2.62,2.62,2.62,2.62,500
2009-03-26,2.75,2.75,2.67,2.67,5820
2009-03-27,2.67,2.75,2.67,2.67,1710
2009-03-30,2.75,2.75,2.67,2.75,2270
2009-03-31,2.62,2.62,2.62,2.62,660
2009-04-01,2.65,2.75,2.65,2.75,610
2009-04-02,2.75,2.75,2.67,2.75,3030
2009-04-03,2.78,2.8,2.78,2.81,8440
2009-04-07,2.81,2.89,2.81,2.81,20410
2009-04-08,2.86,2.86,2.86,2.86,1510
2009-04-09,2.89,2.89,2.81,2.86,5240
2009-04-10,2.94,2.94,2.81,2.81,1190
2009-04-13,2.89,2.94,2.84,2.83,9120
2009-04-14,2.93,2.96,2.88,2.96,7530
2009-04-15,2.96,2.96,2.91,2.91,3450
2009-04-16,2.96,3.04,2.94,3.04,5280
2009-04-17,3.17,3.17,2.94,3.17,5730
2009-04-21,3.01,3.01,3.01,3.02,200
2009-04-22,2.94,3.02,2.94,2.96,2300
2009-04-23,2.93,3.01,2.93,2.94,2540
2009-04-24,2.94,2.94,2.81,2.88,1010
2009-04-28,2.75,2.96,2.75,2.75,910
2009-04-29,2.88,2.88,2.88,2.88,10
2009-05-04,3.01,3.01,3.01,3.02,6500
2009-05-05,3.15,3.15,3.15,3.15,11220
2009-05-06,2.99,2.99,2.99,2.99,610
2009-05-07,2.99,3.12,2.99,3.09,2050
2009-05-08,3.09,3.09,2.96,2.96,810
2009-05-11,3.06,3.06,3.06,3.07,1870
2009-05-12,3.07,3.15,3.07,3.15,2360
2009-05-13,3.28,3.28,3.15,3.15,8410
2009-05-14,2.99,3.2,2.99,3.2,830
2009-05-15,3.2,3.25,3.04,3.25,6050
2009-05-18,3.25,3.25,3.25,3.25,2310
2009-05-19,3.15,3.41,3.15,3.3,17250
2009-05-20,3.4,3.43,3.4,3.44,12990
2009-05-21,3.41,3.6,3.41,3.57,17790
2009-05-22,3.41,3.57,3.41,3.41,1970
2009-05-25,3.41,3.51,3.41,3.51,4920
2009-05-26,3.51,3.51,3.35,3.36,4640
2009-05-27,3.36,3.49,3.25,3.36,13910
2009-05-28,3.25,3.28,3.23,3.25,6000
2009-05-29,3.41,3.41,3.41,3.41,250
2009-06-01,3.57,3.57,3.31,3.49,8000
2009-06-02,3.57,3.57,3.49,3.54,8750
2009-06-15,3.64,3.64,3.64,3.65,4700
2009-06-16,3.89,3.89,3.81,3.88,64700
2009-06-17,4.14,4.14,3.93,4.09,25500
2009-06-18,4.35,4.35,4.35,4.35,6800
2009-06-19,4.64,4.64,4.45,4.46,24400
2009-06-22,4.59,4.59,4.25,4.25,18100
2009-06-23,4.12,4.12,4.12,4.12,1400
2009-06-24,3.86,4.12,3.86,4.12,16500
2009-06-25,4.15,4.17,3.73,3.72,20000
2009-06-26,3.8,3.8,3.75,3.75,7200
2009-06-29,3.85,3.85,3.51,3.51,5700
2009-06-30,3.8,3.8,3.8,3.8,100
2009-07-01,3.54,3.54,3.54,3.54,2000
2009-07-02,3.78,3.78,3.3,3.67,13900
2009-07-03,3.64,3.64,3.36,3.36,9900
2009-07-06,3.62,3.62,3.6,3.59,900
2009-07-07,3.77,3.77,3.62,3.62,500
2009-07-08,3.41,3.59,3.41,3.41,3200
2009-07-09,3.54,3.54,3.25,3.28,7200
2009-07-10,3.54,3.54,3.12,3.46,21800
2009-07-13,3.38,3.38,3.01,3.04,2600
2009-07-14,3.25,3.25,2.83,3.2,3500
2009-07-15,3.25,3.28,3.12,3.12,10200
2009-07-16,3.33,3.41,3.2,3.41,22300
2009-07-17,3.15,3.57,3.15,3.46,10100
2009-07-20,3.49,3.49,3.49,3.49,500
2009-07-21,3.52,3.52,3.25,3.51,3800
2009-07-22,3.41,3.41,3.27,3.41,500
2009-07-23,3.25,3.41,3.15,3.41,9800
2009-07-24,3.54,3.54,3.41,3.54,32900
2009-07-27,3.72,3.72,3.72,3.72,100
2009-07-28,3.88,3.88,3.48,3.49,1500
2009-07-29,3.54,3.75,3.41,3.41,3400
2009-07-30,3.67,3.67,3.36,3.36,9500
2009-07-31,3.54,3.54,3.28,3.28,7600
2009-08-03,3.52,3.52,3.38,3.41,8600
2009-08-04,3.62,3.62,3.54,3.54,1000
2009-08-05,3.36,3.38,3.33,3.38,32900
2009-08-06,3.14,3.41,3.14,3.36,4700
2009-08-07,3.15,3.57,3.15,3.36,8400
2009-08-10,3.15,3.52,3.15,3.51,3200
2009-08-11,3.2,3.41,3.2,3.33,2900
2009-08-12,3.41,3.46,3.41,3.46,6700
2009-08-13,3.54,3.54,3.43,3.46,4800
2009-08-14,3.43,3.43,3.41,3.41,2800
2009-08-17,3.44,3.44,3.44,3.44,1000
2009-08-18,3.31,3.31,3.31,3.3,200
2009-08-19,3.4,3.46,3.4,3.46,6900
2009-08-20,3.56,3.56,3.28,3.28,4300
2009-08-21,3.41,3.57,3.38,3.41,6900
2009-08-24,3.41,3.41,3.41,3.41,800
2009-08-25,3.44,3.44,3.38,3.41,17000
2009-08-26,3.46,3.46,3.41,3.41,9700
2009-08-27,3.41,3.46,3.41,3.41,5600
2009-08-28,3.44,3.46,3.38,3.38,20000
2009-08-31,3.43,3.64,3.41,3.59,17600
2009-09-01,3.54,3.54,3.49,3.51,10900
2009-09-03,3.56,3.67,3.54,3.67,7300
2009-09-04,3.67,3.7,3.57,3.57,6900
2009-09-07,3.52,3.52,3.46,3.49,7500
2009-09-08,3.62,3.62,3.54,3.57,1900
2009-09-09,3.57,3.57,3.54,3.57,3400
2009-09-10,3.52,3.6,3.49,3.57,3600
2009-09-11,3.75,3.75,3.6,3.62,7200
2009-09-14,3.7,3.88,3.62,3.88,39400
2009-09-15,3.93,3.93,3.72,3.85,13500
2009-09-16,3.9,3.9,3.82,3.83,9700
2009-09-17,3.86,3.88,3.86,3.85,11200
2009-09-18,3.8,3.9,3.8,3.88,16900
2009-09-21,3.93,4.12,3.93,4.12,36800
2009-09-22,4.04,4.3,4.04,4.3,31600
2009-09-23,4.46,4.51,4.38,4.43,32400
2009-09-24,4.4,4.4,4.14,4.14,4400
2009-09-25,4.32,4.61,4.17,4.46,19600
2009-09-28,4.59,4.59,4.22,4.22,9500
2009-09-29,4.27,4.32,4.27,4.3,9800
2009-09-30,4.33,4.33,4.2,4.2,17700
2009-10-01,4.25,4.25,4.25,4.25,4300
2009-10-02,4.3,4.41,4.12,4.25,13600
2009-10-05,4.3,4.33,4.28,4.3,13200
2009-10-06,4.22,4.27,4.22,4.27,800
2009-10-07,4.32,4.4,4.32,4.38,9600
2009-10-08,4.38,4.46,4.33,4.46,5800
2009-10-09,4.46,4.7,4.46,4.69,54700
2009-10-12,4.93,4.93,4.93,4.93,4100
2009-10-13,5.27,5.27,5.24,5.27,64900
2009-10-14,5.48,5.64,5.24,5.64,44800
2009-10-15,5.77,5.85,5.54,5.69,55000
2009-10-16,5.77,5.77,5.35,5.38,19000
2009-10-19,5.41,5.51,5.25,5.51,27700
2009-10-20,5.56,5.75,5.38,5.74,85000
2009-10-21,5.5,5.66,5.37,5.66,59600
2009-10-22,5.63,5.84,5.5,5.77,87500
2009-10-23,6.11,6.11,5.35,5.51,67400
2009-10-26,5.69,5.69,5.38,5.51,34900
2009-10-27,5.51,5.51,5.17,5.35,35900
2009-10-28,5.48,5.51,5.25,5.48,36100
2009-10-29,5.14,5.14,5.01,5.11,17500
2009-10-30,5.37,5.37,5.37,5.38,27200
2009-11-02,5.12,5.38,5.01,5.01,26500
2009-11-03,4.98,4.98,4.7,4.69,26900
2009-11-04,4.85,4.87,4.72,4.8,4500
2009-11-05,4.9,5.14,4.9,5.14,12300
2009-11-06,5.38,5.4,5.14,5.14,21800
2009-11-09,4.93,4.93,4.9,4.9,1300
2009-11-10,4.9,4.98,4.85,4.85,3100
2009-11-11,4.72,4.98,4.67,4.98,2900
2009-11-12,4.85,4.85,4.72,4.85,1500
2009-11-13,4.88,4.93,4.88,4.93,8300
2009-11-16,4.85,5.01,4.85,4.98,9800
2009-11-17,5.14,5.14,5.01,5.01,4100
2009-11-18,4.98,4.98,4.88,4.98,3700
2009-11-19,4.98,4.98,4.77,4.77,8600
2009-11-20,4.95,4.95,4.85,4.9,7100
2009-11-23,4.77,4.77,4.74,4.75,1600
2009-11-24,4.57,4.57,4.54,4.56,4000
2009-11-25,4.56,4.56,4.25,4.25,3800
2009-11-26,4.01,4.54,4.01,4.01,5100
2009-11-27,3.93,4.19,3.93,4.06,6000
2009-11-30,4.16,4.27,4.16,4.27,2400
2009-12-01,4.51,4.51,4.51,4.51,1500
2009-12-02,4.33,4.33,4.2,4.2,1900
2009-12-03,4.23,4.23,4.23,4.22,200
2009-12-04,4.3,4.3,4.3,4.3,100
2009-12-07,4.09,4.09,4.01,4.06,11500
2009-12-08,3.9,3.9,3.9,3.91,300
2009-12-09,3.65,3.67,3.65,3.67,2700
2009-12-10,3.49,3.49,3.41,3.41,7200
2009-12-11,3.38,3.38,3.2,3.2,18200
2009-12-14,3.41,3.44,3.36,3.36,6500
2009-12-15,3.44,3.44,3.39,3.38,5600
2009-12-16,3.3,3.3,3.2,3.25,7000
2009-12-17,3.28,3.46,3.28,3.46,900
2009-12-18,3.41,3.51,3.41,3.46,11200
2009-12-21,3.64,3.7,3.64,3.7,4900
2009-12-22,3.67,3.8,3.6,3.59,12200
2009-12-23,3.67,3.67,3.67,3.67,4300
2009-12-24,3.67,3.72,3.67,3.72,2500
2009-12-25,3.85,3.93,3.8,3.93,15900
2009-12-28,3.93,3.93,3.8,3.8,4300
2009-12-29,3.88,3.88,3.75,3.8,4900
2009-12-30,3.8,3.83,3.77,3.83,5800
2009-12-31,3.93,3.93,3.93,3.93,10100
2010-01-04,3.93,4.19,3.93,4.2,10500
2010-01-05,4.33,4.46,4.33,4.33,11700
2010-01-06,4.3,4.3,4.09,4.14,10700
2010-01-07,4.32,4.32,4.24,4.3,13800
2010-01-08,4.46,4.51,4.25,4.25,23700
2010-01-11,4.2,4.2,4.17,4.2,4100
2010-01-12,4.33,4.33,3.91,3.93,10100
2010-01-13,3.98,3.98,3.8,3.93,11100
2010-01-14,4.01,4.01,3.96,4.01,3700
2010-01-15,4.01,4.01,3.88,3.88,1100
2010-01-18,3.93,3.93,3.88,3.88,2500
2010-01-19,3.93,4.06,3.93,3.99,6000
2010-01-20,3.94,3.94,3.81,3.8,12000
2010-01-21,3.8,3.8,3.67,3.75,30800
2010-01-22,3.72,3.72,3.72,3.72,1500
2010-01-25,3.77,3.93,3.77,3.93,1200
2010-01-26,3.85,3.85,3.85,3.85,2000
2010-01-27,3.85,3.85,3.85,3.85,3000
2010-01-28,3.8,3.85,3.8,3.85,1500
2010-01-29,3.8,3.8,3.8,3.8,2500
2010-02-02,3.98,3.98,3.88,3.88,9600
2010-02-03,3.93,3.98,3.93,3.93,9000
2010-02-04,4.03,4.03,4.03,4.04,200
2010-02-05,4.04,4.09,3.83,3.83,5000
2010-02-09,3.75,4.09,3.75,4.09,1300
2010-02-11,3.85,4.01,3.85,4.01,400
2010-02-12,4.09,4.09,3.96,3.96,2100
2010-02-22,4.06,4.06,3.96,3.96,600
2010-02-23,3.83,3.99,3.83,3.99,300
2010-02-25,3.88,3.88,3.88,3.88,700
2010-02-26,3.88,3.88,3.88,3.88,1100
2010-03-01,3.93,3.93,3.93,3.93,700
2010-03-02,3.96,3.96,3.85,3.93,4800
2010-03-03,3.93,3.98,3.93,3.96,2700
2010-03-04,3.96,4.01,3.96,4.01,5200
2010-03-05,4.01,4.11,4.01,4.12,12700
2010-03-08,4.2,4.25,4.2,4.25,3600
2010-03-09,4.22,4.38,4.2,4.38,7000
2010-03-10,4.33,4.33,4.33,4.33,3400
2010-03-11,4.25,4.25,4.25,4.25,2100
2010-03-12,4.2,4.28,4.2,4.27,3700
2010-03-15,4.19,4.27,4.19,4.25,7400
2010-03-16,4.25,4.33,4.25,4.25,14900
2010-03-17,4.28,4.28,4.2,4.2,2900
2010-03-18,4.23,4.33,4.23,4.27,2500
2010-03-19,4.32,4.32,4.24,4.27,12600
2010-03-22,4.27,4.32,4.27,4.3,8300
2010-03-23,4.46,4.59,4.46,4.59,5400
2010-03-24,4.88,4.88,4.88,4.88,8700
2010-03-25,5.22,5.22,4.75,4.85,82200
2010-03-26,4.8,4.85,4.72,4.8,33400
2010-03-29,4.71,4.71,4.48,4.48,4300
2010-03-30,4.45,4.48,4.36,4.36,8500
2010-03-31,4.3,4.3,4.18,4.27,11800
2010-04-01,4.24,4.36,4.24,4.27,3900
2010-04-02,4.42,4.42,4.36,4.36,3600
2010-04-05,4.36,4.42,4.36,4.42,5300
