date,open,high,low,close,volume
2018-05-24,74.83,74.83,70.8,72.31,1290
2018-05-23,72.62,72.7,72.54,72.7,70
2018-05-22,72.46,75.97,72.39,75.97,1730
2018-05-21,75.97,75.97,71.63,74.9,280
2018-05-18,75.28,76.12,70.11,75.97,310
2018-05-17,72.32,75.52,69.81,72.24,1040
2018-05-16,75.06,76.12,75.06,75.06,1290
2018-05-15,73.68,73.68,72.85,73.08,170
2018-05-14,75.14,75.14,71.79,71.78,200
2018-05-11,74.59,75.2,71.55,73.08,60
2018-05-10,73.76,76.12,72.31,72.31,260
2018-05-09,73.76,73.76,68.5,72.31,250
2018-05-08,72.31,73.83,72.31,72.31,410
2018-05-07,73.84,73.84,71.56,72.31,710
2018-05-04,73.84,73.84,70.87,73.84,140
2018-05-03,71.93,73.83,71.93,73.84,90
2018-05-02,72.31,72.31,72.31,72.31,30
2018-04-27,73.84,76.12,73.84,76.12,180
2018-04-24,72.32,73.99,72.32,73.99,190
2018-04-23,73.15,74.22,73.08,74.22,1280
2018-04-20,74.6,78.41,73.23,73.23,330
2018-04-19,73.15,73.84,73.15,73.84,20
2018-04-18,73.77,74.6,73.77,74.6,640
2018-04-17,73.77,79.17,73.77,79.17,230
2018-04-16,74.52,79.4,74.52,79.17,150
2018-04-13,74.22,75.13,72.32,74.22,3850
2018-04-12,74.6,75.29,74.22,74.22,50
2018-04-11,74.75,74.75,74.6,74.6,30
2018-04-10,75.36,75.36,74.9,74.98,210
2018-04-09,76.05,76.43,75.36,75.36,180
2018-04-06,75.36,75.44,75.36,75.44,50
2018-04-05,75.44,75.44,75.44,75.44,10
2018-04-04,73.46,75.59,73.0,75.44,420
2018-04-03,74.29,76.04,73.53,75.74,530
2018-04-02,75.06,76.05,74.98,76.04,16540
2018-03-30,76.12,76.12,73.0,74.98,420
2018-03-29,76.81,76.81,74.6,76.35,750
2018-03-28,77.56,77.56,74.44,74.45,80
2018-03-27,74.44,74.52,74.29,74.52,3150
2018-03-26,76.5,76.5,74.52,74.52,70
2018-03-23,75.21,75.21,74.52,74.52,350
2018-03-22,76.5,76.5,76.5,76.5,250
2018-03-21,77.57,77.57,73.08,76.5,2900
2018-03-20,73.22,76.8,73.22,76.81,810
2018-03-19,76.04,76.04,73.91,76.04,1210
2018-03-16,76.12,76.88,76.12,76.88,410
2018-03-15,72.32,77.57,72.32,77.26,330
2018-03-14,74.07,77.57,74.07,77.57,230
2018-03-13,76.73,76.73,73.91,76.43,880
