date,open,high,low,close,volume
2006-06-06,5.64,5.64,5.28,5.36,9800
2006-06-07,5.36,5.36,5.05,5.17,1700
2006-06-08,5.17,5.17,5.17,5.17,1300
2006-06-09,5.14,5.14,5.14,5.14,2200
2006-06-12,5.14,5.14,5.14,5.14,800
2006-06-13,5.14,5.14,5.08,5.11,900
2006-06-14,5.03,5.05,5.0,5.03,5400
2006-06-15,5.0,5.0,5.0,5.0,2400
2006-06-16,4.86,4.86,4.86,4.86,3700
2006-06-19,4.8,4.8,4.72,4.78,9800
2006-06-20,4.75,4.75,4.67,4.72,5700
2006-06-22,4.58,4.91,4.44,4.75,30500
2006-06-23,4.81,4.81,4.75,4.75,3500
2006-06-27,4.58,4.61,4.58,4.58,1800
2006-06-28,4.58,4.64,4.58,4.58,4100
2006-06-29,4.58,4.58,4.58,4.58,3900
2006-06-30,4.58,4.72,4.58,4.64,1600
2006-07-03,4.61,4.61,4.61,4.61,1400
2006-07-04,4.58,4.58,4.58,4.58,1700
2006-07-05,4.58,4.58,4.52,4.58,1000
2006-07-06,4.58,4.61,4.58,4.61,3400
2006-07-07,4.61,4.64,4.58,4.61,6300
2006-07-10,4.64,4.64,4.64,4.64,1000
2006-07-12,4.58,4.58,4.58,4.58,100
2006-07-13,4.58,4.58,4.44,4.56,1500
2006-07-14,4.34,4.45,4.34,4.39,1600
2006-07-17,4.31,4.45,4.31,4.42,3000
2006-07-18,4.59,4.59,4.42,4.47,900
2006-07-19,4.44,4.44,4.44,4.45,500
2006-07-20,4.59,4.59,4.59,4.59,100
2006-07-21,4.59,4.59,4.59,4.59,400
2006-07-24,4.59,4.59,4.13,4.56,5500
2006-07-25,4.16,4.16,4.13,4.13,8300
2006-07-26,4.07,4.07,3.93,4.02,300
2006-07-27,4.31,4.31,4.31,4.3,100
2006-07-28,4.16,4.16,4.16,4.16,1000
2006-07-31,4.16,4.16,3.96,4.07,2900
2006-08-01,4.01,4.01,3.87,3.9,600
2006-08-02,3.9,3.9,3.9,3.9,400
2006-08-03,4.01,4.13,4.01,4.02,1100
2006-08-04,4.16,4.16,4.08,4.13,8900
2006-08-07,4.13,4.16,4.02,4.07,4100
2006-08-08,3.75,3.75,3.73,3.76,2000
2006-08-09,3.9,4.02,3.9,3.99,3200
2006-08-10,4.16,4.16,4.02,4.04,1500
2006-08-11,4.04,4.04,4.01,4.02,2000
2006-08-14,4.31,4.42,4.25,4.3,9900
2006-08-15,4.44,4.44,4.21,4.3,1400
2006-08-16,4.3,4.44,4.3,4.36,6900
2006-08-17,4.45,4.59,4.45,4.53,5800
2006-08-18,4.5,4.5,4.44,4.47,300
2006-08-21,4.44,4.44,4.15,4.25,300
2006-08-22,4.16,4.16,4.16,4.16,1000
2006-08-23,4.16,4.16,4.07,4.1,3200
2006-08-24,4.16,4.19,4.01,4.04,8000
2006-08-25,4.15,4.18,4.15,4.19,1200
2006-08-28,4.05,4.3,4.05,4.27,2300
2006-08-29,4.16,4.16,4.16,4.16,1300
2006-08-30,4.22,4.3,4.19,4.25,2500
2006-08-31,4.19,4.19,4.16,4.16,5800
2006-09-01,4.16,4.19,4.16,4.19,2000
2006-09-05,4.16,4.3,4.16,4.27,4200
2006-09-06,4.33,4.33,4.24,4.3,3300
2006-09-07,4.21,4.3,4.16,4.22,13500
2006-09-08,4.16,4.19,4.16,4.16,10400
2006-09-11,4.16,4.25,4.16,4.22,2100
2006-09-12,4.16,4.16,4.08,4.13,7000
2006-09-13,4.16,4.16,4.02,4.1,3600
2006-09-14,4.16,4.16,4.16,4.16,3500
2006-09-15,4.05,4.13,4.05,4.04,1600
2006-09-19,4.04,4.13,4.04,4.1,2800
2006-09-20,4.01,4.1,4.01,4.07,2500
2006-09-21,4.07,4.1,4.07,4.07,3700
2006-09-22,4.07,4.1,4.07,4.07,4600
2006-09-25,4.07,4.07,4.07,4.07,1500
2006-09-26,4.07,4.21,4.07,4.16,5000
2006-09-27,4.02,4.02,4.02,4.02,700
2006-09-28,4.08,4.08,4.08,4.07,2300
2006-09-29,4.01,4.07,4.01,4.02,3800
2006-10-02,4.02,4.25,4.02,4.07,1700
2006-10-03,4.07,4.07,3.96,4.02,2100
2006-10-04,4.02,4.02,3.99,4.02,3100
2006-10-05,4.02,4.02,4.02,4.02,2200
2006-10-06,4.02,4.08,3.99,4.02,5000
2006-10-09,4.02,4.02,4.02,4.02,1900
2006-10-10,3.99,3.99,3.99,3.99,400
2006-10-11,4.05,4.05,3.88,3.93,5800
2006-10-12,4.02,4.02,3.93,3.99,2000
2006-10-13,3.99,3.99,3.99,3.99,100
2006-10-16,3.96,3.96,3.93,3.93,300
2006-10-17,3.87,3.87,3.84,3.87,2100
2006-10-18,3.9,3.9,3.9,3.9,2000
2006-10-19,3.87,3.87,3.87,3.87,500
2006-10-20,3.9,3.9,3.87,3.87,3100
2006-10-23,3.9,3.9,3.87,3.87,3500
2006-10-24,3.87,3.9,3.87,3.9,3000
2006-10-25,3.87,4.16,3.87,4.04,2100
2006-10-26,4.01,4.01,4.01,4.02,1000
2006-11-01,3.91,3.91,3.91,3.9,400
2006-11-02,3.9,3.9,3.9,3.9,100
2006-11-03,3.87,3.9,3.87,3.9,3600
2006-11-06,3.9,3.9,3.9,3.9,900
2006-11-07,3.87,3.87,3.87,3.87,100
2006-11-09,3.73,3.87,3.73,3.82,2100
2006-11-13,3.88,3.88,3.73,3.82,3500
2006-11-14,3.73,3.73,3.71,3.7,2600
2006-11-15,3.81,3.81,3.81,3.82,1900
2006-11-17,3.82,3.82,3.76,3.76,2500
2006-11-20,3.82,3.82,3.73,3.73,6200
2006-11-23,3.73,3.73,3.7,3.73,3400
2006-11-24,3.99,3.99,3.76,3.93,1700
2006-11-27,3.93,3.93,3.87,3.9,10500
2006-11-28,4.01,4.01,3.87,3.9,7600
2006-11-29,3.87,3.9,3.87,3.9,800
2006-11-30,3.99,4.16,3.87,3.9,3300
2006-12-01,3.87,3.87,3.87,3.87,1000
2006-12-04,3.87,3.87,3.87,3.87,1300
2006-12-05,3.81,3.87,3.81,3.84,3300
2006-12-06,3.81,3.87,3.73,3.82,4900
2006-12-11,3.45,3.45,3.45,3.44,100
2006-12-12,3.58,3.58,3.58,3.59,400
2006-12-13,3.59,3.59,3.59,3.59,2000
2006-12-15,3.48,3.59,3.45,3.59,4300
2006-12-18,3.53,3.59,3.45,3.56,8600
2006-12-19,3.59,3.73,3.45,3.44,4000
2006-12-20,3.58,3.58,3.44,3.44,5400
2006-12-21,3.44,3.55,3.44,3.56,6900
2006-12-22,3.59,3.65,3.59,3.61,7500
2006-12-25,3.72,3.72,3.61,3.67,2300
2006-12-26,3.67,3.78,3.64,3.7,15200
2006-12-27,3.87,3.87,3.7,3.7,12900
2006-12-28,3.73,3.87,3.67,3.76,8700
2006-12-29,3.76,3.87,3.73,3.87,3400
2007-01-02,3.87,3.87,3.73,3.73,2900
2007-01-03,3.73,3.76,3.73,3.73,6200
2007-01-05,3.73,3.73,3.73,3.73,200
2007-01-08,3.59,3.87,3.59,3.73,10500
2007-01-09,3.73,3.73,3.59,3.73,6800
2007-01-10,3.87,3.87,3.64,3.87,16700
2007-01-11,3.87,4.1,3.87,4.1,21100
2007-01-12,4.42,4.42,4.42,4.42,16900
2007-01-15,4.85,4.85,4.85,4.85,6700
2007-01-16,5.31,5.31,5.31,5.31,21600
2007-01-17,5.83,5.83,5.68,5.82,121900
2007-01-18,6.02,6.02,5.25,5.68,46700
2007-01-19,6.14,6.14,5.74,6.02,67300
2007-01-22,6.65,6.65,6.02,6.02,36800
2007-01-23,6.45,6.45,5.65,5.65,28500
2007-01-24,5.65,5.74,5.45,5.45,16400
2007-01-25,5.45,5.45,5.16,5.31,9000
2007-01-26,5.17,5.45,5.17,5.31,18600
2007-01-29,5.22,5.31,5.17,5.19,9800
2007-01-30,5.45,5.73,5.3,5.45,14600
2007-01-31,5.74,5.85,5.62,5.79,27800
2007-02-01,5.94,5.97,5.79,5.9,20900
2007-02-02,5.99,6.05,5.49,5.75,20500
2007-02-05,5.6,5.81,5.46,5.46,6100
2007-02-06,5.52,5.52,5.34,5.4,10500
2007-02-07,5.34,5.46,5.19,5.34,14100
2007-02-08,5.84,5.84,5.31,5.48,26100
2007-02-09,5.66,5.69,5.48,5.6,29800
2007-02-12,5.89,5.89,5.75,5.75,13800
2007-02-13,5.9,5.99,5.78,5.9,18700
2007-02-14,5.99,5.99,5.61,5.63,16900
2007-02-15,5.9,5.92,5.31,5.9,18500
2007-02-26,6.2,6.28,5.9,6.28,38300
2007-02-27,6.81,6.81,6.81,6.81,23500
2007-02-28,7.49,7.49,7.49,7.49,109700
2007-03-01,8.23,8.23,8.23,8.23,56800
2007-03-02,9.03,9.03,9.03,9.02,65800
2007-03-05,9.9,9.9,9.9,9.91,78500
2007-03-06,10.88,10.88,10.88,10.88,47000
2007-03-07,11.94,11.94,11.94,11.94,45700
2007-03-08,13.12,13.12,13.12,13.12,49500
2007-03-09,14.42,14.42,11.82,13.27,163800
2007-03-12,13.56,15.33,12.56,13.12,123900
2007-03-13,12.97,13.27,12.38,13.12,85700
2007-03-14,13.56,13.56,11.79,12.38,44400
2007-03-15,12.38,12.38,11.23,11.23,27300
2007-03-16,10.32,12.5,10.26,12.5,41000
2007-03-19,12.18,12.18,12.18,12.18,10600
2007-03-20,13.39,13.39,12.24,12.38,29800
2007-03-21,13.56,13.56,11.5,12.09,21300
2007-03-22,12.09,12.09,11.35,11.5,6600
2007-03-23,11.79,11.94,11.21,11.23,19300
2007-03-26,11.2,11.2,10.35,10.35,20100
2007-03-27,9.38,9.38,9.38,9.38,6100
2007-03-28,8.47,10.29,8.47,10.29,21000
2007-03-29,9.76,9.76,9.43,9.76,19100
2007-03-30,10.7,10.7,10.41,10.67,67400
2007-04-02,10.55,10.55,9.73,9.73,19800
2007-04-03,10.02,10.2,9.23,9.44,16500
2007-04-04,9.44,10.3,9.44,10.29,19700
2007-04-05,10.32,10.38,9.91,10.03,8000
2007-04-06,9.97,10.62,9.5,10.03,14400
2007-04-09,9.56,9.73,9.56,9.73,2600
2007-04-10,9.85,9.85,9.44,9.58,4800
2007-04-11,9.58,9.58,9.43,9.55,7300
2007-04-12,9.43,9.43,8.67,8.85,24300
2007-04-13,8.76,8.85,8.55,8.7,8900
2007-04-16,8.26,8.26,7.87,7.87,23500
2007-04-17,7.9,8.25,7.9,8.11,4700
2007-04-18,8.26,8.76,8.26,8.76,1500
2007-04-19,9.5,9.5,8.85,8.96,32000
2007-04-20,8.96,8.96,8.4,8.46,5800
2007-04-23,8.25,8.25,7.96,8.2,6400
2007-04-24,7.67,8.11,7.67,7.81,9800
2007-04-25,7.54,8.49,7.54,8.29,6800
2007-05-02,8.38,8.56,8.26,8.26,4100
2007-05-03,8.41,8.41,8.23,8.23,3300
2007-05-04,8.23,8.23,8.2,8.23,4200
2007-05-07,8.2,8.41,8.14,8.4,4700
2007-05-08,8.4,8.55,8.4,8.49,5800
2007-05-09,8.61,8.7,8.4,8.43,4700
2007-05-10,8.25,8.49,7.96,8.26,3800
2007-05-11,8.26,8.26,8.23,8.26,1500
2007-05-14,8.26,8.26,8.02,8.11,6600
2007-05-15,7.99,8.26,7.96,7.96,15400
2007-05-16,8.11,8.11,7.96,7.96,1200
2007-05-17,8.17,8.17,7.96,7.96,5100
2007-05-18,7.96,8.11,7.93,8.11,6900
2007-05-21,8.26,8.26,7.67,8.26,5700
2007-05-22,8.26,8.26,7.96,8.26,10900
2007-05-23,8.41,8.85,8.41,8.7,19200
2007-05-24,8.85,8.85,8.26,8.46,7300
2007-05-25,8.11,8.34,8.11,8.35,13300
2007-05-28,8.26,8.26,8.0,7.99,8700
2007-05-29,7.81,8.11,7.81,8.08,17100
2007-05-30,8.02,8.02,7.93,7.93,5800
2007-05-31,7.81,7.96,7.66,7.96,12100
2007-06-01,7.96,7.96,7.87,7.87,2400
2007-06-04,7.96,7.96,7.66,7.67,5300
2007-06-05,7.67,7.67,7.38,7.37,10300
2007-06-06,7.66,7.66,7.37,7.52,6300
2007-06-07,7.67,7.67,7.52,7.64,4600
2007-06-08,7.61,7.67,7.37,7.52,5000
2007-06-11,7.08,7.23,7.08,7.22,3000
2007-06-12,7.13,7.37,7.07,7.31,5300
2007-06-13,7.37,7.37,7.07,7.28,5700
2007-06-14,7.37,7.37,7.07,7.08,5200
2007-06-15,7.08,7.08,6.93,7.05,5200
2007-06-18,6.31,7.11,6.31,6.78,11800
2007-06-19,6.78,7.07,6.78,7.02,4700
2007-06-20,7.02,7.02,6.93,6.99,3300
2007-06-21,6.84,7.08,6.84,7.08,2700
2007-06-22,6.49,6.64,6.49,6.58,3300
2007-06-25,6.49,6.76,6.49,6.58,1500
2007-06-26,6.52,6.64,6.49,6.58,5500
2007-06-27,6.49,6.58,6.49,6.49,2300
2007-06-28,6.2,6.49,6.2,6.43,5200
2007-06-29,6.19,6.34,6.19,6.34,5600
2007-07-02,5.96,6.07,5.9,5.93,3600
2007-07-03,5.9,5.9,5.75,5.9,700
2007-07-04,6.2,6.43,5.9,6.43,1100
2007-07-05,6.49,6.49,5.96,6.13,2700
2007-07-06,6.04,6.4,6.04,6.4,7400
2007-07-09,6.25,6.25,6.22,6.25,2800
2007-07-10,6.34,6.52,6.34,6.52,3600
2007-07-11,6.64,6.79,6.64,6.63,5000
2007-07-12,6.69,6.72,6.34,6.34,2600
2007-07-13,6.49,6.63,6.49,6.61,400
2007-07-16,6.49,6.49,6.34,6.34,1400
2007-07-17,6.22,6.37,6.22,6.34,1600
2007-07-18,6.28,6.4,6.28,6.31,4100
2007-07-19,6.43,6.96,6.34,6.63,36300
2007-07-20,6.78,7.01,6.75,6.93,10500
2007-07-23,7.08,7.52,6.78,6.96,5000
2007-07-24,6.96,6.96,6.43,6.43,2900
2007-07-25,6.49,6.49,6.34,6.34,1700
2007-07-26,6.28,6.49,6.28,6.49,2400
2007-07-27,6.52,6.52,6.49,6.49,3500
2007-07-30,6.64,6.64,6.64,6.64,2200
2007-07-31,6.64,6.64,6.49,6.64,1000
2007-08-01,6.61,6.61,6.61,6.61,500
2007-08-02,6.64,6.64,6.49,6.49,4800
2007-08-03,6.49,6.49,6.49,6.49,500
2007-08-06,6.4,6.4,6.04,6.19,3500
2007-08-07,6.19,6.34,6.19,6.19,5600
2007-08-08,6.04,6.16,6.04,6.03,5900
2007-08-09,6.21,6.45,6.03,6.34,10900
2007-08-10,6.79,6.79,6.34,6.34,4900
2007-08-13,6.49,6.49,6.04,6.03,6200
2007-08-14,6.33,6.33,6.09,6.1,900
2007-08-15,6.19,6.28,6.19,6.28,200
2007-08-16,6.07,6.22,6.04,6.19,2000
2007-08-17,6.04,6.19,6.04,6.03,5100
2007-08-20,6.06,6.18,6.03,6.03,1300
2007-08-21,6.03,6.09,6.03,6.1,1700
2007-08-22,6.04,6.07,6.04,6.03,3100
2007-08-23,5.94,5.94,5.88,5.88,1100
2007-08-24,5.88,5.97,5.88,5.97,6300
2007-08-27,6.03,6.03,6.03,6.03,3200
2007-08-28,6.03,6.03,5.73,5.88,1200
2007-08-29,5.88,5.91,5.85,5.91,3100
2007-08-30,5.85,5.85,5.73,5.73,2600
2007-08-31,5.73,5.73,5.64,5.64,9200
2007-09-04,5.82,5.88,5.82,5.85,2400
2007-09-05,5.94,6.03,5.94,5.94,2100
2007-09-07,5.94,6.15,5.94,6.1,11600
2007-09-10,6.04,6.25,6.04,6.22,5200
2007-09-11,6.34,6.43,6.34,6.34,2800
2007-09-12,6.28,6.64,6.28,6.34,3600
2007-09-13,6.19,6.22,6.19,6.22,5300
2007-09-14,6.22,6.34,6.04,6.34,6200
2007-09-17,6.04,6.34,6.04,6.34,8200
2007-09-18,6.1,6.25,6.1,6.25,3800
2007-09-19,6.19,6.31,6.19,6.25,6000
2007-09-20,6.46,6.64,6.34,6.49,14900
2007-09-21,6.64,6.64,6.28,6.34,6900
2007-09-24,6.22,6.61,6.22,6.49,2700
2007-09-25,6.49,6.79,6.49,6.79,15200
2007-09-26,7.24,7.24,6.79,7.15,26000
2007-09-27,6.94,7.09,6.67,6.94,5200
2007-09-28,6.94,7.57,6.94,7.54,39600
2007-10-01,7.54,7.9,7.54,7.91,18400
2007-10-02,8.63,8.63,8.15,8.63,71000
2007-10-03,9.14,9.44,8.75,9.44,52200
2007-10-04,10.04,10.1,9.2,10.11,64900
2007-10-05,11.08,11.08,9.2,9.2,24100
2007-10-08,9.65,9.92,9.35,9.35,25300
2007-10-09,8.75,8.9,8.6,8.69,32800
2007-10-10,8.75,9.5,8.3,8.9,9500
2007-10-11,9.02,9.2,8.9,9.05,22000
2007-10-12,9.65,9.65,9.05,9.35,17200
2007-10-15,9.8,9.95,9.2,9.66,32500
2007-10-16,9.81,9.81,9.36,9.6,62100
2007-10-17,9.81,9.81,9.06,9.05,31200
2007-10-18,9.02,9.2,8.54,8.72,21900
2007-10-19,8.6,9.35,8.3,9.32,27600
2007-10-22,9.38,9.5,9.05,9.14,23000
2007-10-23,9.35,9.5,8.78,9.05,8900
2007-10-24,9.05,9.05,8.75,8.96,17800
2007-10-25,8.96,9.05,8.81,9.05,35200
2007-10-26,9.59,9.59,8.96,9.29,46700
2007-10-29,9.35,9.65,9.05,9.35,62000
2007-10-30,9.5,9.95,9.5,9.9,87700
2007-10-31,10.75,10.75,9.96,10.32,102800
2007-11-01,10.56,10.71,10.23,10.5,57500
2007-11-02,10.14,10.56,9.81,9.96,17100
2007-11-05,9.81,10.02,9.36,9.51,13400
2007-11-06,9.24,9.36,8.76,9.05,23400
2007-11-07,9.05,9.65,8.75,9.35,27100
2007-11-08,9.35,9.35,8.9,8.9,21900
2007-11-09,9.2,9.2,8.3,8.75,33200
2007-11-12,8.75,8.75,7.84,8.09,35100
2007-11-13,8.0,8.0,7.34,7.33,24500
2007-11-14,7.57,8.23,7.39,8.24,15100
2007-11-15,8.9,8.9,8.15,8.45,14400
2007-11-16,8.6,8.6,8.3,8.42,16100
2007-11-19,8.45,8.45,8.3,8.45,7300
2007-11-20,8.6,8.6,8.15,8.21,6500
2007-11-21,8.3,8.3,8.12,8.15,8300
2007-11-22,8.3,8.39,8.15,8.15,12300
2007-11-23,8.3,8.3,8.0,8.0,11000
2007-11-26,8.15,8.36,8.15,8.36,9900
2007-11-27,8.3,8.45,8.24,8.24,8500
2007-11-28,8.3,8.36,8.24,8.3,5900
2007-11-29,8.33,8.42,8.15,8.24,11900
2007-11-30,8.33,8.36,8.24,8.33,12200
2007-12-03,8.18,8.45,8.18,8.39,5700
2007-12-04,8.36,8.75,8.36,8.66,19700
2007-12-05,8.63,8.75,8.21,8.57,16900
2007-12-06,8.45,8.45,8.3,8.45,6400
2007-12-07,8.48,8.54,8.33,8.51,16400
2007-12-10,8.3,8.57,8.18,8.21,4800
2007-12-11,8.21,8.21,8.06,8.09,8600
2007-12-12,7.7,8.42,7.7,8.15,18600
2007-12-13,7.88,8.24,7.88,8.0,5500
2007-12-14,8.12,8.15,7.97,8.0,3700
2007-12-17,8.03,8.03,7.7,7.72,6900
2007-12-18,7.72,8.05,7.63,8.06,6600
2007-12-19,8.15,8.21,7.85,8.15,4000
2007-12-20,8.15,8.15,8.15,8.15,400
2007-12-21,8.0,8.06,7.91,8.0,5300
2007-12-24,7.55,7.85,7.55,7.72,1800
2007-12-25,7.72,7.72,7.54,7.69,4200
2007-12-26,7.69,7.99,7.54,7.54,2400
2007-12-27,7.69,7.84,7.69,7.69,7300
2007-12-28,7.75,7.84,7.63,7.63,5100
2008-01-02,7.75,7.84,7.54,7.54,2600
2008-01-03,7.6,7.6,7.24,7.39,4700
2008-01-04,7.54,7.66,7.39,7.66,5000
2008-01-07,7.39,7.39,6.94,6.94,6600
2008-01-08,6.94,7.45,6.94,7.18,8700
2008-01-09,7.33,7.51,7.12,7.18,4700
2008-01-10,7.18,7.21,6.64,6.94,4200
2008-01-11,7.42,7.42,6.94,7.03,4400
2008-01-14,6.73,6.94,6.52,6.52,13000
2008-01-15,6.37,6.73,6.31,6.64,4200
2008-01-16,6.91,7.06,6.91,7.06,6200
2008-01-17,7.51,7.54,6.67,6.94,13300
2008-01-18,7.27,7.3,6.64,6.64,13400
2008-01-21,6.97,6.97,6.94,6.94,2100
2008-01-22,6.64,6.64,6.49,6.64,1700
2008-01-23,6.52,6.52,6.43,6.49,3500
2008-01-24,6.34,6.64,6.34,6.46,4800
2008-01-25,6.34,6.52,6.34,6.46,15800
2008-01-28,6.19,6.34,6.19,6.34,5500
2008-01-29,6.19,6.82,6.19,6.7,8400
2008-01-30,6.94,7.09,6.94,7.09,12400
2008-01-31,7.54,7.54,6.94,7.24,12200
2008-02-01,7.54,7.66,7.24,7.6,12400
2008-02-12,6.73,7.39,6.73,6.94,1400
2008-02-13,6.79,6.97,6.79,6.94,3800
2008-02-14,6.94,6.94,6.94,6.94,3800
2008-02-15,6.94,6.94,6.64,6.82,9800
2008-02-18,6.79,6.79,6.34,6.64,2200
2008-02-19,6.34,6.79,6.34,6.49,6000
2008-02-20,6.52,6.64,6.34,6.37,9800
2008-02-21,6.04,6.34,5.77,5.76,10100
2008-02-22,5.61,6.33,5.58,6.34,5800
2008-02-25,5.37,6.4,5.37,6.4,8000
2008-02-26,6.64,6.64,6.04,6.03,6000
2008-02-27,6.03,6.33,6.03,6.31,6500
2008-02-28,5.89,6.34,5.89,5.88,2700
2008-02-29,5.88,5.94,5.82,5.85,6700
2008-03-03,5.73,5.73,5.43,5.46,5900
2008-03-04,5.28,5.28,4.95,4.95,10000
2008-03-05,4.83,4.98,4.53,4.98,7400
2008-03-06,5.07,5.07,5.07,5.07,200
2008-03-07,5.55,5.55,5.55,5.55,400
2008-03-10,6.09,6.09,5.61,5.73,19000
2008-03-11,6.06,6.06,5.46,5.46,7200
2008-03-12,5.58,5.97,5.58,5.73,5700
2008-03-13,6.15,6.15,5.88,6.0,5000
2008-03-14,5.73,5.88,5.73,5.88,800
2008-03-17,5.43,5.43,5.25,5.25,11900
2008-03-18,4.92,4.92,4.74,4.83,11800
2008-03-19,5.22,5.22,4.38,4.98,7300
2008-03-20,5.04,5.04,4.83,5.04,2500
2008-03-21,4.92,5.04,4.83,4.98,7400
2008-03-24,5.13,5.13,4.47,4.47,11600
2008-03-25,4.53,4.83,4.23,4.25,12300
2008-03-26,4.52,4.73,4.49,4.71,5100
2008-03-27,4.71,4.71,4.71,4.71,2300
2008-03-28,4.8,4.8,4.8,4.8,3500
2008-03-31,4.89,4.89,4.89,4.89,1500
2008-04-01,4.98,4.98,4.98,4.98,3300
2008-04-02,5.07,5.07,5.07,5.07,900
2008-04-03,5.16,5.16,5.16,5.16,400
2008-04-04,5.25,5.25,5.25,5.25,2500
2008-04-07,5.4,5.4,5.4,5.4,200
2008-04-08,5.55,5.55,5.25,5.4,26400
2008-04-09,5.31,5.4,5.25,5.25,2100
2008-04-10,5.13,5.13,5.13,5.13,200
2008-04-11,4.98,4.98,4.98,4.98,1700
2008-04-16,4.86,4.86,4.86,4.86,1200
2008-04-17,4.74,4.98,4.74,4.98,27000
2008-04-18,4.95,4.95,4.83,4.83,14900
2008-04-21,4.98,4.98,4.83,4.83,3200
2008-04-22,4.8,4.83,4.8,4.8,8800
2008-04-23,4.68,4.68,4.68,4.68,1600
2008-04-24,4.56,4.59,4.56,4.56,8000
2008-04-25,4.53,4.56,4.44,4.56,6200
2008-04-28,4.62,4.62,4.53,4.62,8700
2008-04-29,4.47,4.71,4.47,4.53,6000
2008-05-05,4.53,4.59,4.38,4.38,4400
2008-05-06,4.32,4.35,4.32,4.32,2500
2008-05-07,4.2,4.26,4.2,4.19,3100
2008-05-08,4.07,4.07,4.07,4.07,1400
2008-05-09,3.95,3.95,3.95,3.95,4000
2008-05-12,3.86,3.86,3.86,3.86,1200
2008-05-13,3.77,3.77,3.77,3.77,3500
2008-05-14,3.68,3.68,3.68,3.68,5200
2008-05-15,3.59,3.59,3.59,3.59,6400
2008-05-16,3.68,3.68,3.56,3.62,4300
2008-05-19,3.62,3.71,3.62,3.62,1200
2008-05-20,3.53,3.65,3.53,3.65,2200
2008-05-21,3.44,3.44,3.44,3.44,600
2008-05-22,3.35,3.35,3.35,3.35,3200
2008-05-23,3.26,3.32,3.26,3.26,4400
2008-05-26,3.2,3.23,3.17,3.17,16100
2008-05-27,3.11,3.17,3.11,3.11,11000
2008-05-28,3.02,3.2,3.02,3.2,6300
2008-05-29,3.26,3.26,3.26,3.26,700
2008-05-30,3.35,3.35,3.32,3.35,15800
2008-06-02,3.26,3.26,3.26,3.26,2100
2008-06-03,3.17,3.2,3.17,3.2,8700
2008-06-04,3.08,3.11,3.08,3.08,2100
2008-06-05,3.14,3.14,2.99,2.99,11900
2008-06-06,3.02,3.08,3.02,3.02,3100
2008-06-09,3.08,3.11,3.05,3.11,1900
2008-06-10,3.01,3.14,3.01,3.15,3000
2008-06-11,3.35,3.35,3.35,3.36,200
2008-06-12,3.46,3.46,3.46,3.46,4700
2008-06-13,3.56,3.56,3.56,3.56,3100
2008-06-16,3.66,3.66,3.66,3.66,100
2008-06-17,3.76,3.76,3.76,3.76,1000
2008-06-18,3.86,3.86,3.66,3.66,7400
2008-06-19,3.66,3.66,3.66,3.66,1400
2008-06-20,3.53,3.53,3.53,3.53,1100
2008-06-23,3.4,3.66,3.4,3.63,8700
2008-06-24,3.6,3.6,3.53,3.6,5600
2008-06-25,3.7,3.73,3.63,3.73,20700
2008-06-26,3.83,3.83,3.56,3.66,6700
2008-06-27,3.56,3.73,3.56,3.66,4200
2008-06-30,3.66,3.73,3.56,3.73,7900
2008-07-01,3.76,3.83,3.76,3.83,15700
2008-07-02,3.9,3.93,3.83,3.93,6500
2008-07-03,3.96,4.0,3.96,4.0,9700
2008-07-04,4.13,4.13,4.13,4.13,9400
2008-07-07,4.26,4.26,4.0,4.0,33700
2008-07-08,4.03,4.1,4.03,4.03,4200
2008-07-09,4.1,4.16,4.03,4.17,16900
2008-07-10,4.27,4.27,4.17,4.27,7600
2008-07-11,4.44,4.44,4.37,4.44,48700
2008-07-14,4.57,4.61,4.57,4.6,9000
2008-07-15,4.77,4.77,4.77,4.77,13100
2008-07-16,4.94,4.94,4.6,4.81,10700
2008-07-17,4.94,4.94,4.68,4.71,20700
2008-07-18,4.61,4.61,4.61,4.6,4900
2008-07-21,4.43,4.43,4.43,4.44,500
2008-07-22,4.27,4.27,4.27,4.27,100
2008-07-23,4.1,4.1,4.1,4.1,100
2008-07-24,3.97,3.97,3.97,3.97,2400
2008-07-25,3.84,3.84,3.84,3.83,6800
2008-07-28,3.7,3.83,3.7,3.7,24000
2008-07-29,3.83,3.83,3.73,3.73,11300
2008-07-30,3.97,3.97,3.76,3.76,4400
2008-07-31,3.69,3.83,3.69,3.83,2800
2008-08-01,3.7,3.7,3.56,3.56,4600
2008-08-04,3.46,3.49,3.43,3.43,3000
2008-08-05,3.36,3.43,3.33,3.33,10900
2008-08-06,3.43,3.43,3.23,3.43,8600
2008-08-07,3.56,3.56,3.56,3.56,4900
2008-08-08,3.69,3.69,3.43,3.7,1800
2008-08-11,3.7,3.7,3.7,3.7,3000
2008-08-12,3.83,3.83,3.7,3.7,3700
2008-08-13,3.83,3.87,3.67,3.7,23400
2008-08-14,3.77,3.9,3.77,3.9,18700
2008-08-15,3.97,3.97,3.97,3.97,20300
2008-08-18,4.24,4.24,4.17,4.2,24800
2008-08-19,4.23,4.47,3.96,3.97,12700
2008-08-20,3.8,3.9,3.8,3.87,16200
2008-08-21,3.87,4.07,3.87,4.03,4900
2008-08-22,4.31,4.31,4.17,4.31,28400
2008-08-25,4.56,4.59,4.56,4.59,14700
2008-08-26,4.87,4.91,4.87,4.91,8300
2008-08-27,5.23,5.23,4.98,5.23,66900
