date,open,high,low,close,volume
2011-06-07,4.0,4.0,4.0,4.0,300
2011-06-09,3.94,4.0,3.88,3.89,1800
2011-06-10,3.89,4.01,3.89,3.94,6600
2011-06-13,4.0,4.0,3.94,3.94,6830
2011-06-14,4.0,4.0,4.0,4.0,5100
2011-06-15,4.0,4.0,3.88,3.89,12500
2011-06-16,3.89,4.01,3.89,4.0,3010
2011-06-17,4.0,4.0,3.88,3.94,4660
2011-06-20,3.94,4.06,3.94,4.06,5100
2011-06-21,4.06,4.12,4.06,4.12,5400
2011-06-22,4.06,4.12,4.06,4.06,18800
2011-06-23,4.12,4.12,4.06,4.06,15750
2011-06-24,4.12,4.12,4.12,4.12,3670
2011-06-27,4.24,4.29,4.24,4.29,16830
2011-06-28,4.29,4.29,4.29,4.29,25960
2011-06-29,4.29,4.35,4.12,4.35,2630
2011-06-30,4.23,4.29,4.23,4.29,2300
2011-07-01,4.35,4.35,4.23,4.23,1710
2011-07-04,4.23,4.23,4.17,4.23,4000
2011-07-06,4.23,4.23,4.17,4.18,2230
2011-07-07,4.12,4.3,4.06,4.06,3010
2011-07-08,4.18,4.18,4.18,4.18,10
2011-07-11,4.18,4.24,4.18,4.23,2050
2011-07-12,4.06,4.06,4.06,4.06,2090
2011-07-13,4.18,4.18,4.18,4.18,20
2011-07-15,4.18,4.18,4.01,4.0,1110
2011-07-18,4.0,4.0,3.94,3.94,272
2011-07-19,4.06,4.06,4.06,4.06,50
2011-07-20,4.18,4.18,4.18,4.18,1210
2011-07-22,4.12,4.18,4.12,4.12,1020
2011-07-26,4.0,4.18,4.0,4.18,20
2011-07-27,4.18,4.18,4.18,4.18,1500
2011-07-29,4.18,4.18,4.18,4.18,1070
2011-08-01,4.12,4.12,4.12,4.12,80
2011-08-02,4.06,4.06,4.06,4.06,5000
2011-08-03,4.0,4.0,4.0,4.0,90
2011-08-04,4.0,4.0,4.0,4.0,200
2011-08-05,4.0,4.0,4.0,4.0,50
2011-08-08,4.06,4.06,4.06,4.06,10
2011-08-09,3.89,3.89,3.89,3.89,1020
2011-08-10,3.77,3.95,3.77,3.94,1070
2011-08-11,3.94,3.94,3.94,3.94,300
2011-08-15,3.94,3.94,3.77,3.77,10000
2011-08-16,3.89,3.89,3.89,3.89,850
2011-08-17,4.06,4.06,4.06,4.06,10
2011-08-22,4.06,4.12,4.06,4.12,4000
2011-08-23,4.18,4.18,4.12,4.12,18900
2011-08-24,4.12,4.12,4.12,4.12,1000
2011-08-25,4.06,4.12,4.06,4.12,6000
2011-08-26,4.12,4.24,4.12,4.23,1210
2011-08-29,4.35,4.35,4.11,4.12,260
2011-08-30,4.24,4.24,4.12,4.12,9940
2011-08-31,4.24,4.24,4.24,4.23,20
2011-09-01,4.23,4.23,4.06,4.18,1760
2011-09-06,4.06,4.18,4.06,4.18,5490
2011-09-07,4.06,4.06,4.06,4.06,500
2011-09-08,4.12,4.12,4.12,4.12,500
2011-09-09,4.18,4.18,4.18,4.18,3000
2011-09-12,4.3,4.3,4.12,4.23,130
2011-09-13,4.4,4.4,4.11,4.29,3670
2011-09-14,4.35,4.35,4.17,4.29,6190
2011-09-15,4.29,4.29,4.17,4.29,1900
2011-09-16,4.29,4.29,4.17,4.29,470
2011-09-19,4.29,4.29,4.29,4.29,10
2011-09-20,4.29,4.29,4.23,4.23,540
2011-09-21,4.23,4.23,4.17,4.23,1010
2011-09-22,4.23,4.29,4.23,4.29,2770
2011-09-23,4.35,4.35,4.17,4.18,130
2011-09-26,4.18,4.24,4.01,4.18,21330
2011-09-27,4.3,4.3,4.3,4.29,20
2011-09-28,4.35,4.35,4.23,4.35,100
2011-09-30,4.18,4.23,4.18,4.18,32030
2011-10-04,4.18,4.18,4.18,4.18,250
2011-10-05,4.18,4.24,4.18,4.23,5450
2011-10-06,4.29,4.29,4.29,4.29,10
2011-10-07,4.29,4.29,4.29,4.29,10
2011-10-10,4.29,4.29,4.29,4.29,12220
2011-10-11,4.29,4.29,4.29,4.29,15520
2011-10-12,4.35,4.41,4.29,4.35,23270
2011-10-13,4.35,4.35,4.29,4.35,25530
2011-10-14,4.41,4.41,4.35,4.35,640
2011-10-17,4.35,4.35,4.35,4.35,8630
2011-10-18,4.41,4.41,4.29,4.41,2030
2011-10-19,4.29,4.53,4.24,4.52,1540
2011-10-20,4.69,4.69,4.4,4.58,15470
2011-10-21,4.58,4.58,4.58,4.58,100
2011-10-24,4.64,4.64,4.64,4.64,100
2011-10-25,4.64,4.64,4.41,4.64,5710
2011-10-26,4.64,4.64,4.64,4.64,1000
2011-10-27,4.58,4.76,4.58,4.76,32800
2011-10-28,4.76,4.76,4.76,4.76,30
2011-10-31,4.59,4.59,4.59,4.58,1100
2011-11-03,4.46,4.46,4.41,4.41,1510
2011-11-04,4.41,4.47,4.41,4.47,2010
2011-11-07,4.64,4.64,4.64,4.64,10
2011-11-08,4.41,4.47,4.41,4.47,4750
2011-11-09,4.64,4.64,4.64,4.64,2500
2011-11-10,4.47,4.52,4.47,4.47,14130
2011-11-11,4.35,4.59,4.35,4.58,910
2011-11-16,4.41,4.41,4.41,4.41,10
2011-11-17,4.58,4.58,4.58,4.58,1130
2011-11-22,4.64,4.75,4.64,4.76,120
2011-11-23,4.53,4.53,4.53,4.52,1000
2011-11-25,4.64,4.64,4.52,4.52,60
2011-11-29,4.4,4.4,4.4,4.41,10
2011-11-30,4.29,4.58,4.29,4.58,20
2011-12-01,4.75,4.75,4.41,4.41,2200
2011-12-02,4.58,4.58,4.58,4.58,4150
2011-12-06,4.46,4.75,4.46,4.76,20
2011-12-07,4.53,4.53,4.53,4.52,3010
2011-12-09,4.64,4.64,4.64,4.64,10
2011-12-13,4.41,4.41,4.41,4.41,800
2011-12-14,4.58,4.58,4.58,4.58,3510
2011-12-15,4.7,4.7,4.7,4.7,10
2011-12-16,4.58,4.58,4.58,4.58,10
2011-12-19,4.41,4.41,4.41,4.41,3550
2011-12-20,4.58,4.58,4.29,4.52,540
2011-12-21,4.64,4.64,4.35,4.35,13200
2011-12-22,4.52,4.52,4.52,4.52,10
2011-12-23,4.64,4.64,4.64,4.64,10
2011-12-27,4.64,4.76,4.41,4.76,10010
2011-12-29,4.53,4.53,4.53,4.52,11430
2011-12-30,4.35,4.69,4.35,4.7,90
2012-01-03,4.53,4.53,4.53,4.52,20
2012-01-04,4.46,4.64,4.46,4.52,2060
2012-01-05,4.46,4.64,4.46,4.64,30
2012-01-06,4.64,4.64,4.64,4.64,140
2012-01-09,4.81,4.81,4.81,4.81,10
2012-01-10,4.81,5.04,4.81,5.05,1000
2012-01-11,5.05,5.22,4.88,4.87,220
2012-01-12,4.7,4.93,4.7,4.93,50
2012-01-13,4.99,4.99,4.99,4.99,10
2012-01-16,5.16,5.16,5.16,5.16,10
2012-01-17,5.33,5.33,5.33,5.34,10
2012-01-18,5.22,5.46,5.11,5.1,12030
2012-01-19,5.22,5.22,5.22,5.22,10
2012-01-20,5.1,5.1,5.1,5.1,40
2012-01-30,5.27,5.27,5.27,5.28,10
2012-01-31,5.45,5.45,5.45,5.45,10
2012-02-01,5.22,5.22,5.22,5.22,12400
2012-02-02,5.05,5.05,4.99,4.99,1000
2012-02-03,4.99,4.99,4.82,4.99,5510
2012-02-06,5.22,5.22,5.22,5.22,1790
2012-02-07,4.99,5.34,4.99,5.34,3010
2012-02-08,5.46,5.51,5.22,5.51,90
2012-02-10,5.51,5.51,5.51,5.51,10
2012-02-13,5.28,5.28,5.28,5.28,10
2012-02-14,5.05,5.51,5.05,5.1,30
2012-02-15,5.16,5.22,5.16,5.22,1000
2012-02-17,5.45,5.45,5.45,5.45,10
2012-02-20,5.22,5.28,5.22,5.28,4320
2012-02-22,5.22,5.45,5.05,5.45,130
2012-02-23,5.22,5.51,5.22,5.51,20
2012-02-24,5.51,5.57,5.45,5.57,2010
2012-02-27,5.45,5.69,5.34,5.68,20850
2012-02-28,5.51,5.68,5.45,5.45,6770
2012-02-29,5.28,5.28,5.28,5.28,10
2012-03-01,5.22,5.22,5.22,5.22,10
2012-03-02,5.45,5.45,5.45,5.45,100
2012-03-05,5.39,5.68,5.39,5.68,12810
2012-03-06,5.68,5.68,5.56,5.57,100
2012-03-07,5.8,5.8,5.45,5.8,5010
2012-03-08,6.03,6.03,6.03,6.03,10
2012-03-09,6.09,6.09,5.74,5.8,5720
2012-03-12,5.8,5.8,5.8,5.8,430
2012-03-13,5.51,5.8,5.51,5.8,1210
2012-03-14,5.51,6.09,5.51,5.97,250
2012-03-15,5.68,5.97,5.68,5.97,2060
2012-03-16,5.85,5.97,5.85,5.86,7010
2012-03-19,5.92,5.92,5.86,5.92,500
2012-03-20,5.86,5.98,5.86,5.92,390
2012-03-21,6.04,6.21,6.04,6.21,430
2012-03-22,5.98,6.09,5.98,5.97,4990
2012-03-23,6.09,6.09,5.97,6.09,3920
2012-03-26,5.97,6.09,5.92,6.03,6100
2012-03-27,5.91,5.91,5.91,5.92,1160
2012-03-28,5.92,5.92,5.92,5.92,10
2012-03-29,5.86,5.92,5.86,5.92,4000
2012-04-03,5.8,5.8,5.8,5.8,50
2012-04-04,5.68,6.09,5.68,5.68,110
2012-04-05,5.85,5.91,5.68,5.68,3080
2012-04-06,5.91,5.91,5.91,5.92,20
2012-04-10,5.75,5.98,5.75,5.97,210
2012-04-11,5.8,5.8,5.8,5.8,10
2012-04-12,5.97,5.97,5.92,5.92,300
2012-04-13,5.98,5.98,5.98,5.97,170
2012-04-16,5.68,5.97,5.68,5.97,210
2012-04-17,5.8,5.8,5.8,5.8,530
2012-04-18,5.92,6.03,5.92,5.92,200
2012-04-19,5.98,5.98,5.92,5.92,20
2012-04-20,5.8,5.8,5.8,5.8,150
2012-04-23,5.8,5.8,5.8,5.8,180
2012-04-24,5.8,5.8,5.8,5.8,90
2012-04-25,5.92,6.09,5.92,6.09,3400
2012-04-26,6.21,6.38,6.21,6.38,160
2012-04-27,6.5,6.67,6.5,6.67,12530
2012-05-02,6.96,6.96,6.96,6.96,6190
2012-05-03,7.31,7.31,7.08,7.31,15940
2012-05-04,7.66,7.66,7.37,7.37,16290
2012-05-07,7.72,7.72,7.72,7.71,3100
2012-05-08,7.77,8.06,7.77,7.95,7560
2012-05-09,8.12,8.12,8.12,8.12,4830
2012-05-10,8.12,8.12,8.12,8.12,550
2012-05-11,7.77,7.77,7.71,7.71,10600
2012-05-14,7.36,7.36,7.36,7.37,7880
2012-05-15,7.69,7.69,6.98,7.01,6100
2012-05-16,7.14,7.2,7.14,7.2,10400
2012-05-17,7.07,7.52,7.07,7.2,2560
2012-05-18,7.39,7.46,7.07,7.07,4090
2012-05-21,6.88,7.33,6.88,7.2,1810
2012-05-22,7.26,7.39,7.26,7.4,110
2012-05-23,7.4,7.66,7.4,7.4,2050
2012-05-24,7.4,7.4,7.27,7.27,700
2012-05-25,7.4,7.59,7.4,7.59,45800
2012-05-28,7.59,7.59,7.59,7.59,130
2012-05-29,7.46,7.46,7.4,7.4,1000
2012-05-30,7.4,7.4,7.4,7.4,5000
2012-05-31,7.53,7.53,7.14,7.14,8570
2012-06-01,7.14,7.14,7.14,7.14,8000
2012-06-04,7.14,7.14,6.82,6.81,6350
2012-06-05,7.13,7.13,7.13,7.14,10
2012-06-06,7.08,7.08,6.88,6.88,3650
2012-06-07,6.88,7.2,6.88,7.2,2710
2012-06-08,7.2,7.39,7.2,7.4,20
2012-06-11,7.72,7.72,7.53,7.59,9980
2012-06-12,7.46,7.46,7.33,7.33,3540
2012-06-13,7.2,7.2,7.14,7.14,2120
2012-06-15,7.46,7.46,7.46,7.46,20
2012-06-18,7.4,7.4,7.4,7.4,500
2012-06-19,7.4,7.4,7.4,7.4,3000
2012-06-20,7.4,7.4,7.4,7.4,1000
2012-06-21,7.4,7.4,7.4,7.4,1000
2012-06-22,7.34,7.34,7.34,7.33,5500
2012-06-25,7.59,7.59,7.59,7.59,420
2012-06-26,7.33,7.4,7.33,7.33,6580
2012-06-27,7.27,7.27,7.27,7.27,2070
2012-06-29,7.33,7.46,7.33,7.33,2630
2012-07-02,7.33,7.33,7.33,7.33,1390
2012-07-03,7.27,7.33,7.27,7.27,12120
2012-07-04,7.21,7.4,7.21,7.4,1000
2012-07-05,7.21,7.21,7.21,7.2,300
2012-07-06,7.46,7.46,7.2,7.2,1010
2012-07-09,7.07,7.07,7.01,7.01,110
2012-07-10,7.01,7.01,7.01,7.01,2000
2012-07-11,6.95,7.01,6.95,7.01,9700
2012-07-12,7.14,7.14,7.14,7.14,1200
2012-07-13,7.14,7.14,7.14,7.14,200
2012-07-16,7.2,7.2,7.2,7.2,360
2012-07-17,7.26,7.46,7.26,7.46,600
2012-07-18,7.46,7.46,7.46,7.46,100
2012-07-19,7.27,7.4,7.27,7.4,780
2012-07-20,7.21,7.53,7.21,7.53,1110
2012-07-23,7.85,7.85,7.4,7.4,1010
2012-07-24,7.34,7.34,7.08,7.07,210
2012-07-25,7.07,7.07,7.07,7.07,200
2012-07-26,7.13,7.13,7.07,7.07,1000
2012-07-27,7.01,7.2,7.01,7.2,340
2012-07-30,7.26,7.52,7.26,7.53,850
2012-07-31,7.21,7.21,7.21,7.2,100
2012-08-01,7.26,7.26,7.26,7.27,60
2012-08-06,7.46,7.46,7.46,7.46,10
2012-08-08,7.14,7.2,7.14,7.2,1040
2012-08-09,7.01,7.01,6.94,6.94,500
2012-08-10,7.26,7.26,7.26,7.27,1010
2012-08-13,7.59,7.59,7.59,7.59,10
2012-08-20,7.4,7.4,7.4,7.4,200
2012-08-21,7.14,7.14,7.08,7.07,3310
2012-08-22,7.07,7.07,7.07,7.07,2000
2012-08-23,6.94,7.07,6.75,6.75,10700
2012-08-24,6.75,6.81,6.75,6.81,5740
2012-08-27,6.81,6.81,6.81,6.81,100
2012-08-28,6.75,6.75,6.68,6.68,4200
2012-08-29,6.74,6.74,6.74,6.75,2000
2012-08-31,6.75,6.75,6.75,6.75,4290
2012-09-05,6.94,6.94,6.94,6.94,1800
2012-09-06,6.81,6.81,6.81,6.81,30
2012-09-07,6.81,6.81,6.81,6.81,2560
2012-09-10,6.81,6.81,6.75,6.75,2210
2012-09-13,6.62,6.62,6.62,6.62,5050
2012-09-17,6.62,6.62,6.62,6.62,700
2012-09-18,6.81,6.88,6.62,6.62,7960
2012-09-19,6.62,6.62,6.62,6.62,500
2012-09-20,6.88,6.88,6.68,6.68,1900
2012-10-03,6.62,6.62,6.62,6.62,1000
2012-10-04,6.68,6.68,6.62,6.62,1000
2012-10-09,6.88,6.88,6.88,6.88,40
2012-10-10,7.2,7.2,7.2,7.2,250
2012-10-12,7.52,7.52,7.52,7.53,10
2012-10-15,7.53,7.53,7.21,7.2,180
2012-10-16,7.52,7.52,7.52,7.53,10
2012-10-17,7.34,7.34,7.21,7.2,790
2012-10-18,7.52,7.52,7.52,7.53,10
2012-10-19,7.21,7.21,7.21,7.2,1000
2012-10-25,7.39,7.39,7.39,7.4,10
2012-10-26,7.08,7.08,7.08,7.07,50
2012-10-29,6.75,6.75,6.75,6.75,4130
2012-10-31,6.75,6.75,6.62,6.62,8100
2012-11-01,6.94,6.94,6.94,6.94,10
2012-11-02,7.26,7.26,6.62,6.62,7330
2012-11-05,6.56,6.62,6.56,6.55,8200
2012-11-06,6.55,6.55,6.55,6.55,6230
2012-11-07,6.81,6.81,6.81,6.81,10
2012-11-09,6.94,6.94,6.94,6.94,10
2012-11-19,7.2,7.2,7.2,7.2,10
2012-11-21,7.52,7.52,7.52,7.53,10
2012-11-22,7.21,7.21,7.21,7.2,100
2012-11-26,6.88,6.88,6.88,6.88,200
2012-12-06,6.62,6.62,6.56,6.55,170
2012-12-10,6.29,6.29,6.29,6.29,3780
2012-12-11,6.35,6.35,6.35,6.36,150
2012-12-13,6.3,6.3,6.3,6.29,30
2012-12-17,6.55,6.55,6.55,6.55,9410
2012-12-19,6.36,6.81,6.36,6.81,1010
2012-12-20,6.62,6.62,6.62,6.62,1980
2012-12-21,6.62,6.62,6.62,6.62,10000
2012-12-24,6.68,6.68,6.68,6.68,90
2012-12-25,6.68,6.68,6.68,6.68,100
2012-12-26,6.74,6.87,6.74,6.88,40
2012-12-27,7.2,7.2,7.2,7.2,3000
2012-12-28,6.94,7.14,6.94,7.14,1500
2013-01-02,7.14,7.14,7.14,7.14,4950
2013-01-03,7.14,7.2,7.14,7.2,7610
2013-01-04,7.2,7.33,7.14,7.14,5690
2013-01-07,7.14,7.2,7.14,7.2,1450
2013-01-08,7.26,7.33,7.26,7.27,2350
2013-01-09,7.33,7.33,7.14,7.14,2300
2013-01-10,7.14,7.33,7.14,7.33,7700
2013-01-14,7.33,7.33,7.33,7.33,10
2013-01-16,7.07,7.07,6.94,6.94,90
2013-01-17,7.0,7.0,7.0,7.01,1500
2013-01-18,7.01,7.01,7.01,7.01,50
2013-01-22,7.33,7.46,7.14,7.14,530
2013-01-23,7.53,7.59,7.08,7.07,510
2013-01-25,7.52,7.52,7.26,7.53,5610
2013-01-28,7.53,7.53,7.34,7.33,30
2013-01-29,7.27,7.46,7.27,7.46,110
2013-01-30,7.46,7.46,7.33,7.33,5430
2013-01-31,7.78,7.78,7.33,7.66,2110
2013-02-01,7.34,7.47,7.27,7.46,2010
2013-02-04,7.33,7.33,7.33,7.33,3070
2013-02-05,7.78,7.78,7.78,7.79,10
2013-02-06,8.31,8.31,8.31,8.31,10
2013-02-07,8.83,8.83,8.76,8.76,510
2013-02-08,8.44,8.57,8.44,8.44,2710
2013-02-18,7.92,8.05,7.92,8.05,1660
2013-02-19,7.99,8.44,7.73,8.44,12890
2013-02-20,8.44,9.02,8.44,9.02,2600
2013-02-21,8.5,9.21,8.44,8.44,17520
2013-02-22,8.76,8.96,8.44,8.76,13540
2013-02-25,9.08,9.08,8.5,9.02,1330
2013-02-26,9.08,9.08,8.44,8.7,3470
2013-02-27,8.44,8.7,8.12,8.7,3040
2013-02-28,8.76,8.76,8.76,8.76,10
2013-03-01,9.34,9.34,8.76,8.76,120
2013-03-04,9.34,9.34,8.24,8.31,2810
2013-03-05,8.83,8.83,8.44,8.44,3610
2013-03-06,8.63,8.63,8.63,8.63,10
2013-03-07,9.15,9.15,9.08,9.08,80
2013-03-08,9.08,9.08,9.08,9.08,30
2013-03-11,9.08,9.66,9.08,9.28,680
2013-03-12,8.63,8.63,8.63,8.63,20
2013-03-13,8.11,9.08,8.11,8.83,3870
2013-03-14,8.89,8.96,8.31,8.76,240
2013-03-18,8.63,8.63,8.31,8.63,1310
2013-03-19,8.82,9.08,8.11,8.11,250
2013-03-20,8.63,8.63,8.11,8.63,270
2013-03-21,9.08,9.08,8.95,8.96,100
2013-03-22,8.44,8.83,8.44,8.83,210
2013-03-25,8.89,8.89,8.25,8.24,7650
2013-03-26,8.11,8.24,7.98,8.24,9210
2013-03-27,8.05,8.76,8.05,8.76,300
2013-03-28,8.18,8.31,8.18,8.18,2300
2013-03-29,8.12,8.5,7.79,8.44,860
2013-04-01,8.44,8.44,8.05,8.05,100
2013-04-02,8.11,8.44,8.11,8.44,1520
2013-04-03,8.12,8.7,8.12,8.18,200
2013-04-04,8.37,8.37,8.12,8.11,3850
2013-04-05,8.3,8.3,8.3,8.31,20
2013-04-08,7.92,8.57,7.92,8.05,50
2013-04-09,8.05,8.05,8.05,8.05,210
2013-04-10,8.05,8.24,8.05,8.11,290
2013-04-11,8.24,8.37,7.59,8.37,26560
2013-04-12,8.05,8.05,7.79,7.98,5370
2013-04-15,7.98,7.98,7.85,7.98,1690
2013-04-16,7.98,8.04,7.79,7.85,5340
2013-04-17,7.98,8.24,7.98,7.98,6610
2013-04-18,8.24,8.24,7.92,8.11,920
2013-04-22,7.85,8.05,7.66,7.98,2120
2013-04-23,7.85,7.85,7.85,7.85,10
2013-04-24,7.33,8.11,7.33,8.11,250
2013-04-25,8.11,8.63,7.72,8.31,6420
2013-04-26,8.31,8.5,8.31,8.5,3540
2013-05-02,8.5,9.08,8.5,8.76,2200
2013-05-03,8.89,9.21,8.7,9.08,2040
2013-05-06,9.08,9.21,8.56,9.08,5140
2013-05-07,8.76,8.76,8.76,8.76,640
2013-05-08,8.89,9.21,8.89,8.89,2010
2013-05-09,9.08,9.28,9.02,9.08,70
2013-05-10,9.27,9.27,8.63,8.96,120
2013-05-13,9.02,9.02,8.96,8.96,80
2013-05-14,9.02,9.02,8.38,8.44,2630
2013-05-15,8.73,8.8,7.94,8.76,7500
2013-05-16,8.54,8.9,8.47,8.47,430
2013-05-17,8.4,8.4,8.11,8.11,1390
2013-05-20,8.25,8.62,8.25,8.33,1330
2013-05-21,8.62,8.84,8.11,8.11,550
2013-05-22,8.11,8.11,8.11,8.11,390
2013-05-23,8.11,8.11,8.11,8.11,1700
2013-05-24,8.4,8.54,8.11,8.11,10600
2013-05-27,8.54,8.62,8.4,8.4,2320
2013-05-28,8.4,8.54,8.4,8.4,840
2013-05-29,8.4,8.69,8.4,8.69,1560
2013-05-30,8.62,8.62,8.55,8.54,70
2013-05-31,8.54,8.97,8.54,8.62,4150
2013-06-03,8.69,8.98,8.62,8.62,90
2013-06-04,8.91,8.91,8.62,8.91,3850
2013-06-05,8.62,8.91,8.62,8.91,990
2013-06-06,8.91,9.49,8.62,8.62,4070
2013-06-07,8.98,9.05,8.69,9.05,2290
2013-06-10,9.19,9.27,9.19,9.27,20
2013-06-11,9.41,9.41,9.41,9.41,1000
2013-06-13,9.34,9.34,8.76,8.83,4120
2013-06-14,8.76,8.9,8.76,8.91,4220
2013-06-17,8.84,8.98,8.77,8.98,8650
2013-06-18,8.62,9.41,8.55,9.41,1000
2013-06-19,9.05,9.05,8.76,9.05,15120
2013-06-20,9.05,9.05,8.91,8.91,1610
2013-06-21,8.91,8.91,8.91,8.91,5000
2013-06-24,8.91,8.91,8.91,8.91,5860
2013-06-25,9.05,9.05,8.48,9.05,3090
2013-06-26,8.91,8.91,8.54,8.62,1130
2013-06-27,9.05,9.05,8.55,8.54,1290
2013-06-28,9.05,9.05,8.68,8.98,2860
2013-07-01,8.62,8.62,8.62,8.62,110
2013-07-02,8.91,8.91,8.76,8.76,110
2013-07-04,8.83,8.83,8.83,8.83,100
2013-07-05,8.83,8.83,8.83,8.83,200
2013-07-08,8.83,8.83,8.83,8.83,100
2013-07-09,8.83,8.83,8.61,8.62,30
2013-07-12,8.62,9.05,8.62,9.05,370
2013-07-15,8.76,8.76,8.76,8.76,10
2013-07-16,9.05,9.05,8.76,8.83,3530
2013-07-17,8.83,8.83,8.83,8.83,100
2013-07-18,8.9,8.9,8.9,8.91,150
2013-07-19,9.05,9.05,8.84,9.05,14170
2013-07-22,9.05,9.41,9.05,9.05,2450
2013-07-23,8.91,8.91,8.91,8.91,1430
2013-07-24,8.98,9.13,8.84,9.12,26330
2013-07-25,9.26,9.26,8.83,8.83,16160
2013-07-29,8.69,8.69,8.69,8.69,30
2013-07-30,8.69,8.83,8.69,8.83,60
2013-07-31,8.83,8.83,8.83,8.83,20
2013-08-01,8.83,8.83,8.83,8.83,40
2013-08-02,9.05,9.12,9.05,9.12,870
2013-08-05,8.76,8.76,8.76,8.76,40
2013-08-06,8.76,8.76,8.76,8.76,1000
2013-08-07,8.83,8.83,8.83,8.83,100
2013-08-13,9.05,9.05,8.76,8.76,40
2013-08-16,9.19,9.19,9.19,9.2,10
2013-08-19,9.2,9.2,8.84,9.05,1220
2013-08-21,8.76,8.76,8.76,8.76,30
2013-08-22,8.76,8.76,8.69,8.69,3000
2013-08-23,9.05,9.05,9.05,9.05,10
2013-08-26,8.98,8.98,8.98,8.98,10
2013-08-28,8.76,8.98,8.69,8.98,13380
2013-08-29,9.12,9.12,9.12,9.12,800
2013-09-03,9.41,9.41,9.34,9.34,3100
2013-09-04,9.7,9.7,8.83,8.83,1120
2013-09-05,8.83,9.12,8.76,9.12,2340
2013-09-09,9.12,9.12,9.12,9.12,1110
2013-09-10,8.83,8.83,8.83,8.83,10
2013-09-11,9.41,9.41,8.83,8.83,3020
2013-09-12,9.12,9.12,9.12,9.12,1100
2013-09-13,9.12,9.12,9.12,9.12,10
2013-09-18,9.05,9.05,9.05,9.05,290
2013-09-19,9.19,9.19,9.19,9.2,10
2013-09-20,8.69,9.2,8.69,9.2,1510
2013-09-23,9.2,9.42,8.77,8.76,630
2013-09-24,8.69,8.83,8.69,8.83,1070
2013-09-25,8.76,9.12,8.76,8.83,4010
2013-09-26,9.12,9.12,8.83,8.83,1510
2013-09-27,9.05,9.05,9.05,9.05,2510
2013-10-01,9.19,9.19,9.19,9.2,10
2013-10-02,9.13,9.13,8.91,8.91,400
2013-10-04,9.13,9.13,9.13,9.12,10
2013-10-07,8.83,8.98,8.83,8.83,3000
2013-10-08,8.83,9.05,8.69,8.83,5510
2013-10-09,9.41,9.41,8.97,8.98,2520
