date,open,high,low,close,volume
2017-03-14,27.82,27.82,27.82,27.82,300
2017-03-07,27.82,27.82,27.82,27.82,100
2017-03-06,30.81,30.81,30.81,30.81,100
2017-02-28,28.26,28.26,28.26,28.26,3200
2017-02-27,28.52,28.52,28.52,28.52,3200
2017-02-17,28.79,28.79,28.79,28.78,3100
2017-02-16,27.64,29.05,27.64,29.05,3200
2017-02-15,29.84,30.63,29.84,30.63,1300
2017-02-14,29.84,29.84,29.84,29.84,100
2017-02-13,28.7,28.7,28.7,28.7,5000
2017-02-09,28.35,29.05,28.35,29.05,700
2017-02-08,28.61,28.61,28.61,28.61,2900
2017-02-07,28.35,28.61,28.35,28.61,2000
2017-02-06,28.17,28.17,28.17,28.17,2300
2017-02-02,27.2,27.99,27.2,27.99,6400
2017-01-24,27.73,27.73,27.73,27.73,500
2017-01-19,27.2,27.2,27.2,27.2,2100
2016-12-15,25.17,25.17,25.17,25.17,400
2016-12-14,24.66,24.66,24.66,24.66,500
2016-12-12,26.63,26.63,25.34,25.35,300
2016-12-01,23.81,24.41,23.72,24.4,2600
2016-11-25,25.6,25.69,25.6,25.69,1100
2016-11-23,25.6,25.6,25.6,25.6,800
2016-11-16,27.14,27.14,27.14,27.14,300
2016-11-15,25.43,25.43,25.43,25.43,100
2016-11-11,25.01,27.4,25.01,25.43,6300
2016-11-10,26.03,26.03,24.84,24.92,18900
2016-11-09,26.12,26.12,26.12,26.12,500
2016-11-08,28.43,28.43,28.43,28.43,1600
2016-10-31,28.43,28.43,28.43,28.43,7900
2016-10-28,25.86,28.18,25.86,28.17,1600
2016-10-26,28.69,28.69,28.69,28.69,700
2016-10-25,28.43,28.43,28.43,28.43,3800
2016-10-24,29.11,29.11,29.11,29.11,700
2016-10-21,29.12,29.12,29.12,29.11,700
2016-10-19,28.34,28.43,28.34,28.43,1100
2016-10-12,28.43,28.43,28.43,28.43,10000
2016-10-11,28.43,28.43,28.43,28.43,8500
2016-10-10,28.43,28.43,28.43,28.43,700
2016-10-07,28.43,28.43,28.43,28.43,11000
2016-10-06,28.43,28.43,28.43,28.43,15500
2016-10-05,31.42,31.42,31.42,31.43,235
2016-09-29,32.11,32.11,32.11,32.11,800
2016-09-28,31.69,32.11,31.69,32.11,900
2016-09-26,32.2,32.2,32.11,32.2,29700
2016-09-21,32.19,32.19,32.19,32.2,100
2016-09-16,31.86,31.86,31.69,31.68,4100
2016-09-13,30.83,30.83,29.29,30.83,4600
2016-09-12,29.19,29.19,29.11,29.2,36200
2016-09-09,26.54,26.54,26.54,26.54,1000
2016-09-06,26.54,26.54,26.54,26.54,1000
2016-08-23,25.44,25.44,25.44,25.43,100
2016-08-11,23.21,23.21,23.21,23.21,100
2016-08-09,25.09,25.09,25.09,25.09,1000
2016-08-03,25.09,25.09,25.09,25.09,3
2016-07-29,25.69,25.69,25.09,25.09,2300
2016-07-25,23.55,23.55,23.55,23.55,100
2016-07-20,25.52,25.52,25.52,25.52,762
2016-07-19,25.78,25.78,25.69,25.69,5100
2016-07-18,28.51,28.77,26.11,26.12,4700
2016-07-05,25.69,28.95,25.69,28.94,200
2016-06-23,26.2,28.26,26.2,28.26,600
2016-06-20,26.28,28.94,26.28,28.94,800
2016-06-17,29.12,29.12,29.12,29.11,300
2016-06-14,26.63,29.46,26.63,29.46,400
2016-06-13,29.45,29.45,29.45,29.46,100
2016-06-07,26.97,29.88,26.97,29.88,500
2016-06-06,26.54,30.39,26.54,29.97,500
2016-06-02,24.58,29.11,24.58,29.11,400
2016-05-30,27.23,27.23,27.23,27.23,100
2016-05-27,28.45,28.45,26.01,26.01,400
2016-05-20,24.79,27.14,24.79,27.15,200
2016-05-18,27.47,27.47,27.47,27.47,100
2016-05-13,24.14,26.74,24.14,26.74,200
2016-05-12,24.14,26.74,24.14,26.74,300
2016-05-11,27.23,27.23,22.76,26.74,500
2016-05-10,25.12,25.12,25.12,25.12,100
2016-05-09,22.84,22.84,22.84,22.84,100
2016-05-06,20.81,20.81,20.81,20.81,400
2016-05-04,24.71,24.71,21.54,21.54,700
2016-04-29,22.59,22.59,22.59,22.6,100
2016-04-26,20.65,20.65,20.65,20.64,100
2016-04-25,18.85,18.85,18.85,18.86,100
2016-04-21,20.65,20.65,20.65,20.64,500
2016-04-19,22.84,22.84,22.84,22.84,300
2016-04-15,29.51,29.51,25.12,25.12,200
2016-04-12,27.8,27.8,27.8,27.8,100
2016-04-11,25.28,25.28,25.28,25.28,100
2016-04-04,28.04,28.04,28.04,28.04,100
2016-04-01,23.98,26.17,23.98,26.17,600
2016-03-31,21.95,23.98,21.95,23.98,1864
2016-03-25,21.95,21.95,21.95,21.95,2200
2016-03-23,20.89,20.89,20.89,20.89,100
2016-03-17,20.89,21.95,20.89,21.95,400
2016-03-11,21.62,21.95,21.62,21.95,200
2016-03-10,23.9,28.78,23.9,23.9,6400
2016-03-09,22.03,26.5,22.03,26.5,300
2016-03-08,24.14,28.04,24.14,24.14,400
2016-03-07,24.62,26.82,24.62,26.82,500
2016-03-04,22.68,24.95,20.64,24.95,300
2016-03-03,22.92,22.92,22.92,22.92,100
2016-03-01,22.84,22.84,20.89,20.89,200
2016-02-29,22.76,22.76,20.81,20.81,616
2016-02-26,20.73,20.73,20.73,20.73,100
2016-02-25,18.86,18.86,18.86,18.86,100
2016-02-18,17.15,17.15,17.15,17.15,300
2016-02-15,17.15,17.15,17.15,17.15,100
2016-02-02,21.3,21.3,17.8,17.8,200
2016-02-01,16.01,19.43,16.01,19.43,200
2016-01-11,17.72,17.72,17.72,17.72,100
2016-01-08,17.72,17.72,17.72,17.72,100
2016-01-07,18.5,22.19,18.5,18.82,1100
2016-01-06,19.99,20.22,18.66,20.23,800
2015-12-31,18.42,18.42,18.42,18.42,600
2015-12-30,20.15,20.15,18.43,18.42,600
2015-12-28,18.34,18.34,18.34,18.35,500
2015-12-25,18.9,20.39,18.9,20.38,200
2015-12-24,18.58,20.31,18.58,20.31,500
2015-12-23,17.24,20.22,17.24,20.23,1500
2015-12-22,19.67,19.67,18.42,18.42,600
2015-12-21,18.5,21.87,17.95,17.95,900
2015-12-18,19.91,19.91,19.91,19.91,100
2015-12-15,18.11,18.11,18.11,18.11,100
2015-12-11,18.43,18.43,18.43,18.42,100
2015-12-10,20.77,20.77,19.2,19.21,800
2015-12-09,18.82,21.56,18.82,18.89,800
2015-12-08,21.17,22.58,19.6,19.6,1300
2015-12-07,20.46,24.61,20.46,20.54,800
2015-12-04,21.56,22.42,21.56,22.42,1500
2015-12-03,19.6,20.39,19.6,20.38,300
2015-12-02,19.68,19.68,19.68,19.68,100
2015-12-01,19.6,19.67,19.6,19.68,200
2015-11-30,16.47,19.53,16.47,17.95,2100
2015-11-27,17.8,17.8,17.8,17.8,200
2015-11-25,15.37,18.35,15.37,16.23,300
2015-11-24,18.98,18.98,16.47,16.7,600
2015-11-23,17.25,17.25,17.25,17.25,100
2015-11-16,16.7,16.7,16.7,16.7,200
2015-11-13,15.21,15.21,15.21,15.21,200
2015-11-12,16.86,19.44,16.86,16.86,500
2015-11-11,19.14,19.14,17.72,17.72,200
2015-11-10,16.77,18.58,16.77,17.41,300
2015-11-09,18.03,18.03,16.93,16.93,200
2015-11-06,18.58,18.58,16.93,16.93,200
2015-11-05,19.14,19.14,16.86,16.93,400
2015-11-04,17.4,17.4,17.4,17.41,200
2015-11-03,15.44,18.74,15.44,16.54,300
2015-11-02,16.78,18.27,16.78,17.09,300
2015-10-30,17.25,17.25,16.62,16.62,200
2015-10-29,16.23,16.23,16.23,16.23,30
2015-10-27,16.86,17.33,14.51,16.23,800
2015-10-22,13.88,16.86,13.88,15.76,300
2015-10-21,16.62,16.62,15.37,15.37,400
2015-10-19,15.13,15.13,15.13,15.13,100
2015-10-14,13.8,13.8,13.8,13.8,2000
2015-10-09,14.82,14.82,14.82,14.82,100
2015-10-08,14.89,14.89,14.81,14.82,800
2015-10-07,16.46,16.46,16.46,16.46,100
2015-10-06,17.17,17.17,15.6,17.01,500
2015-10-05,17.33,17.33,17.33,17.33,100
2015-10-02,15.84,15.84,15.76,15.76,200
2015-10-01,16.93,16.93,15.28,16.15,400
2015-09-29,16.93,16.93,16.93,16.93,100
2015-09-23,18.03,18.03,16.93,16.93,200
2015-09-22,18.11,18.11,18.11,18.11,100
2015-09-21,20.22,20.22,18.03,18.35,800
2015-09-18,18.35,18.43,18.35,18.42,800
2015-09-17,20.22,20.22,20.22,20.23,500
2015-09-16,22.34,22.34,22.34,22.34,1200
2015-09-15,24.78,24.78,24.78,24.77,100
2015-09-14,22.58,25.87,22.58,22.58,1600
2015-09-11,25.09,25.09,25.09,25.09,100
2015-09-09,21.02,23.53,21.02,23.52,200
2015-09-08,23.28,23.28,23.28,23.29,100
2015-09-07,25.87,25.87,25.87,25.87,100
2015-09-03,24.38,24.38,24.38,24.38,1000
2015-08-27,27.05,27.05,27.05,27.05,63
2015-08-26,27.05,27.05,27.05,27.05,100
2015-08-21,25.87,25.87,25.87,25.87,105
2015-08-19,24.31,24.31,24.31,24.3,100
2015-08-18,23.2,23.2,23.2,23.21,100
2015-08-17,19.05,21.95,19.05,21.95,200
2015-08-14,21.09,21.09,21.09,21.09,100
2015-08-13,19.21,19.21,19.21,19.21,100
2015-08-12,21.09,21.09,21.09,21.09,200
2015-08-11,21.4,21.4,21.4,21.4,100
2015-08-10,19.53,19.53,19.53,19.52,100
2015-08-03,17.8,17.8,17.8,17.8,100
2015-07-29,16.23,16.23,16.23,16.23,100
2015-07-20,16.94,16.94,16.23,16.23,200
2015-07-14,18.74,18.74,15.44,15.45,800
2015-07-13,20.85,20.85,17.09,17.09,200
2015-07-07,18.97,18.97,18.97,18.97,10
2015-06-29,18.97,18.97,18.97,18.97,200
2015-06-16,19.14,19.14,19.14,19.13,200
2015-06-12,17.41,17.41,17.41,17.41,7
2015-06-09,19.06,19.06,17.41,17.41,200
2015-06-08,16.78,17.33,15.13,17.33,400
2015-06-05,16.78,16.78,16.78,16.78,100
2015-06-04,16.7,16.7,16.7,16.7,100
2015-06-03,17.57,21.35,17.57,18.15,14500
2015-06-02,19.45,19.45,19.45,19.46,400
2015-06-01,21.56,21.56,21.56,21.56,300
2015-05-28,21.78,23.96,21.78,23.96,16400
2015-05-27,21.79,21.79,21.79,21.78,3000
2015-04-16,21.06,21.06,21.06,21.06,200
2015-03-27,21.93,21.93,21.93,21.93,100
2015-03-25,21.64,21.64,21.64,21.64,2
2015-03-20,21.64,21.64,21.64,21.64,12
2015-03-16,21.64,21.64,21.64,21.64,6
2015-02-24,21.64,21.64,21.64,21.64,100
2015-02-03,19.68,19.68,19.68,19.68,1
2015-01-27,19.68,19.68,19.68,19.68,300
2015-01-15,19.68,19.68,19.68,19.68,1
2015-01-13,19.68,19.68,19.68,19.68,500
2015-01-12,19.68,19.68,19.68,19.68,200
2015-01-08,19.75,19.75,19.75,19.75,200
2014-12-29,19.75,19.75,19.75,19.75,14
2014-12-17,19.75,19.75,19.75,19.75,300
2014-12-15,19.75,19.75,19.75,19.75,600
2014-12-10,19.73,19.73,19.73,19.73,27
2014-12-09,19.74,19.74,19.74,19.73,400
2014-12-08,20.15,20.15,20.15,20.16,400
2014-12-05,18.39,18.39,18.39,18.39,121
2014-12-04,19.38,19.38,19.38,19.38,500
2014-12-02,17.97,19.03,17.97,19.03,1300
2014-11-26,19.02,19.02,19.02,19.03,200
2014-11-25,20.01,20.01,20.01,20.01,12
2014-11-21,19.66,20.01,19.03,20.01,900
2014-11-20,19.03,19.66,19.03,19.66,500
2014-11-18,18.67,19.66,18.32,19.66,400
2014-11-14,19.03,19.74,18.68,19.73,3540
2014-11-12,20.3,20.3,20.3,20.3,2500
2014-11-06,20.3,20.3,20.3,20.3,100
2014-10-31,18.89,22.48,18.89,22.48,400
2014-10-30,20.93,20.93,20.93,20.93,1000
2014-10-28,23.25,23.25,23.25,23.26,100
2014-10-23,18.47,21.15,18.47,21.14,400
2014-10-21,20.3,20.3,20.3,20.3,158
2014-10-17,22.55,22.55,22.55,22.55,100
2014-10-08,21.14,21.14,21.14,21.14,58
2014-09-24,21.14,21.14,21.14,21.14,100
2014-09-19,20.36,21.14,20.36,21.14,1700
2014-09-18,19.66,19.66,19.66,19.66,20
2014-09-16,19.66,19.66,19.66,19.66,10
2014-09-15,19.66,19.66,19.66,19.66,17
2014-09-12,19.66,19.66,19.66,19.66,2610
2014-09-11,21.85,21.85,21.85,21.85,100
2014-09-09,21.85,21.85,21.85,21.85,200
2014-09-08,20.3,20.3,20.3,20.3,100
2014-08-29,21.92,21.99,21.92,21.99,300
2014-08-28,21.99,21.99,21.99,21.99,100
2014-08-27,21.57,21.57,21.57,21.58,2600
2014-08-26,23.91,23.91,23.91,23.91,100
2014-08-22,21.99,21.99,21.99,21.99,16
2014-08-21,25.7,25.7,21.99,21.99,300
2014-08-20,21.92,23.36,21.92,23.36,486
2014-08-19,21.99,21.99,21.99,21.99,200
2014-08-18,19.24,20.41,19.24,20.41,2300
2014-08-15,18.56,18.56,18.56,18.55,2100
2014-08-14,17.87,17.87,17.87,17.87,100
2014-08-12,17.18,17.18,17.18,17.18,100
2014-08-08,17.18,17.18,17.18,17.18,100
2014-08-07,17.18,17.18,17.18,17.18,1
2014-08-05,17.18,17.18,17.18,17.18,100
2014-06-27,17.18,17.18,17.18,17.18,30
2014-06-26,17.18,17.18,17.18,17.18,10
2014-06-19,17.18,17.18,17.18,17.18,70
2014-06-16,17.18,17.18,17.18,17.18,100
2014-06-06,17.18,17.18,17.18,17.18,1300
2014-06-04,17.18,17.18,17.18,17.18,400
2014-06-02,17.18,17.18,17.18,17.18,500
2014-05-26,17.18,17.18,17.18,17.18,1200
2014-05-23,17.18,17.18,17.18,17.18,100
2014-05-22,16.15,16.15,16.15,16.15,2900
2014-05-21,16.15,16.15,16.15,16.15,2100
2014-05-20,16.15,16.15,16.15,16.15,4700
2014-05-19,16.15,16.15,16.15,16.15,2300
2014-05-15,16.14,16.14,16.14,16.15,1000
2014-04-21,16.79,16.79,16.79,16.79,10
2014-03-19,16.79,16.79,16.79,16.79,3
2014-03-14,16.79,16.79,16.79,16.79,200
2014-03-11,16.8,16.8,16.8,16.79,400
2014-03-07,16.15,16.15,16.15,16.15,1000
2014-03-05,16.15,16.15,16.15,16.15,400
2014-03-04,16.15,16.15,16.15,16.15,120
2014-02-26,16.15,16.15,16.15,16.15,100
2014-02-21,15.69,15.69,15.69,15.7,2500
2014-02-19,14.66,14.66,14.66,14.66,100
2014-02-11,13.56,13.56,13.3,13.37,26000
2014-02-10,13.95,13.95,13.95,13.95,200
2014-02-06,15.5,15.5,15.5,15.5,2000
2014-01-20,15.5,15.5,15.5,15.5,200
2014-01-15,14.4,14.53,14.4,14.53,600
2014-01-13,13.37,13.37,13.37,13.37,100
2014-01-10,14.86,14.86,14.86,14.86,100
2014-01-07,14.85,14.85,14.85,14.86,4807
2014-01-03,14.66,14.66,14.66,14.66,100
2014-01-02,16.28,16.28,16.28,16.28,93
2013-12-31,16.28,16.28,16.28,16.28,200
2013-12-26,14.86,14.86,14.86,14.86,100
2013-12-23,14.86,14.86,14.86,14.86,500
2013-12-16,14.21,14.21,14.21,14.21,500
2013-12-13,14.21,14.21,14.21,14.21,100
2013-12-10,14.21,14.21,14.21,14.21,200
2013-12-09,14.21,14.53,14.21,14.53,900
2013-12-06,14.53,14.53,14.53,14.53,1300
2013-12-05,14.21,14.21,14.21,14.21,1810
2013-12-04,12.92,12.92,12.92,12.92,100
2013-12-02,13.95,15.31,12.92,12.92,6100
2013-11-14,13.95,13.95,13.95,13.95,500
2013-11-08,12.28,12.79,12.28,12.79,200
2013-11-05,11.62,11.62,11.62,11.63,400
2013-11-04,10.6,10.6,10.6,10.59,300
2013-11-01,11.62,11.62,11.62,11.63,100
2013-10-25,10.59,10.59,10.59,10.59,12
2013-10-23,10.6,10.6,10.6,10.59,100
2013-10-21,11.76,11.76,11.76,11.76,100
2013-10-17,11.31,11.76,11.31,11.76,4500
2013-10-16,11.62,11.62,11.62,11.63,1100
2013-10-11,11.3,11.3,11.3,11.3,100
2013-10-08,11.3,11.3,11.3,11.3,100
2013-09-30,11.3,11.3,11.3,11.3,200
2013-09-27,11.31,11.31,11.31,11.3,300
2013-09-23,9.3,10.65,9.3,10.66,700
2013-09-19,10.21,10.34,10.21,10.33,1000
2013-09-12,10.2,10.2,10.2,10.21,400
2013-09-05,11.3,11.3,11.3,11.3,600
2013-09-03,11.3,11.3,11.3,11.3,300
2013-08-30,15.25,15.25,12.53,12.53,200
2013-08-29,13.88,13.88,13.88,13.89,100
2013-06-03,15.38,15.38,15.38,15.37,100
2013-05-31,17.05,17.05,17.05,17.05,100
2013-05-30,16.18,16.18,16.18,16.18,100
2013-05-23,14.75,14.75,14.75,14.75,100
2013-05-22,13.45,13.45,13.45,13.45,100
2013-05-17,12.28,12.28,12.28,12.27,1600
2013-05-15,11.16,11.16,11.16,11.16,3400
2013-04-25,11.16,11.16,11.16,11.16,1400
2013-04-22,11.47,11.47,11.47,11.47,100
2013-04-12,11.18,11.18,11.18,11.18,100
2013-04-11,11.47,11.47,11.47,11.47,100
2013-04-10,11.18,11.18,11.18,11.18,500
2013-04-03,10.72,10.72,10.72,10.72,1600
2013-03-29,9.18,9.75,9.18,9.75,900
2013-03-28,9.29,9.29,9.29,9.29,200
2013-03-18,9.29,9.29,9.29,9.29,100
2013-02-20,10.32,10.32,10.32,10.32,100
2013-02-04,11.3,11.3,11.3,11.3,500
2013-01-31,11.3,11.3,11.3,11.3,100
2013-01-28,12.5,12.5,12.5,12.5,100
2013-01-25,11.41,11.41,11.41,11.41,100
2013-01-23,11.53,12.62,10.38,10.38,3200
2013-01-21,11.52,11.52,11.52,11.53,100
2013-01-14,11.58,11.58,11.58,11.58,100
2013-01-10,10.89,10.89,10.89,10.89,100
2013-01-07,10.03,10.26,10.03,10.26,300
2013-01-03,9.64,9.75,9.64,9.69,3000
2013-01-02,9.58,9.58,9.58,9.58,100
2012-12-21,9.52,9.57,9.52,9.58,200
2012-12-20,9.46,9.46,9.46,9.46,100
2012-12-19,9.17,9.17,9.17,9.17,100
2012-12-18,8.83,8.83,8.83,8.83,100
2012-12-17,8.26,8.26,8.26,8.26,500
2012-12-14,7.74,7.74,7.74,7.74,100
2012-12-13,7.28,7.28,7.28,7.28,100
2012-12-12,6.82,6.82,6.82,6.82,100
2012-12-04,6.42,6.42,6.42,6.42,100
2012-11-30,6.42,6.42,6.42,6.42,10100
2012-11-28,6.42,6.42,6.42,6.42,300
2012-11-27,6.37,6.37,6.37,6.36,200
2012-11-20,6.14,6.14,6.14,6.14,100
2012-11-16,5.84,5.84,5.84,5.85,100
2012-11-13,5.5,5.5,5.5,5.5,100
2012-11-09,5.16,5.16,5.16,5.16,100
2012-10-25,4.88,4.88,4.88,4.87,100
2012-10-12,5.05,5.05,5.05,5.05,100
2012-10-10,4.82,4.82,4.82,4.82,100
2012-10-08,4.53,4.82,4.53,4.82,200
2012-09-17,4.82,4.82,4.82,4.82,100
2012-09-05,5.16,5.16,5.16,5.16,100
2012-09-04,4.91,4.91,4.91,4.9,100
2012-08-29,4.7,4.7,4.7,4.7,600
2012-08-21,5.0,5.0,5.0,5.01,200
2012-08-20,4.95,4.95,4.95,4.95,300
2012-08-14,4.96,4.96,4.91,4.9,300
2012-07-31,5.06,5.06,5.06,5.06,700
2012-07-20,5.06,5.06,5.06,5.06,100
2012-07-06,5.42,5.42,5.42,5.42,200
2012-07-03,5.78,5.78,5.78,5.78,300
2012-07-02,6.2,6.2,6.2,6.19,100
2012-06-12,6.61,6.61,6.61,6.61,200
2012-06-06,6.61,6.61,6.61,6.61,100
2012-05-29,7.07,7.07,7.07,7.07,300
2012-05-22,7.07,7.07,6.83,6.83,1100
2012-05-18,7.07,7.07,7.07,7.07,1000
2012-05-09,7.07,7.07,7.07,7.07,1000
2012-05-08,7.07,7.07,7.07,7.07,200
2012-04-17,6.6,7.03,6.6,7.02,500
2012-04-11,6.65,6.65,6.65,6.65,100
2012-04-10,7.3,7.35,6.97,6.98,7000
2012-04-09,6.97,7.35,6.97,7.35,300
2012-03-30,7.5,7.5,7.5,7.49,300
2012-03-28,7.26,7.26,7.26,7.26,100
2012-03-27,6.6,7.26,6.6,7.02,1300
2012-03-23,6.98,6.98,6.98,6.98,100
2012-03-22,6.6,6.6,6.6,6.6,100
2012-03-21,6.27,6.27,6.27,6.27,100
2012-03-20,5.84,5.89,5.84,5.89,200
2012-03-19,5.46,5.51,5.46,5.51,200
2012-03-16,5.19,5.19,5.19,5.18,100
2012-03-15,4.95,4.95,4.38,4.95,600
2012-03-14,4.76,4.76,4.57,4.57,1000
2012-03-13,4.47,4.47,4.47,4.48,500
2012-03-12,3.91,4.38,3.91,4.38,1000
2012-03-09,4.1,4.1,4.1,4.1,100
2012-03-08,4.39,4.43,4.39,4.38,4100
2012-03-07,4.47,4.47,4.47,4.48,500
2012-03-06,4.39,4.39,4.39,4.38,700
2012-03-02,4.33,4.33,4.33,4.34,400
2012-03-01,4.53,4.53,4.53,4.52,100
2012-02-27,4.47,4.47,4.47,4.48,100
2012-02-24,4.39,4.39,4.39,4.38,100
2012-02-23,4.33,4.33,4.33,4.34,300
2012-02-22,4.06,4.06,4.06,4.05,100
2012-02-21,3.82,3.82,3.82,3.82,100
2012-02-20,3.58,3.58,3.58,3.58,300
2012-02-14,3.44,3.44,3.44,3.44,100
2012-02-09,3.68,3.68,3.68,3.68,100
2012-01-18,3.44,3.44,3.44,3.44,100
2012-01-06,3.58,3.58,3.58,3.58,300
2011-12-30,3.77,3.77,3.34,3.35,200
2011-12-29,3.53,3.53,3.53,3.53,100
2011-12-19,3.77,3.77,3.77,3.77,2000
2011-12-12,3.77,3.77,3.77,3.77,1200
2011-12-02,4.01,4.01,4.01,4.01,100
2011-11-28,4.29,4.29,4.29,4.29,100
2011-11-18,4.57,4.57,4.57,4.57,100
2011-11-09,4.85,4.85,4.85,4.85,500
2011-11-02,4.85,4.85,4.85,4.85,100
2011-11-01,4.85,4.85,4.85,4.85,100
2011-10-27,4.85,4.85,4.85,4.85,100
2011-10-13,5.18,5.18,5.18,5.18,100
2011-10-05,5.56,5.56,5.56,5.56,100
2011-09-29,5.94,5.94,5.94,5.94,100
2011-09-23,5.89,6.69,5.89,6.69,300
2011-09-21,6.27,6.27,6.27,6.27,200
2011-09-20,6.22,6.22,5.65,5.66,1000
2011-09-19,5.85,5.85,5.85,5.84,400
2011-09-16,6.27,6.27,6.27,6.27,100
