date,open,high,low,close,volume
2018-07-11,27.91,28.24,26.03,27.86,41000
2018-07-10,26.51,27.85,26.17,27.86,10640
2018-07-09,25.94,26.71,25.65,26.51,10350
2018-07-06,25.6,25.94,24.4,25.94,8140
2018-07-05,25.17,26.04,24.4,25.6,29660
2018-07-04,24.4,24.98,23.54,24.74,32390
2018-07-03,27.08,27.08,24.4,24.4,77410
2018-07-02,27.86,27.86,26.23,26.22,10220
2018-06-29,28.72,28.72,27.38,27.38,12030
2018-06-28,27.86,28.43,27.86,27.86,13940
2018-06-27,28.62,28.62,28.24,28.24,3550
2018-06-26,29.78,29.78,28.44,28.43,55270
2018-06-25,30.74,30.74,28.91,30.55,11660
2018-06-22,30.69,30.74,29.4,30.74,7120
2018-06-21,28.82,31.22,28.82,30.74,1200
2018-06-20,32.18,32.18,29.39,30.26,17740
2018-06-19,32.76,32.76,30.5,31.6,45710
2018-06-18,34.09,34.09,32.65,32.76,4280
2018-06-15,32.83,33.18,32.66,32.75,10150
2018-06-14,33.62,33.88,32.83,33.18,7270
2018-06-13,32.75,33.8,32.75,33.62,57630
2018-06-12,33.54,33.54,32.05,33.01,15700
2018-06-11,33.45,33.45,32.31,33.1,21100
2018-06-08,32.66,32.66,31.61,32.66,19870
2018-06-07,33.1,33.1,31.79,32.22,7560
2018-06-06,33.19,33.19,31.53,31.83,5230
2018-06-05,33.62,33.62,31.43,31.53,29340
2018-06-04,33.62,33.97,33.18,33.53,8820
2018-06-01,33.89,33.89,33.28,33.62,790
2018-05-31,32.75,33.62,32.31,33.45,25020
2018-05-30,30.61,32.75,30.57,32.31,1070
2018-05-29,31.88,32.75,31.88,32.75,340
2018-05-28,33.18,33.18,31.44,31.44,2730
2018-05-25,33.71,33.71,32.31,32.31,7040
2018-05-24,32.75,34.06,32.66,34.06,3030
2018-05-23,33.19,33.19,32.75,32.88,2230
2018-05-22,33.18,33.18,32.31,32.88,1020
2018-05-21,32.83,34.05,32.83,33.18,1210
2018-05-18,33.62,33.62,33.18,33.53,2690
2018-05-17,34.06,34.06,33.27,33.62,3340
2018-05-16,34.06,34.06,33.64,34.06,6020
2018-05-15,34.06,34.06,33.73,34.06,9900
2018-05-14,34.06,34.06,32.9,33.73,11400
2018-05-11,34.31,34.31,33.64,34.06,10830
2018-05-10,34.47,34.47,34.05,34.06,13350
2018-05-09,34.06,34.48,33.98,34.22,11000
2018-05-08,34.06,34.39,33.23,34.06,12320
2018-05-07,33.64,34.06,33.22,34.06,8260
2018-05-04,34.47,34.47,33.39,33.64,7640
2018-05-03,33.4,33.4,32.81,33.39,12870
2018-05-02,31.23,34.55,31.15,33.23,14910
2018-04-27,31.9,32.32,31.57,32.31,4600
2018-04-26,31.98,32.82,31.57,31.57,8250
2018-04-24,32.4,32.4,31.9,32.4,9170
2018-04-23,32.48,32.48,32.07,32.4,11980
2018-04-20,32.65,32.81,32.4,32.4,9610
2018-04-19,33.06,33.06,32.14,32.73,14760
2018-04-18,32.81,32.89,32.56,32.89,15330
2018-04-17,32.65,32.82,32.4,32.81,10240
2018-04-16,32.48,32.64,32.39,32.65,2830
2018-04-13,32.57,32.69,32.4,32.6,8400
2018-04-12,32.97,32.97,32.31,32.4,5740
2018-04-11,32.9,32.98,32.48,32.89,1320
2018-04-10,32.94,32.94,32.4,32.73,3530
2018-04-09,32.47,32.93,32.31,32.94,10260
2018-04-06,33.47,33.47,32.81,33.43,2570
2018-04-05,33.31,33.48,32.81,33.39,6290
2018-04-04,33.22,33.64,32.89,33.31,3330
2018-04-03,33.73,33.73,33.23,33.64,7410
2018-04-02,32.1,33.81,32.1,33.73,22040
2018-03-30,33.89,33.97,32.89,33.64,4480
2018-03-29,34.31,34.31,32.9,33.89,2770
2018-03-28,34.68,34.8,33.64,34.31,1820
2018-03-27,34.22,35.34,34.14,34.68,3600
2018-03-26,34.39,35.22,34.14,35.05,12600
2018-03-23,35.39,35.97,34.06,35.22,8440
2018-03-22,34.47,35.96,34.3,35.39,33670
2018-03-21,32.81,34.06,32.35,33.97,38990
2018-03-20,32.73,33.15,32.4,32.81,19300
2018-03-19,32.07,33.23,32.07,32.4,7370
2018-03-16,31.73,31.9,31.48,31.9,18490
2018-03-15,31.48,31.57,31.07,31.48,6300
2018-03-14,32.15,32.15,31.15,31.15,16930
2018-03-13,32.15,32.15,31.57,31.57,3590
2018-03-12,32.32,32.4,31.57,31.57,22000
2018-03-09,32.56,32.56,31.56,32.15,12720
2018-03-08,32.81,32.81,32.06,32.31,12760
2018-03-07,32.65,33.15,32.15,32.81,10720
2018-03-06,32.81,32.81,32.23,32.73,11920
2018-03-05,32.89,33.47,32.39,32.73,5920
2018-03-02,32.4,33.06,32.4,32.89,6860
2018-03-01,33.06,33.35,32.4,33.06,5000
2018-02-28,33.64,33.64,33.06,33.06,5450
2018-02-27,33.35,33.64,33.06,33.64,23410
2018-02-26,34.81,34.81,33.31,33.89,14110
2018-02-23,34.47,35.31,34.47,34.81,10470
2018-02-22,34.47,35.13,34.47,34.89,5450
2018-02-21,34.89,35.72,34.06,34.47,5210
2018-02-13,35.63,35.63,33.68,34.06,8090
2018-02-12,33.89,33.89,33.14,33.64,9550
2018-02-09,33.31,34.39,33.07,33.06,11850
2018-02-08,34.89,34.89,34.73,34.81,530
2018-02-07,35.3,35.97,34.06,34.81,11080
2018-02-06,31.64,36.34,31.6,33.64,60680
2018-02-05,34.89,37.38,33.98,33.97,26800
2018-02-02,36.96,36.96,34.89,35.72,10520
2018-02-01,37.22,37.22,34.89,36.88,15110
2018-01-31,34.06,35.89,34.06,35.89,34410
2018-01-30,33.1,33.64,32.4,33.56,15710
2018-01-29,31.57,32.98,31.57,32.98,22110
2018-01-26,29.99,31.32,29.99,31.07,15870
2018-01-25,31.78,31.82,29.91,29.99,52280
2018-01-22,32.15,32.15,30.9,31.9,20550
2018-01-19,31.57,32.23,30.9,32.15,18850
2018-01-18,32.15,32.4,31.57,32.23,25180
2018-01-17,31.57,32.15,31.57,32.15,22370
2018-01-16,31.98,33.23,31.07,31.57,22090
2018-01-15,33.23,33.23,31.98,32.4,28530
2018-01-12,34.06,34.06,32.9,32.98,34530
2018-01-11,34.06,34.39,33.23,34.02,9660
2018-01-10,34.14,34.56,33.48,34.06,22600
2018-01-09,34.64,34.64,33.23,34.06,24250
2018-01-08,35.23,35.23,34.06,34.06,27700
2018-01-05,34.89,35.18,34.22,34.81,16680
2018-01-04,34.97,35.3,34.56,34.64,46200
2018-01-03,35.88,36.21,34.88,34.93,45090
2018-01-02,37.05,37.05,35.8,36.38,19280
2017-12-29,35.89,38.22,35.72,37.05,16500
2017-12-28,36.01,36.01,35.55,35.89,8880
2017-12-27,35.88,35.88,35.38,35.8,5820
2017-12-26,35.72,35.97,35.64,35.8,9890
2017-12-25,35.63,35.63,35.38,35.64,11140
2017-12-22,35.31,35.68,35.14,35.55,7130
