date,open,high,low,close,volume
2019-03-11,42.47,42.52,41.84,42.52,52160
2019-03-12,43.0,43.97,42.52,43.97,146040
2019-03-13,44.36,44.36,41.84,43.92,16220
2019-03-14,42.57,43.92,42.57,43.87,84030
2019-03-15,42.13,43.77,42.13,43.68,33270
2019-03-18,42.67,43.49,42.67,43.0,24180
2019-03-19,44.1,44.1,43.1,43.3,14850
2019-03-20,41.25,43.45,41.25,43.0,2520
2019-03-21,42.9,43.0,41.25,42.1,8980
2019-03-22,41.2,42.9,41.2,42.9,11350
2019-03-25,42.8,42.8,41.1,41.7,9550
2019-03-26,42.5,42.5,38.8,38.8,5670
2019-03-27,41.4,41.5,40.5,41.5,21900
2019-03-28,41.5,43.85,41.5,42.4,4160
2019-03-29,43.9,43.9,42.0,42.75,14450
2019-04-01,43.0,43.0,42.5,42.5,13980
2019-04-02,42.05,42.45,42.0,42.4,5380
2019-04-03,42.3,42.3,42.05,42.05,10090
2019-04-04,42.5,42.8,42.5,42.5,20280
2019-04-05,43.0,43.0,42.0,42.6,32830
2019-04-08,42.4,42.6,42.0,42.1,51890
2019-04-09,42.1,42.6,42.1,42.25,19510
2019-04-10,42.5,42.75,42.4,42.7,54960
2019-04-11,42.75,42.9,42.7,42.7,59520
2019-04-12,42.8,43.6,42.7,43.6,73620
2019-04-16,43.5,44.0,43.5,43.9,56160
2019-04-17,43.8,44.1,43.5,44.0,41840
2019-04-18,43.6,43.6,43.0,43.0,19800
2019-04-19,43.5,43.5,43.0,43.5,21720
2019-04-22,43.0,43.2,42.6,42.9,52150
2019-04-23,42.9,42.9,42.2,42.2,13450
2019-04-24,42.2,42.5,42.1,42.5,6120
2019-04-25,42.2,43.2,42.2,43.2,14660
2019-04-26,42.4,43.0,42.4,43.0,16340
2019-05-02,42.15,42.95,42.1,42.2,7460
2019-05-03,42.9,42.9,42.2,42.5,20160
2019-05-06,41.55,42.5,41.55,42.5,12770
2019-05-07,42.1,42.2,41.2,42.1,44280
2019-05-08,42.0,42.1,41.7,42.1,49260
2019-05-09,42.3,42.3,42.0,42.0,36510
2019-05-10,42.0,42.5,42.0,42.3,25500
2019-05-13,42.5,42.5,42.1,42.3,24680
2019-05-14,41.05,42.4,41.05,42.4,9350
2019-05-15,41.55,42.5,41.55,42.3,36330
2019-05-16,42.0,42.5,42.0,42.3,13810
2019-05-17,42.3,42.3,42.1,42.3,13360
2019-05-20,41.1,42.6,41.1,42.4,25520
2019-05-21,43.0,43.0,42.1,42.5,22190
2019-05-22,42.1,43.0,42.0,42.7,67750
2019-05-23,43.0,43.0,42.2,42.2,20000
2019-05-24,42.0,42.6,42.0,42.6,47310
2019-05-27,42.5,42.7,42.0,42.6,43950
2019-05-28,42.0,42.6,42.0,42.6,52910
2019-05-29,42.5,42.6,42.3,42.4,29710
2019-05-30,42.3,42.7,42.2,42.5,133110
2019-05-31,42.5,44.5,42.5,43.8,98050
2019-06-03,43.8,43.8,42.8,42.8,39170
2019-06-04,43.0,44.0,42.8,43.7,62820
2019-06-05,43.6,43.9,43.6,43.9,32060
2019-06-06,43.9,43.9,43.35,43.8,37910
2019-06-07,43.6,43.8,43.4,43.7,40700
2019-06-10,43.7,43.7,43.0,43.0,51780
2019-06-11,42.6,42.9,42.1,42.1,28960
2019-06-12,42.1,42.4,41.5,41.5,28590
2019-06-13,42.0,42.0,41.7,41.75,36210
2019-06-14,41.8,42.0,41.75,42.0,20670
2019-06-17,42.0,42.0,41.9,41.9,12800
2019-06-18,41.9,42.9,41.8,41.9,16480
2019-06-19,42.0,42.85,41.9,42.0,29010
2019-06-20,42.1,42.2,42.0,42.0,4330
2019-06-21,42.0,42.5,42.0,42.4,20050
2019-06-24,42.4,42.9,42.2,42.35,30920
2019-06-25,42.35,42.4,42.2,42.2,10790
2019-06-26,42.2,42.4,42.0,42.0,28150
2019-06-27,42.5,42.7,42.05,42.5,25300
2019-06-28,43.0,43.2,42.4,43.0,95080
2019-07-01,44.6,44.7,43.5,44.6,217230
2019-07-02,44.4,45.0,44.0,44.4,87120
2019-07-03,44.1,44.4,44.0,44.3,13730
2019-07-04,43.05,44.25,43.05,44.1,29200
2019-07-05,44.2,44.2,43.9,44.0,34730
2019-07-08,44.0,44.2,44.0,44.1,47550
2019-07-09,43.6,44.2,43.6,43.6,13250
2019-07-10,42.4,44.2,42.4,44.2,101000
2019-07-11,44.5,47.25,44.15,44.15,138220
2019-07-12,44.7,44.8,43.6,44.8,16320
2019-07-15,44.7,44.5,44.0,44.3,3510
2019-07-16,44.1,44.25,43.4,43.4,22270
2019-07-17,43.4,44.0,43.05,43.7,30800
2019-07-18,43.7,43.8,43.0,43.4,11230
2019-07-19,43.05,43.5,43.0,43.4,13040
2019-07-22,43.0,43.5,43.0,43.1,20820
2019-07-23,43.0,43.1,42.85,42.9,14510
2019-07-24,42.7,42.9,42.3,42.3,14000
2019-07-25,42.35,43.0,41.9,42.95,115290
2019-07-26,42.6,42.95,42.5,42.95,20410
2019-07-29,42.3,42.7,42.2,42.7,3130
2019-07-30,42.0,43.0,42.0,42.7,20860
2019-07-31,42.5,42.7,42.5,42.7,5920
2019-08-01,43.0,43.1,42.5,43.1,31970
2019-08-02,42.05,43.3,42.0,43.3,59130
2019-08-05,43.3,43.45,42.0,43.3,42930
2019-08-06,42.2,43.15,42.2,43.15,10040
2019-08-07,42.2,43.25,42.7,43.25,630
2019-08-08,42.15,43.0,42.15,42.9,33820
2019-08-09,42.7,43.0,42.25,43.0,29030
2019-08-12,43.4,43.4,43.0,43.2,36350
2019-08-13,43.0,44.5,43.0,43.7,121310
2019-08-14,43.7,43.7,43.1,43.5,12010
2019-08-15,43.0,43.5,42.8,43.1,117800
2019-08-16,43.1,43.3,42.95,43.15,30390
2019-08-19,43.0,43.4,43.0,43.3,36290
2019-08-20,43.5,43.8,43.15,43.35,48740
2019-08-21,42.35,43.4,42.35,43.2,15830
2019-08-22,43.0,43.2,42.9,43.0,22750
2019-08-23,43.0,44.0,43.0,44.0,94180
2019-08-26,46.5,47.05,45.9,47.05,1056830
2019-08-27,47.05,50.3,47.05,49.3,551460
2019-08-28,49.3,49.5,48.3,49.0,116190
2019-08-29,49.0,49.75,48.6,49.0,89150
2019-08-30,49.0,49.5,48.65,49.0,54150
2019-09-03,49.0,49.0,48.2,48.5,80370
2019-09-04,49.0,48.45,47.2,47.4,202350
2019-09-05,47.25,48.5,47.0,47.8,128730
2019-09-06,47.8,47.8,47.25,47.8,41180
2019-09-09,47.45,48.0,47.45,48.0,25830
2019-09-10,48.4,50.9,48.4,49.7,211010
2019-09-11,50.4,50.4,49.35,49.65,30190
2019-09-12,50.5,53.1,50.5,53.1,1222490
2019-09-13,54.0,54.4,52.3,53.2,256760
2019-09-16,54.0,53.5,52.9,53.3,158850
2019-09-17,53.0,53.2,52.5,52.7,74220
2019-09-18,52.5,53.0,52.2,52.5,53390
2019-09-19,52.5,52.6,52.0,52.3,115240
2019-09-20,53.0,53.5,52.2,52.8,208600
2019-09-23,52.7,53.3,52.7,52.8,109370
2019-09-24,52.5,55.4,52.5,54.5,332360
2019-09-25,55.0,56.4,54.2,56.3,298750
2019-09-26,56.1,57.1,56.0,56.7,398400
2019-09-27,56.4,57.5,56.2,57.1,541670
2019-09-30,57.0,57.6,56.8,57.4,372780
2019-10-01,57.4,58.0,56.9,57.1,304680
2019-10-02,57.3,57.4,56.3,57.0,295640
2019-10-03,57.0,57.2,56.5,57.0,351080
2019-10-04,57.0,57.2,54.2,54.2,336880
2019-10-07,55.0,55.2,53.5,55.0,220110
2019-10-08,56.0,56.0,54.7,55.0,56460
2019-10-09,55.2,57.3,55.2,57.3,372290
2019-10-10,57.4,57.9,56.4,56.4,210150
2019-10-11,56.4,56.4,54.6,55.4,250550
2019-10-14,55.4,55.9,55.3,55.9,71480
2019-10-15,55.7,55.7,55.3,55.3,38420
2019-10-16,55.4,55.8,55.2,55.5,57580
2019-10-17,55.5,55.5,54.5,55.0,107300
