date,open,high,low,close,volume
2012-12-19,10.56,10.56,10.56,10.56,2000
2012-12-20,10.56,10.62,10.56,10.62,2100
2012-12-21,10.56,10.56,10.56,10.56,500
2012-12-24,10.56,10.62,10.56,10.62,800
2012-12-25,10.62,11.15,10.62,11.15,1200
2012-12-26,10.62,11.15,10.62,11.15,660
2012-12-27,10.86,11.21,10.8,11.21,2150
2012-12-28,10.74,10.86,10.74,10.86,7470
2013-01-02,10.92,11.33,10.92,11.33,440
2013-01-03,11.27,11.27,11.27,11.27,300
2013-01-04,10.86,11.15,10.86,11.15,1940
2013-01-07,10.92,11.27,10.92,11.27,1390
2013-01-08,11.15,11.33,11.15,11.33,1080
2013-01-09,11.33,11.62,11.33,11.62,1280
2013-01-10,11.44,11.74,11.44,11.74,4110
2013-01-14,12.17,12.23,12.17,12.23,990
2013-01-15,11.92,13.09,11.92,13.08,200
2013-01-28,12.22,12.22,12.22,12.23,3670
2013-02-04,11.92,12.23,11.92,12.23,300
2013-02-05,11.37,12.23,11.37,12.23,510
2013-02-06,11.44,11.44,11.44,11.43,2000
2013-02-07,11.61,11.61,11.61,11.62,10
2013-02-08,12.42,12.42,12.42,12.41,50
2013-02-18,11.62,11.62,11.62,11.62,1040
2013-02-19,11.62,11.62,11.5,11.62,610
2013-02-20,11.31,11.31,11.31,11.31,450
2013-02-21,10.82,10.82,10.82,10.82,570
2013-02-22,10.51,11.55,10.51,11.55,710
2013-02-28,10.76,12.22,10.76,12.23,1010
2013-03-05,11.37,11.5,11.37,11.49,140
2013-03-06,10.7,10.7,10.7,10.7,30
2013-03-07,11.37,11.37,11.01,11.0,150
2013-03-08,11.18,11.18,10.27,10.27,1850
2013-03-11,10.88,10.88,10.09,10.64,2590
2013-03-12,10.27,10.64,10.15,10.64,950
2013-03-18,11.01,11.01,11.01,11.0,200
2013-03-21,11.31,11.31,11.31,11.31,10
2013-03-29,10.58,11.25,10.58,11.25,740
2013-04-01,10.52,11.01,10.52,11.0,30
2013-04-03,11.0,11.0,11.0,11.0,40
2013-04-04,10.27,10.27,10.27,10.27,20
2013-04-05,10.88,10.88,10.88,10.88,10
2013-04-08,10.21,11.0,10.15,11.0,310
2013-04-09,10.39,10.39,10.39,10.39,10
2013-04-10,10.7,10.7,10.7,10.7,10
2013-04-11,11.25,11.25,9.97,11.19,450
2013-04-12,10.46,10.7,10.46,10.7,110
2013-04-17,10.39,10.39,10.03,10.03,110
2013-04-18,10.03,10.46,10.03,10.45,20
2013-04-24,9.9,9.9,9.9,9.9,20
2013-04-25,10.39,10.39,9.47,10.39,110
2013-04-26,10.7,10.7,10.7,10.7,10
2013-05-02,9.97,9.97,9.97,9.96,100
2013-05-03,10.27,10.63,10.27,10.64,360
2013-05-06,9.91,11.01,9.91,11.0,310
2013-05-07,10.33,10.39,10.33,10.39,1350
2013-05-08,10.51,10.51,10.51,10.51,10
2013-05-09,9.78,10.27,9.78,10.27,510
2013-05-10,9.84,10.27,9.84,10.27,1410
2013-05-13,10.33,10.33,10.09,10.09,90
2013-05-15,10.64,10.64,10.64,10.64,10
2013-05-22,11.37,11.37,10.09,10.39,520
2013-05-24,9.78,10.02,9.72,9.9,1720
2013-05-27,10.57,10.57,10.08,10.09,1310
2013-05-28,9.48,9.91,9.48,9.9,590
2013-05-29,9.78,9.84,9.78,9.84,510
2013-06-03,9.17,9.78,9.17,9.54,1810
2013-06-04,10.15,10.15,10.15,10.15,120
2013-06-05,9.78,9.78,9.78,9.78,200
2013-06-06,9.72,9.78,9.66,9.78,950
2013-06-07,9.17,9.72,9.17,9.72,850
2013-06-10,9.72,9.78,9.17,9.78,5270
2013-06-11,9.23,9.47,9.11,9.48,4350
2013-06-12,8.99,9.17,8.87,9.17,1140
2013-06-13,8.74,9.11,8.56,9.11,3630
2013-06-14,8.56,8.99,8.56,8.99,2910
2013-06-17,8.87,8.87,8.56,8.86,3410
2013-06-18,8.25,8.68,8.25,8.25,2520
2013-06-19,8.25,8.25,7.94,8.25,7130
2013-06-20,7.82,8.25,7.82,8.25,2170
2013-06-21,7.94,8.25,7.82,8.25,4650
2013-06-24,7.7,8.25,7.7,8.19,3060
2013-06-25,8.25,8.25,8.01,8.25,1150
2013-06-26,7.7,8.07,7.7,8.07,920
2013-06-27,7.7,7.89,7.7,7.89,1050
2013-06-28,7.89,7.89,7.34,7.64,2320
2013-07-01,7.64,7.64,7.64,7.64,270
2013-07-02,7.21,7.64,7.21,7.58,1130
2013-07-03,7.95,8.07,7.7,8.07,9630
2013-07-04,7.95,8.07,7.95,7.95,8010
2013-07-05,7.95,7.95,7.95,7.95,990
2013-07-08,8.13,8.13,7.83,7.95,4840
2013-07-09,7.89,8.01,7.89,8.01,3210
2013-07-10,8.44,8.44,7.83,8.13,1500
2013-07-11,7.82,8.13,7.82,8.13,10370
2013-07-12,7.89,8.01,7.89,8.01,3320
2013-07-15,7.95,8.01,7.95,8.01,3050
2013-07-16,7.77,7.95,7.77,7.95,880
2013-07-18,7.95,7.95,7.95,7.95,1390
2013-07-19,8.01,8.01,7.77,7.95,6460
2013-07-22,7.89,8.01,7.83,7.95,4880
2013-07-23,7.83,7.95,7.83,7.95,2000
2013-07-24,7.83,7.83,7.83,7.82,200
2013-07-25,7.82,8.0,7.51,8.01,2540
2013-07-26,7.7,7.89,7.7,7.89,300
2013-07-29,7.65,7.95,7.65,7.95,2300
2013-07-30,7.71,8.01,7.71,8.01,5670
2013-07-31,7.7,7.83,7.7,7.82,1700
2013-08-01,7.88,7.88,7.88,7.89,1160
2013-08-02,7.95,7.95,7.95,7.95,700
2013-08-05,7.71,7.89,7.64,7.89,1790
2013-08-06,8.01,8.01,7.71,8.01,760
2013-08-07,7.95,8.01,7.95,7.95,7990
2013-08-08,7.95,8.01,7.95,8.01,3230
2013-08-09,7.83,8.25,7.83,8.25,680
2013-08-12,8.25,8.25,8.25,8.25,1270
2013-08-13,7.94,8.25,7.94,8.25,2860
2013-08-14,7.94,7.94,7.94,7.95,4230
2013-08-15,8.13,8.13,7.95,8.07,1840
2013-08-16,7.95,7.95,7.95,7.95,1820
2013-08-19,7.95,7.95,7.95,7.95,200
2013-08-20,8.01,8.38,8.01,8.25,6760
2013-08-21,8.07,8.37,8.07,8.25,2100
2013-08-22,8.07,8.49,8.07,8.44,14230
2013-08-23,8.26,8.32,8.13,8.31,19250
2013-08-26,7.94,7.94,7.94,7.95,500
2013-08-27,8.01,8.19,8.01,8.19,3200
2013-08-28,8.19,8.19,8.19,8.19,200
2013-08-30,8.19,8.19,8.19,8.19,1920
2013-09-03,8.07,8.25,8.07,8.19,2510
2013-09-04,8.25,8.37,8.25,8.38,11100
2013-09-05,7.95,8.26,7.95,8.25,2120
2013-09-06,8.57,8.57,8.25,8.25,2170
2013-09-09,8.31,8.31,8.31,8.32,1050
2013-09-10,8.32,8.32,8.32,8.32,600
2013-09-11,8.32,8.32,8.32,8.32,1130
2013-09-12,8.45,8.45,8.45,8.44,250
2013-09-17,8.44,8.44,8.38,8.38,450
2013-09-18,8.38,8.38,8.38,8.38,300
2013-09-19,8.44,8.57,8.44,8.57,1210
2013-09-20,8.25,8.25,8.25,8.25,870
2013-09-24,8.31,8.31,8.31,8.32,450
2013-09-25,7.94,7.94,7.94,7.94,1150
2013-09-27,7.94,7.94,7.94,7.94,2300
2013-09-30,7.94,7.94,7.94,7.94,2820
2013-10-01,7.88,7.88,7.88,7.87,2540
2013-10-02,7.87,7.87,7.87,7.87,1320
2013-10-03,8.0,8.0,8.0,8.0,100
2013-10-04,8.0,8.13,7.62,8.0,1980
2013-10-07,7.87,8.13,7.87,8.13,70
2013-10-08,7.94,7.94,7.88,7.87,4000
2013-10-09,7.87,7.87,7.87,7.87,3350
2013-10-10,7.93,8.06,7.93,8.06,2010
2013-10-11,7.74,7.74,7.74,7.75,400
2013-10-14,8.13,8.13,7.75,8.06,1910
2013-10-15,7.62,8.0,7.55,8.0,4250
2013-10-16,7.75,8.0,7.62,8.0,1470
2013-10-17,7.94,7.94,7.94,7.94,10
2013-10-18,8.0,8.0,8.0,8.0,10
2013-10-21,7.87,8.06,7.62,8.06,2340
2013-10-22,8.06,8.06,7.81,7.81,3620
2013-10-23,7.75,7.75,7.75,7.75,400
2013-10-24,7.81,7.88,7.81,7.87,410
2013-10-25,7.87,7.93,7.87,7.94,1270
2013-10-28,7.62,7.75,7.62,7.75,4000
2013-10-29,7.81,8.07,7.81,8.06,1080
2013-10-30,7.55,7.93,7.55,7.94,1670
2013-10-31,8.0,8.0,8.0,8.0,220
2013-11-01,8.13,8.13,8.13,8.13,10
2013-11-04,7.94,7.94,7.94,7.94,500
2013-11-05,7.94,8.07,7.94,8.06,5560
2013-11-06,7.62,8.12,7.62,8.13,510
2013-11-07,7.69,8.13,7.69,8.13,3800
2013-11-08,8.0,8.26,7.94,8.25,1890
2013-11-11,7.68,7.93,7.68,7.94,4320
2013-11-12,8.0,8.13,7.94,7.94,5100
2013-11-13,7.94,7.94,7.94,7.94,1540
2013-11-14,7.94,8.0,7.94,8.0,3290
2013-11-15,8.13,8.13,8.13,8.13,190
2013-11-18,8.13,8.26,8.13,8.25,1200
2013-11-19,8.25,8.25,8.25,8.25,1790
2013-11-20,8.19,8.25,8.06,8.25,2060
2013-11-22,8.12,8.19,8.12,8.13,1450
2013-11-25,8.13,8.13,7.88,7.87,1060
2013-11-26,8.0,8.38,8.0,8.38,740
2013-11-27,8.51,8.82,8.38,8.82,2940
2013-12-02,8.25,8.25,8.25,8.25,700
2013-12-03,8.25,8.25,8.19,8.25,1140
2013-12-04,8.25,8.38,8.25,8.38,10830
2013-12-05,8.38,8.38,8.32,8.32,2100
2013-12-06,8.38,8.51,8.38,8.51,11540
2013-12-09,8.51,8.76,8.45,8.76,3240
2013-12-10,8.32,8.76,8.32,8.76,1640
2013-12-11,8.76,9.27,8.76,9.08,7700
2013-12-12,8.57,9.21,8.57,9.21,2400
2013-12-16,8.89,8.89,8.89,8.89,9150
2013-12-19,8.89,8.89,8.89,8.89,1750
2013-12-24,8.83,8.83,8.64,8.63,7260
2013-12-26,8.69,8.69,8.69,8.7,30
2013-12-27,8.7,8.7,8.7,8.7,1000
2013-12-30,8.64,8.64,8.64,8.63,640
2014-01-06,8.57,8.57,8.06,8.06,5170
2014-01-07,8.12,8.12,8.12,8.13,640
2014-01-08,8.13,8.13,8.13,8.13,2140
2014-01-09,8.38,8.38,8.38,8.38,10
2014-01-13,8.0,8.38,8.0,8.38,750
2014-01-14,8.76,8.76,8.13,8.13,1960
2014-01-15,8.13,8.13,8.13,8.13,580
2014-01-16,8.19,8.57,8.19,8.57,730
2014-01-17,9.08,9.08,9.08,9.08,10
2014-01-21,8.51,8.51,8.51,8.51,1500
2014-01-22,8.57,8.57,8.57,8.57,240
2014-01-23,8.25,8.25,8.25,8.25,1930
2014-01-24,8.25,8.25,8.25,8.25,70
2014-01-27,8.5,8.5,8.5,8.51,1010
2014-02-06,8.51,8.57,8.51,8.57,1220
2014-02-11,8.25,8.57,8.06,8.57,930
2014-02-12,8.38,8.38,8.38,8.38,250
2014-02-13,8.32,8.32,8.32,8.32,20
2014-02-14,8.26,8.26,8.26,8.25,880
2014-02-17,8.57,8.57,8.38,8.38,1740
2014-02-18,8.57,8.57,8.57,8.57,50
2014-02-19,8.25,8.7,8.25,8.7,1780
2014-02-20,8.26,8.26,8.13,8.13,2140
2014-02-25,8.26,8.26,8.26,8.25,660
2014-02-26,8.25,8.25,8.12,8.13,1800
2014-02-27,7.94,7.94,7.94,7.94,250
2014-02-28,8.45,8.45,8.45,8.44,500
2014-03-03,8.25,8.25,8.25,8.25,300
2014-03-04,8.12,8.12,8.12,8.13,380
2014-03-06,8.26,8.26,8.19,8.19,2000
2014-03-07,8.51,8.51,8.51,8.51,10
2014-03-11,8.07,8.13,8.07,8.13,1640
2014-03-14,8.13,8.19,8.07,8.19,2740
2014-03-18,8.51,8.51,8.44,8.44,770
2014-03-19,8.38,8.38,8.38,8.38,30
2014-03-20,8.25,8.25,8.25,8.25,500
2014-03-21,8.5,8.76,8.5,8.76,4670
2014-03-24,8.25,8.25,8.25,8.25,1130
2014-03-25,8.25,8.25,8.25,8.25,2500
2014-03-26,8.25,8.25,8.19,8.19,1090
2014-03-27,8.25,8.25,8.25,8.25,5510
2014-03-31,7.81,8.25,7.81,8.25,630
2014-04-01,8.5,8.5,8.5,8.51,10
2014-04-04,8.26,8.26,8.26,8.25,100
2014-04-08,7.93,8.57,7.93,8.57,600
2014-04-10,8.25,8.25,8.25,8.25,410
2014-04-11,8.5,8.5,8.5,8.51,10
2014-04-14,7.94,7.94,7.94,7.94,10
2014-04-15,8.0,8.38,8.0,8.38,610
2014-04-18,7.87,8.38,7.87,8.38,950
2014-04-21,8.32,8.32,8.32,8.32,10
2014-04-22,7.88,8.26,7.88,8.25,1310
2014-04-25,8.5,8.5,8.5,8.51,10
2014-05-05,8.0,8.26,8.0,8.25,90
2014-05-09,8.0,8.0,8.0,8.0,900
2014-05-12,8.38,8.38,8.38,8.38,10
2014-05-13,7.81,8.25,7.81,8.25,5210
2014-05-15,7.87,8.25,7.87,8.25,3210
2014-05-16,7.87,7.87,7.87,7.87,90
2014-05-19,7.87,7.87,7.87,7.87,2000
2014-05-21,8.38,8.38,8.38,8.38,10
2014-05-22,8.51,8.51,8.51,8.51,10
2014-05-23,8.13,8.32,8.13,8.32,410
2014-05-26,7.88,7.88,7.88,7.87,4110
2014-05-27,8.38,8.38,8.38,8.38,10
2014-05-28,8.25,8.25,8.25,8.25,720
2014-05-29,7.68,7.68,7.68,7.68,350
2014-05-30,8.19,8.19,8.19,8.19,480
2014-06-05,7.68,8.25,7.68,8.25,250
2014-06-09,8.25,8.25,8.25,8.25,2450
2014-06-11,8.57,8.57,8.57,8.57,10
2014-06-16,8.89,8.89,8.89,8.89,10
2014-06-18,8.76,8.76,8.76,8.76,20
2014-06-19,8.51,8.51,8.51,8.51,810
2014-06-20,8.51,8.51,8.51,8.51,210
2014-06-23,8.89,8.89,8.64,8.63,2400
2014-06-24,8.63,8.63,8.63,8.63,5290
2014-06-25,8.44,8.44,8.44,8.44,1700
2014-06-26,8.5,8.5,8.5,8.51,140
2014-06-27,8.64,8.7,8.64,8.7,70
2014-06-30,8.89,8.89,8.83,8.82,5190
2014-07-01,8.82,9.2,8.82,9.21,10620
2014-07-02,9.76,9.76,9.76,9.76,10
2014-07-03,9.83,9.83,9.14,9.55,120
2014-07-04,9.48,9.96,9.48,9.96,9310
2014-07-09,9.27,9.27,9.27,9.27,2110
2014-07-10,9.27,9.27,9.27,9.27,500
2014-07-11,9.27,9.61,9.27,9.62,5000
2014-07-14,9.0,9.62,9.0,9.62,50
2014-07-15,9.28,9.28,9.28,9.27,470
2014-07-16,9.27,9.27,9.27,9.27,110
2014-07-17,9.89,9.89,9.89,9.89,10
2014-07-18,9.2,9.2,9.2,9.21,1000
2014-07-21,9.21,9.21,9.21,9.21,2100
2014-07-22,9.62,9.62,9.62,9.62,90
2014-07-23,9.28,9.69,9.28,9.69,3700
2014-07-25,9.48,9.48,9.35,9.34,7000
2014-07-28,9.07,9.07,8.93,8.93,18000
2014-07-30,9.48,9.48,9.48,9.48,10
2014-08-05,8.93,9.27,8.93,9.27,50
2014-08-06,9.27,9.27,9.27,9.27,5260
2014-08-08,9.34,9.34,9.34,9.34,3220
2014-08-11,9.27,9.34,9.27,9.34,18200
2014-08-15,9.27,9.34,9.27,9.34,2800
2014-08-18,9.48,9.48,9.34,9.34,2000
2014-08-19,9.27,9.34,9.27,9.34,1160
2014-08-20,9.27,9.27,9.27,9.27,1790
2014-08-22,9.48,9.48,9.48,9.48,200
2014-08-29,9.41,9.41,9.41,9.41,10
2014-09-03,9.34,9.48,9.34,9.48,2100
2014-09-04,8.86,8.86,8.86,8.86,20
2014-09-08,8.93,8.93,8.93,8.93,2000
2014-09-09,9.07,9.27,9.07,9.27,8590
2014-09-10,8.65,9.61,8.65,9.62,5170
2014-09-11,9.35,9.48,9.35,9.34,5320
2014-09-12,9.34,9.34,9.2,9.21,13000
2014-09-15,9.21,9.21,9.21,9.21,2000
2014-09-16,9.35,9.35,9.35,9.34,2520
2014-09-23,8.93,9.2,8.93,9.21,2180
2014-09-25,9.28,9.35,9.28,9.34,2110
2014-09-26,9.34,9.34,9.34,9.34,800
2014-10-01,9.96,9.96,9.96,9.96,1200
2014-10-02,9.89,9.89,9.89,9.89,10
2014-10-06,9.89,9.89,9.89,9.89,90
2014-10-07,9.89,9.89,9.89,9.89,10
2014-10-08,9.48,9.48,9.48,9.48,1000
2014-10-14,9.62,9.62,9.62,9.62,120
2014-10-23,9.62,9.62,9.62,9.62,130
2014-10-24,9.69,9.69,9.69,9.69,1000
2014-10-27,9.69,9.69,9.62,9.62,1400
2014-10-28,9.62,9.62,9.62,9.62,620
2014-10-29,9.69,9.69,9.69,9.69,1010
2014-10-30,9.69,9.69,9.69,9.69,820
2014-11-03,9.96,10.24,9.96,10.24,600
2014-11-04,9.55,9.55,9.55,9.55,20
2014-11-05,9.96,9.96,9.96,9.96,300
2014-11-06,9.96,9.96,9.96,9.96,100
2014-11-07,9.96,9.96,9.96,9.96,100
2014-11-11,9.96,10.3,9.96,10.3,2450
2014-11-12,10.3,10.44,10.3,10.44,12210
2014-11-13,10.51,10.58,10.44,10.44,10600
2014-11-14,10.3,10.44,10.17,10.44,3530
2014-11-17,10.44,10.99,10.3,10.99,1470
2014-11-18,11.68,11.68,10.99,10.99,630
2014-11-19,11.33,11.33,10.65,10.65,2030
2014-11-20,10.65,11.27,10.65,11.27,24250
2014-11-21,12.0,12.0,10.61,11.34,5230
2014-11-24,11.12,11.12,11.12,11.12,730
2014-11-27,10.97,10.97,10.97,10.97,1000
2014-11-28,10.97,11.41,10.97,11.41,8020
2014-12-01,10.97,10.97,10.9,10.97,3550
2014-12-02,10.97,10.97,10.46,10.97,3840
2014-12-03,10.82,10.82,10.82,10.83,560
2014-12-04,10.98,10.98,10.98,10.97,10600
2014-12-05,11.34,11.41,11.34,11.41,1500
2014-12-11,10.97,11.41,10.97,11.41,3550
2014-12-12,11.63,11.7,11.63,11.71,3000
2014-12-15,11.27,11.27,10.98,10.97,8440
2014-12-16,10.97,11.12,10.97,11.12,2310
2014-12-17,11.05,11.05,11.05,11.05,11000
2014-12-18,10.98,11.12,10.98,11.12,10550
2014-12-19,11.41,11.41,11.41,11.41,7000
2014-12-23,11.12,11.12,11.12,11.12,700
2014-12-24,11.41,11.41,11.41,11.41,120
2014-12-26,10.97,10.97,10.97,10.97,1570
2014-12-29,11.04,11.04,11.04,11.05,120
2015-01-07,11.05,11.05,11.05,11.05,3400
2015-01-08,10.98,10.98,10.98,10.97,640
2015-01-12,10.97,10.97,10.97,10.97,20
2015-01-15,11.12,11.19,11.12,11.19,3200
2015-01-19,11.12,11.12,11.12,11.12,1000
2015-01-21,10.97,10.97,10.97,10.97,640
2015-01-22,11.12,11.12,11.12,11.12,100
2015-01-27,11.85,11.85,11.12,11.27,2360
2015-02-03,11.27,11.27,11.27,11.27,4060
2015-02-04,11.27,11.27,11.27,11.27,500
2015-02-05,11.64,11.64,11.27,11.27,2010
2015-02-09,11.27,11.27,11.27,11.27,1000
2015-02-10,11.27,11.42,11.27,11.41,1200
2015-02-12,11.34,11.34,11.34,11.34,2000
2015-02-24,11.34,11.34,11.34,11.34,3000
2015-03-04,11.71,11.71,11.71,11.71,10
2015-03-05,11.71,11.71,11.71,11.71,30
2015-03-09,10.9,10.9,10.9,10.9,1000
2015-03-10,10.17,10.17,10.17,10.17,770
2015-03-11,10.24,10.61,10.24,10.61,180
2015-03-13,10.61,10.61,10.61,10.61,10
2015-03-16,10.83,10.83,10.83,10.83,1000
2015-03-23,10.9,10.9,10.9,10.9,1200
2015-03-24,10.97,10.97,10.97,10.97,1000
2015-03-26,10.24,10.6,10.24,10.61,1530
2015-03-30,10.76,10.76,10.76,10.75,1500
2015-04-01,10.82,10.82,10.82,10.83,1100
2015-04-02,10.17,10.17,10.17,10.17,15000
2015-04-06,10.83,10.83,10.83,10.83,610
2015-04-09,10.1,10.1,10.1,10.1,1000
2015-04-13,10.17,10.17,10.17,10.17,10
2015-04-14,10.83,10.83,10.83,10.83,10
2015-04-15,10.61,10.61,10.61,10.61,3000
2015-04-20,10.61,10.61,10.61,10.61,610
2015-04-22,10.61,10.61,10.61,10.61,400
2015-05-08,10.68,10.68,10.61,10.61,870
2015-05-13,10.76,10.76,10.61,10.61,230
2015-05-14,10.54,10.54,10.54,10.53,280
2015-05-18,10.24,10.24,10.24,10.24,2000
2015-05-19,10.24,10.24,10.24,10.24,2020
2015-05-28,10.39,10.39,10.39,10.39,2000
2015-06-04,10.61,10.61,10.61,10.61,500
2015-06-08,10.61,10.61,10.61,10.61,660
2015-06-11,10.61,10.61,10.61,10.61,3240
2015-06-15,9.88,9.88,9.88,9.88,500
2015-06-17,10.54,10.54,10.54,10.53,5000
2015-06-18,10.97,10.97,10.97,10.97,500
2015-06-19,10.38,10.38,10.38,10.39,40
2015-06-22,10.39,10.39,10.39,10.39,840
2015-06-23,9.73,10.98,9.73,10.97,520
2015-06-24,10.97,10.97,10.97,10.97,10
2015-06-26,10.59,10.59,10.59,10.6,270
2015-06-29,11.28,11.28,11.28,11.28,200
2015-06-30,10.6,10.6,10.6,10.6,130
2015-07-02,10.98,10.98,10.98,10.97,50
2015-07-10,10.59,10.59,10.59,10.6,3500
2015-07-13,10.83,10.83,10.83,10.82,500
2015-07-15,10.82,10.82,10.82,10.82,270
2015-07-23,10.29,10.29,10.29,10.29,200
2015-07-29,10.59,10.59,10.59,10.6,200
2015-07-31,11.13,11.13,11.13,11.13,1000
2015-08-06,11.13,11.36,11.13,11.35,7030
2015-08-07,10.74,10.74,10.74,10.75,20
2015-08-14,10.98,10.98,10.98,10.97,1000
2015-08-28,10.89,10.89,10.89,10.9,10
2015-09-01,10.9,10.9,10.9,10.9,2000
2015-09-04,10.9,10.9,10.9,10.9,5000
2015-09-07,10.75,10.75,10.75,10.75,2000
2015-09-10,10.07,10.07,10.07,10.07,500
2015-09-11,9.84,9.84,9.84,9.84,1500
2015-09-15,10.22,10.22,10.22,10.22,1500
2015-09-18,10.9,10.9,10.9,10.9,1190
2015-09-21,10.45,10.45,10.45,10.44,1920
2015-09-24,10.52,10.52,10.44,10.44,1020
2015-09-28,10.59,10.59,10.59,10.6,10
2015-09-29,10.6,10.6,10.6,10.6,1590
2015-09-30,10.6,10.6,10.6,10.6,20
2015-10-02,10.98,11.05,10.98,11.05,2250
2015-10-08,10.75,11.28,10.75,11.28,40
2015-10-09,11.89,11.96,11.73,11.73,1700
2015-10-12,11.96,11.96,11.35,11.35,3500
2015-10-14,11.19,11.19,11.19,11.19,1000
2015-10-15,11.92,11.92,11.92,11.92,30
2015-10-20,11.35,11.68,11.11,11.68,260
2015-10-21,11.11,12.17,11.11,12.16,510
2015-10-22,11.43,12.08,11.43,12.08,4110
2015-10-23,12.16,12.89,12.16,12.89,20
2015-10-27,13.78,13.78,12.89,12.89,1040
2015-10-28,12.0,12.0,12.0,12.0,10
2015-10-29,11.43,12.81,11.43,12.81,3140
2015-10-30,11.92,13.38,11.92,13.38,1550
2015-11-02,14.11,14.19,12.65,14.19,870
2015-11-03,13.22,15.08,13.22,15.0,4250
2015-11-04,15.0,15.97,14.03,14.03,9350
2015-11-05,13.06,13.06,13.06,13.05,100
2015-11-06,12.56,12.56,12.16,12.16,6010
2015-11-09,11.35,12.97,11.35,11.76,30900
2015-11-10,12.57,12.57,11.84,12.49,11180
2015-11-11,12.33,13.3,12.33,13.3,590
2015-11-12,12.98,14.19,12.41,14.19,130
2015-11-13,13.22,13.22,13.22,13.22,10040
2015-11-16,12.98,14.11,12.49,13.7,2540
2015-11-17,12.81,13.38,12.81,12.81,22240
2015-11-18,12.81,12.97,12.32,12.32,4740
2015-11-20,12.16,12.16,12.16,12.16,1500
2015-11-24,11.35,11.35,11.35,11.35,10
2015-11-25,12.08,12.08,12.08,12.08,20600
2015-11-27,12.16,12.32,12.16,12.32,11440
2015-11-30,12.48,12.48,12.48,12.49,3700
2015-12-01,13.3,13.3,13.3,13.3,70
2015-12-02,12.89,12.98,12.89,12.97,1010
2015-12-08,13.05,13.05,13.05,13.05,370
2015-12-09,13.78,13.78,12.32,12.32,21390
2015-12-10,13.13,13.13,12.4,12.41,14400
2015-12-11,12.98,12.98,12.98,12.97,2000
2015-12-14,13.38,13.38,12.56,12.57,11310
2015-12-15,13.3,13.3,12.49,12.57,12620
2015-12-16,12.57,13.38,12.57,13.38,7020
2015-12-17,12.97,12.97,12.97,12.97,500
2015-12-18,12.4,13.38,12.4,12.81,8010
2015-12-21,12.97,12.97,12.57,12.57,10000
2015-12-22,12.81,12.81,12.81,12.81,100
2015-12-24,12.97,12.97,12.89,12.89,9000
2015-12-30,13.21,13.38,13.21,13.38,800
2016-01-04,13.14,13.14,13.14,13.14,10000
2016-01-05,12.57,12.57,12.57,12.57,580
2016-01-06,12.16,12.16,12.16,12.16,3000
2016-01-11,12.97,12.97,12.57,12.57,11000
2016-01-12,12.57,12.57,12.41,12.41,1010
2016-01-13,12.49,12.49,12.49,12.49,5000
2016-01-14,12.98,12.98,12.98,12.97,1000
2016-01-18,12.97,12.97,12.97,12.97,10
2016-01-25,12.56,12.65,12.56,12.65,20000
2016-01-28,13.38,13.38,13.38,13.38,2000
2016-02-01,12.81,12.81,12.81,12.81,15000
2016-02-02,12.16,12.16,12.16,12.16,10000
2016-02-03,12.81,12.81,12.73,12.73,8500
2016-02-16,12.97,12.97,12.97,12.97,16000
2016-02-17,13.38,13.38,13.38,13.38,15830
2016-02-18,12.57,12.57,12.57,12.57,1820
2016-02-19,12.73,12.73,12.73,12.73,5000
2016-02-23,12.81,12.81,12.81,12.81,10
2016-02-24,13.38,13.38,13.38,13.38,200
2016-02-26,13.38,13.38,12.97,12.97,3000
2016-02-29,12.97,12.97,12.97,12.97,5170
2016-03-01,12.97,12.97,12.97,12.97,500
2016-03-04,12.81,12.97,12.81,12.97,9300
2016-03-07,12.81,12.81,12.81,12.81,1000
2016-03-09,11.92,11.92,11.92,11.92,10
2016-03-10,11.76,11.76,11.76,11.76,3000
2016-03-15,11.92,11.92,11.92,11.92,2000
2016-03-16,12.0,12.0,12.0,12.0,5000
2016-03-18,12.57,12.73,12.57,12.57,8500
2016-03-21,12.65,12.65,12.65,12.65,200
2016-03-22,12.73,12.73,12.73,12.73,4000
2016-03-23,12.97,12.97,12.89,12.89,4500
2016-03-24,12.48,12.48,12.48,12.49,16200
2016-03-25,12.17,12.17,12.17,12.16,3000
2016-03-28,11.84,11.84,11.84,11.84,6000
2016-03-29,12.49,12.57,12.49,12.57,14000
2016-04-01,12.0,12.0,11.92,12.0,20800
2016-04-04,12.41,12.81,12.24,12.24,1680
2016-04-08,12.0,12.0,12.0,12.0,10000
2016-04-13,11.76,12.81,11.76,11.76,14260
2016-04-15,12.57,12.57,11.84,11.84,3600
2016-04-20,11.84,11.84,11.84,11.84,5000
2016-04-21,11.84,11.84,11.76,11.76,12000
2016-04-26,12.17,12.17,12.17,12.16,5000
2016-04-28,12.32,12.32,12.32,12.32,10000
2016-05-04,13.13,13.13,13.13,13.14,100
2016-05-05,12.33,12.33,12.33,12.32,1890
2016-05-06,12.4,12.4,12.4,12.41,10000
2016-05-10,12.57,12.57,12.57,12.57,3000
2016-05-16,12.16,12.16,12.16,12.16,8000
2016-05-17,12.24,12.24,12.24,12.24,5000
2016-05-18,12.48,12.48,12.48,12.49,2400
2016-05-20,12.98,12.98,12.49,12.49,7050
2016-05-24,13.3,13.3,13.3,13.3,10
2016-05-26,13.38,13.38,13.38,13.38,500
