date,open,high,low,close,volume
2010-05-28,5.51,5.6,5.47,5.51,199200
2010-05-31,5.77,5.77,5.38,5.51,25200
2010-06-01,5.45,5.45,5.25,5.41,45800
2010-06-02,5.41,5.44,5.22,5.45,44200
2010-06-03,5.51,5.51,5.32,5.35,107200
2010-06-04,5.32,5.35,5.09,5.32,184000
2010-06-07,5.03,5.09,4.96,5.02,69100
2010-06-08,5.08,5.12,4.86,5.09,12400
2010-06-09,5.19,5.19,4.99,5.15,72300
2010-06-10,5.02,5.31,5.02,5.32,119500
2010-06-11,5.51,5.51,5.19,5.25,51600
2010-06-14,5.25,5.31,5.19,5.28,58500
2010-06-15,5.25,5.25,5.15,5.19,52500
2010-06-16,5.32,5.32,5.09,5.12,80000
2010-06-17,5.12,5.18,5.09,5.19,52700
2010-06-18,5.19,5.19,5.09,5.09,39900
2010-06-21,5.15,5.48,5.15,5.48,320400
2010-06-22,5.74,5.8,5.64,5.8,616700
2010-06-23,5.99,5.99,5.48,5.64,69500
2010-06-24,5.51,5.54,5.41,5.51,68500
2010-06-25,5.45,5.45,5.19,5.19,142600
2010-06-28,5.19,5.42,5.19,5.28,113300
2010-06-29,5.31,5.31,5.22,5.22,52400
2010-06-30,5.12,5.35,4.96,5.22,78000
2010-07-01,5.25,5.38,5.16,5.32,94300
2010-07-02,5.35,5.58,5.35,5.35,185400
2010-07-05,5.38,5.54,5.29,5.28,85000
2010-07-06,5.28,5.34,5.22,5.32,111900
2010-07-07,5.38,5.38,5.19,5.25,49900
2010-07-08,5.35,5.35,5.22,5.22,67200
2010-07-09,5.25,5.32,5.19,5.19,66600
2010-07-12,5.22,5.29,5.19,5.28,30500
2010-07-13,5.38,5.38,5.25,5.28,49400
2010-07-14,5.44,5.51,5.34,5.35,135400
2010-07-15,5.38,5.41,5.32,5.35,64700
2010-07-16,5.35,5.51,5.29,5.28,163600
2010-07-19,5.41,5.67,5.34,5.64,341800
2010-07-20,5.7,5.9,5.7,5.9,689400
2010-07-21,6.29,6.29,5.77,5.9,180000
2010-07-22,6.0,6.0,5.61,5.67,123800
2010-07-23,5.64,5.77,5.51,5.51,90900
2010-07-26,5.57,5.57,5.32,5.35,188200
2010-07-27,5.51,5.77,5.41,5.54,192300
2010-07-28,5.44,5.57,5.35,5.45,98300
2010-07-29,5.51,5.61,5.42,5.58,94700
2010-07-30,5.68,5.68,5.45,5.51,99600
2010-08-02,5.61,5.61,5.35,5.41,85600
2010-08-03,5.44,5.47,5.28,5.32,113000
2010-08-04,5.32,5.32,5.16,5.19,106000
2010-08-05,5.32,5.32,5.09,5.25,58000
2010-08-06,5.19,5.44,5.12,5.41,77200
2010-08-09,5.44,5.54,5.15,5.22,111200
2010-08-10,5.32,5.32,4.9,5.02,201000
2010-08-11,5.15,5.18,4.96,5.15,77100
2010-08-12,5.09,5.09,4.76,4.8,139100
2010-08-13,4.8,5.03,4.64,5.02,92900
2010-08-16,5.18,5.21,5.18,5.22,63200
2010-08-17,5.38,5.38,5.06,5.15,83300
2010-08-18,5.18,5.18,4.99,5.06,68900
2010-08-19,5.03,5.09,5.03,5.06,55300
2010-08-20,5.09,5.19,4.93,5.12,118800
2010-08-23,5.12,5.15,5.02,5.06,115400
2010-08-24,4.99,5.09,4.75,4.75,83400
2010-08-25,4.78,4.78,4.47,4.47,44400
2010-08-26,4.68,4.78,4.33,4.54,21400
2010-08-27,4.47,4.47,4.16,4.3,37300
2010-08-30,4.51,4.54,4.51,4.54,15200
2010-08-31,4.82,4.85,4.54,4.85,128800
2010-09-01,4.95,5.09,4.78,5.02,79000
2010-09-06,5.19,5.26,5.16,5.26,111700
2010-09-07,5.5,5.5,5.05,5.19,118200
2010-09-08,5.19,5.19,4.92,4.92,99400
2010-09-09,5.02,5.16,4.95,5.06,67600
2010-09-10,5.34,5.34,4.72,4.82,123500
2010-09-13,4.79,4.85,4.68,4.68,43400
2010-09-14,4.78,4.99,4.78,4.92,54800
2010-09-15,5.09,5.09,4.64,4.75,17400
2010-09-16,4.82,4.82,4.72,4.71,11600
2010-09-17,4.95,4.95,4.78,4.92,45400
2010-09-20,4.89,4.89,4.75,4.78,50800
2010-09-21,4.81,4.81,4.64,4.68,40400
2010-09-22,4.92,4.92,4.65,4.68,63300
2010-09-23,4.92,4.92,4.61,4.71,45600
2010-09-24,4.64,4.74,4.57,4.68,27800
2010-09-27,4.65,4.68,4.44,4.64,84000
2010-09-28,4.67,4.78,4.57,4.58,55300
2010-09-29,4.68,4.68,4.48,4.47,22900
2010-09-30,4.68,4.71,4.47,4.58,24500
2010-10-01,4.48,4.58,4.44,4.44,33300
2010-10-04,4.54,4.54,4.23,4.3,59500
2010-10-05,4.3,4.4,4.23,4.4,29000
2010-10-06,4.43,4.47,4.33,4.44,11400
2010-10-07,4.37,4.51,4.34,4.37,36800
2010-10-08,4.44,4.44,4.23,4.3,22800
2010-10-11,4.2,4.3,4.13,4.27,94400
2010-10-12,4.13,4.24,4.13,4.23,93900
2010-10-13,4.13,4.26,4.09,4.27,50000
2010-10-14,4.27,4.48,4.24,4.3,147000
2010-10-15,4.37,4.37,4.2,4.27,16900
2010-10-18,4.37,4.37,4.17,4.16,43100
2010-10-19,4.26,4.26,4.06,4.09,69700
2010-10-20,4.19,4.19,3.85,3.92,176800
2010-10-21,3.95,4.09,3.92,3.96,32800
2010-10-22,4.06,4.06,3.89,3.89,11800
2010-10-25,4.06,4.06,3.89,4.03,98000
2010-10-26,4.13,4.24,4.1,4.23,101600
2010-10-27,4.33,4.33,3.99,4.03,15800
2010-10-28,4.1,4.24,4.0,4.09,76100
2010-10-29,4.09,4.19,4.06,4.09,87300
2010-11-01,4.12,4.12,3.95,4.03,14600
2010-11-02,3.96,4.06,3.93,3.99,18100
2010-11-03,4.02,4.02,3.85,3.85,32400
2010-11-04,3.88,3.99,3.85,3.92,38800
2010-11-05,3.95,3.95,3.92,3.96,33700
2010-11-08,3.89,4.06,3.89,3.92,39100
2010-11-09,3.85,3.89,3.75,3.78,78500
2010-11-10,3.78,3.78,3.75,3.78,15500
2010-11-11,3.78,3.78,3.71,3.72,50300
2010-11-12,3.86,3.86,3.55,3.58,31100
2010-11-15,3.48,3.55,3.37,3.37,33200
2010-11-16,3.47,3.47,3.27,3.27,54200
2010-11-17,3.3,3.37,3.2,3.23,28400
2010-11-18,3.37,3.44,3.3,3.41,47000
2010-11-19,3.55,3.55,3.34,3.37,35700
2010-11-22,3.3,3.34,3.3,3.34,13700
2010-11-23,3.44,3.44,3.34,3.34,13900
2010-11-24,3.34,3.34,3.24,3.27,27000
2010-11-25,3.34,3.41,3.34,3.37,25000
2010-11-26,3.4,3.4,3.34,3.37,37400
2010-11-29,3.3,3.58,3.3,3.58,81200
2010-11-30,3.61,3.75,3.61,3.75,91700
2010-12-01,3.72,3.75,3.58,3.61,90100
2010-12-02,3.68,3.89,3.61,3.85,176300
2010-12-03,3.95,3.99,3.85,3.99,104900
2010-12-06,3.92,4.13,3.78,4.03,100600
2010-12-07,3.82,3.96,3.75,3.75,147200
2010-12-08,3.68,3.78,3.54,3.54,103000
2010-12-09,3.61,3.71,3.47,3.72,33000
2010-12-10,3.75,3.82,3.62,3.72,89500
2010-12-13,4.0,4.03,3.96,4.03,132200
2010-12-14,4.24,4.24,3.75,3.78,80600
2010-12-15,3.78,3.99,3.75,3.75,83000
2010-12-16,3.72,3.78,3.65,3.72,28400
2010-12-17,3.72,3.75,3.62,3.75,63700
2010-12-20,3.72,3.85,3.65,3.72,59800
2010-12-21,3.65,3.75,3.65,3.68,45400
2010-12-22,3.71,3.75,3.65,3.75,18300
2010-12-23,3.65,3.65,3.47,3.54,26500
2010-12-24,3.68,3.68,3.54,3.58,23300
2010-12-27,3.58,3.68,3.51,3.68,32900
2010-12-28,3.71,3.85,3.61,3.68,43400
2010-12-29,3.61,3.75,3.61,3.61,32900
2010-12-30,3.64,3.64,3.58,3.61,19700
2010-12-31,3.75,3.82,3.64,3.68,22700
2011-01-04,3.61,3.68,3.61,3.68,16100
2011-01-05,3.61,3.61,3.54,3.58,16100
2011-01-06,3.58,3.58,3.55,3.58,2400
2011-01-07,3.72,3.72,3.55,3.58,8500
2011-01-10,3.68,3.68,3.51,3.51,17200
2011-01-11,3.48,3.48,3.41,3.41,27800
2011-01-12,3.44,3.48,3.44,3.44,26400
2011-01-13,3.44,3.47,3.41,3.44,41100
2011-01-14,3.47,3.47,3.37,3.41,40600
2011-01-17,3.44,3.48,3.41,3.44,13600
2011-01-18,3.44,3.47,3.37,3.37,18100
2011-01-19,3.44,3.44,3.34,3.37,16900
2011-01-20,3.4,3.4,3.34,3.34,12700
2011-01-21,3.41,3.44,3.34,3.34,21900
2011-01-24,3.48,3.48,3.34,3.37,23300
2011-01-25,3.44,3.44,3.34,3.37,24800
2011-01-26,3.47,3.47,3.4,3.44,164700
2011-01-27,3.51,3.61,3.44,3.58,195200
2011-01-28,3.61,3.72,3.44,3.65,17500
2011-02-08,3.72,3.72,3.65,3.65,16200
2011-02-09,3.65,3.68,3.48,3.51,36800
2011-02-10,3.61,3.61,3.48,3.47,49100
2011-02-11,3.5,3.5,3.4,3.44,40900
2011-02-14,3.54,3.54,3.44,3.47,20300
2011-02-15,3.5,3.5,3.37,3.41,68400
2011-02-16,3.48,3.48,3.48,3.47,27000
2011-02-17,3.5,3.54,3.37,3.37,32000
2011-02-18,3.54,3.54,3.34,3.34,42300
2011-02-21,3.37,3.37,3.2,3.2,13300
2011-02-22,3.23,3.23,3.06,3.13,11700
2011-02-23,3.27,3.27,3.16,3.17,19200
2011-02-24,3.2,3.2,3.07,3.17,104200
2011-02-25,3.24,3.27,3.14,3.27,47300
2011-02-28,3.44,3.44,3.24,3.23,44900
2011-03-01,3.38,3.52,3.34,3.42,44800
2011-03-02,3.49,3.49,3.31,3.31,29500
2011-03-03,3.2,3.31,3.2,3.23,61000
2011-03-04,3.23,3.23,3.08,3.09,4400
2011-03-07,2.94,3.13,2.94,3.12,70000
2011-03-08,3.08,3.08,2.97,3.05,33400
2011-03-09,3.05,3.05,2.98,2.98,16300
2011-03-10,2.98,3.16,2.98,3.16,35200
2011-03-11,3.16,3.27,3.12,3.23,39800
2011-03-14,3.3,3.3,3.01,3.01,34500
2011-03-15,3.08,3.08,2.94,3.01,45200
2011-03-16,2.94,3.19,2.94,3.05,95300
2011-03-17,3.12,3.12,2.98,3.01,35400
2011-03-18,3.16,3.16,3.01,3.12,68100
2011-03-21,3.16,3.16,3.01,3.01,32500
2011-03-22,3.08,3.08,2.94,3.01,90500
2011-03-23,3.01,3.16,2.97,3.01,56500
2011-03-24,3.08,3.23,3.08,3.2,246300
2011-03-25,3.31,3.31,3.09,3.09,66900
2011-03-28,3.2,3.2,3.09,3.12,39200
2011-03-29,3.05,3.05,3.01,3.05,46800
2011-03-30,2.94,3.05,2.94,2.98,87500
2011-03-31,3.02,3.02,2.94,2.98,22600
2011-04-01,2.98,2.98,2.94,2.94,18000
2011-04-04,3.01,3.01,2.94,2.98,9400
2011-04-05,2.98,2.98,2.98,2.98,19000
2011-04-06,2.98,3.02,2.94,3.01,27100
2011-04-07,3.01,3.01,2.97,2.98,20700
2011-04-08,2.98,2.98,2.94,2.98,20300
2011-04-13,2.98,2.98,2.94,2.94,7600
2011-04-14,2.94,2.98,2.94,2.98,20000
2011-04-15,2.98,2.98,2.91,2.94,13600
2011-04-18,2.98,2.98,2.9,2.9,13600
2011-04-19,2.9,2.94,2.86,2.87,29200
2011-04-20,2.87,2.87,2.87,2.87,16000
2011-04-21,2.83,2.87,2.8,2.83,33900
2011-04-22,2.83,2.83,2.79,2.83,8000
2011-04-25,2.9,2.98,2.9,2.94,11000
2011-04-26,2.87,2.87,2.87,2.87,4400
2011-04-27,2.91,2.91,2.83,2.83,22100
2011-04-28,2.83,2.83,2.83,2.83,6600
2011-04-29,2.94,2.94,2.83,2.94,41500
2011-05-04,2.9,2.9,2.9,2.9,1000
2011-05-05,2.86,2.9,2.83,2.83,10700
2011-05-06,2.83,2.87,2.83,2.87,20600
2011-05-09,2.87,2.87,2.83,2.83,2000
2011-05-10,2.87,2.9,2.87,2.87,18600
2011-05-11,2.87,2.87,2.76,2.76,11500
2011-05-12,2.8,2.8,2.8,2.79,2300
2011-05-13,2.79,2.79,2.75,2.76,13000
2011-05-16,2.83,2.83,2.8,2.79,7800
2011-05-17,2.79,2.79,2.72,2.76,18900
2011-05-18,2.72,2.76,2.65,2.68,31600
2011-05-19,2.68,2.68,2.64,2.68,35200
2011-05-20,2.61,2.61,2.57,2.57,63400
2011-05-23,2.61,2.61,2.46,2.5,11400
2011-05-24,2.46,2.46,2.39,2.39,49000
2011-05-25,2.43,2.43,2.28,2.32,39500
2011-05-26,2.25,2.47,2.17,2.46,72400
2011-05-27,2.35,2.46,2.35,2.46,48700
2011-05-30,2.53,2.53,2.39,2.43,25900
2011-05-31,2.43,2.43,2.39,2.39,28000
2011-06-01,2.39,2.54,2.39,2.54,37800
2011-06-02,2.58,2.65,2.5,2.65,78100
2011-06-03,2.65,2.65,2.5,2.54,40900
2011-06-06,2.5,2.58,2.5,2.57,7100
2011-06-07,2.53,2.68,2.53,2.65,60300
2011-06-08,2.65,2.65,2.58,2.61,79900
2011-06-09,2.61,2.65,2.54,2.65,37800
2011-06-10,2.65,2.76,2.65,2.76,157500
2011-06-13,2.76,2.91,2.76,2.9,97200
2011-06-14,2.97,3.05,2.86,2.87,75200
2011-06-15,2.98,3.02,2.8,2.83,62400
2011-06-16,2.83,2.94,2.83,2.9,26500
2011-06-17,2.97,2.97,2.75,2.79,57200
2011-06-20,2.83,2.83,2.68,2.68,62500
2011-06-21,2.79,2.9,2.75,2.83,42500
2011-06-22,2.87,2.87,2.79,2.79,19300
2011-06-23,2.83,2.83,2.75,2.76,3700
2011-06-24,2.8,2.8,2.76,2.76,5200
2011-06-27,2.76,2.76,2.72,2.72,1500
2011-06-28,2.72,2.72,2.72,2.72,11400
2011-06-29,2.72,2.76,2.68,2.72,19200
2011-06-30,2.79,2.79,2.72,2.76,26400
2011-07-01,2.72,2.72,2.69,2.72,33300
2011-07-04,2.72,2.72,2.68,2.72,14400
2011-07-05,2.79,2.83,2.76,2.79,44700
2011-07-06,2.83,2.83,2.75,2.79,49900
2011-07-07,2.79,2.79,2.75,2.79,31900
2011-07-08,2.75,2.75,2.75,2.76,1000
2011-07-11,2.76,2.76,2.72,2.72,19300
2011-07-12,2.72,2.76,2.72,2.76,2000
2011-07-13,2.72,2.76,2.72,2.72,14400
2011-07-15,2.72,2.72,2.72,2.72,2000
2011-07-18,2.79,2.79,2.72,2.76,8700
2011-07-19,2.76,2.76,2.72,2.72,3700
2011-07-20,2.79,2.79,2.76,2.79,5100
2011-07-21,2.79,2.79,2.72,2.72,3900
2011-07-22,2.72,2.76,2.68,2.76,22800
2011-07-25,2.76,2.76,2.76,2.76,2900
2011-07-26,2.8,2.8,2.72,2.72,7700
2011-07-27,2.76,2.76,2.72,2.72,15400
2011-07-28,2.72,2.76,2.72,2.72,3500
2011-07-29,2.68,2.68,2.65,2.65,60300
2011-08-01,2.61,2.61,2.54,2.54,86000
2011-08-02,2.5,2.5,2.43,2.43,56500
2011-08-03,2.47,2.5,2.43,2.46,5500
2011-08-04,2.53,2.61,2.53,2.61,7500
2011-08-05,2.61,2.61,2.57,2.57,9500
2011-08-08,2.5,2.61,2.5,2.57,25500
2011-08-09,2.57,2.57,2.5,2.5,27200
2011-08-10,2.57,2.61,2.57,2.61,13300
2011-08-11,2.61,2.61,2.57,2.57,14100
2011-08-12,2.61,2.61,2.57,2.61,4200
2011-08-15,2.57,2.57,2.57,2.57,1200
2011-08-16,2.57,2.57,2.57,2.57,13200
2011-08-17,2.57,2.64,2.57,2.65,25700
2011-08-18,2.61,2.65,2.61,2.65,23600
2011-08-19,2.58,2.61,2.58,2.57,17500
2011-08-22,2.64,2.68,2.64,2.68,20500
2011-08-23,2.68,2.68,2.61,2.61,14600
2011-08-24,2.61,2.65,2.61,2.61,5800
2011-08-25,2.57,2.61,2.57,2.61,7700
2011-08-26,2.61,2.65,2.57,2.65,45100
2011-08-29,2.65,2.69,2.65,2.68,25300
2011-08-30,2.68,2.72,2.64,2.72,15100
2011-08-31,2.61,2.65,2.57,2.65,14700
2011-09-01,2.65,2.69,2.65,2.68,34000
2011-09-05,2.64,2.68,2.61,2.65,35500
2011-09-06,2.61,2.65,2.61,2.65,20000
2011-09-07,2.69,2.72,2.65,2.72,41200
2011-09-08,2.76,2.76,2.68,2.68,38100
2011-09-09,2.72,2.72,2.68,2.68,28600
2011-09-12,2.72,2.83,2.72,2.79,53100
2011-09-13,2.86,2.9,2.79,2.87,28500
2011-09-14,2.87,2.87,2.76,2.76,45100
2011-09-15,2.76,2.76,2.72,2.76,23200
2011-09-16,2.72,2.72,2.69,2.68,15800
2011-09-19,2.72,2.75,2.72,2.76,10800
2011-09-20,2.72,2.76,2.72,2.76,27100
2011-09-21,2.72,2.8,2.72,2.72,28200
2011-09-22,2.76,2.79,2.76,2.76,19000
2011-09-23,2.76,2.76,2.69,2.76,49500
2011-09-26,2.76,2.76,2.76,2.76,13800
2011-09-27,2.72,2.76,2.69,2.76,13000
2011-09-28,2.76,2.76,2.72,2.72,12600
2011-09-29,2.72,2.72,2.68,2.68,26600
2011-09-30,2.72,2.72,2.64,2.72,65000
2011-10-03,2.72,2.72,2.68,2.68,20900
2011-10-04,2.57,2.72,2.57,2.72,24600
2011-10-05,2.72,2.72,2.72,2.72,16100
2011-10-06,2.72,2.76,2.72,2.72,24500
2011-10-07,2.72,2.72,2.72,2.72,14200
2011-10-10,2.72,2.72,2.72,2.72,11200
2011-10-11,2.76,2.76,2.72,2.72,8900
2011-10-12,2.72,2.72,2.68,2.72,12500
2011-10-13,2.72,2.72,2.68,2.72,12700
2011-10-14,2.72,2.72,2.72,2.72,100
2011-10-17,2.79,2.79,2.72,2.72,26800
2011-10-18,2.72,2.72,2.68,2.72,11100
2011-10-19,2.72,2.72,2.72,2.72,7300
2011-10-20,2.72,2.76,2.72,2.76,5100
2011-10-21,2.76,2.76,2.76,2.76,11200
2011-10-24,2.76,2.76,2.69,2.72,1900
2011-10-25,2.72,2.72,2.72,2.72,18500
2011-10-26,2.72,2.72,2.72,2.72,12300
2011-10-27,2.72,2.76,2.72,2.72,7200
2011-10-28,2.72,2.83,2.72,2.83,12800
2011-10-31,2.79,2.79,2.76,2.76,2600
2011-11-01,2.8,2.8,2.76,2.76,11100
2011-11-02,2.76,2.76,2.72,2.72,20400
2011-11-03,2.72,2.72,2.68,2.72,19200
2011-11-04,2.76,2.76,2.72,2.72,15000
2011-11-07,2.76,2.76,2.72,2.72,32600
2011-11-08,2.76,2.76,2.72,2.72,26500
2011-11-09,2.76,2.76,2.72,2.76,20200
2011-11-10,2.72,2.72,2.72,2.72,30400
2011-11-11,2.72,2.76,2.72,2.72,15300
2011-11-14,2.72,2.72,2.68,2.68,26900
2011-11-15,2.64,2.64,2.61,2.61,4400
2011-11-16,2.65,2.65,2.65,2.65,3500
2011-11-17,2.69,2.69,2.65,2.68,4900
2011-11-21,2.61,2.68,2.61,2.68,11600
2011-11-22,2.68,2.68,2.68,2.68,100
2011-11-23,2.57,2.68,2.57,2.68,700
2011-11-24,2.61,2.61,2.61,2.61,600
2011-11-25,2.61,2.61,2.5,2.61,900
2011-11-28,2.57,2.61,2.57,2.57,3300
2011-11-29,2.53,2.57,2.53,2.57,60000
2011-11-30,2.61,2.61,2.61,2.61,2200
2011-12-01,2.61,2.65,2.61,2.65,3000
2011-12-02,2.61,2.65,2.61,2.65,2200
2011-12-05,2.69,2.72,2.69,2.72,16200
2011-12-06,2.9,2.9,2.9,2.9,25400
2011-12-07,3.08,3.08,3.01,3.09,99300
2011-12-08,3.2,3.2,3.02,3.01,35100
2011-12-09,3.01,3.01,2.94,2.98,35400
2011-12-12,2.98,3.02,2.98,2.98,25900
2011-12-13,3.02,3.02,2.91,2.94,17700
2011-12-14,2.98,3.01,2.94,2.94,23900
2011-12-15,2.94,2.98,2.94,2.98,47600
2011-12-16,2.91,3.05,2.91,3.05,27500
2011-12-19,3.05,3.09,3.01,3.09,26600
2011-12-20,3.05,3.09,3.02,3.09,16000
2011-12-21,3.09,3.09,3.02,3.05,13300
2011-12-22,3.05,3.05,3.01,3.05,9000
2011-12-23,3.05,3.05,3.05,3.05,200
2011-12-26,3.09,3.09,3.09,3.1,100
2011-12-27,3.1,3.1,2.92,2.92,54600
2011-12-28,2.79,2.96,2.79,2.92,14100
2011-12-29,3.01,3.01,2.88,2.92,16300
2011-12-30,2.92,2.96,2.92,2.96,900
2012-01-03,3.0,3.0,2.78,2.78,4100
2012-01-04,2.82,2.91,2.82,2.92,13000
2012-01-06,2.91,2.91,2.87,2.87,2700
2012-01-09,2.87,2.87,2.87,2.87,3000
2012-01-10,2.91,2.96,2.91,2.96,3500
2012-01-11,3.05,3.05,2.96,3.01,1500
2012-01-12,3.05,3.05,3.05,3.05,100
2012-01-16,3.01,3.09,3.01,3.05,5600
2012-01-17,3.09,3.09,3.05,3.05,10200
2012-01-18,3.05,3.09,3.05,3.1,22000
2012-01-19,3.1,3.1,3.06,3.05,1500
2012-01-20,3.14,3.23,3.14,3.23,59700
2012-01-30,3.27,3.27,3.27,3.27,100
2012-01-31,3.23,3.23,3.14,3.14,8700
2012-02-01,3.14,3.18,3.14,3.18,20600
2012-02-02,3.27,3.27,3.18,3.23,2700
2012-02-03,3.23,3.23,3.19,3.18,14400
2012-02-06,3.18,3.18,3.14,3.14,7900
2012-02-07,3.14,3.14,3.14,3.14,500
2012-02-08,3.14,3.18,3.14,3.18,10500
2012-02-09,3.14,3.14,3.14,3.14,5200
2012-02-10,3.14,3.18,3.14,3.14,14300
2012-02-13,3.1,3.1,3.1,3.1,2200
2012-02-14,3.14,3.14,3.14,3.14,5400
2012-02-15,3.14,3.18,3.14,3.18,29300
2012-02-16,3.18,3.18,3.14,3.18,7400
2012-02-17,3.18,3.22,3.14,3.23,26600
2012-02-20,3.27,3.27,3.23,3.27,11700
2012-02-21,3.36,3.36,3.27,3.32,24200
2012-02-22,3.23,3.36,3.23,3.36,1600
2012-02-23,3.36,3.36,3.23,3.36,10000
2012-02-24,3.36,3.36,3.23,3.32,14600
2012-02-27,3.36,3.36,3.28,3.32,5100
2012-02-28,3.28,3.28,3.19,3.18,29300
2012-02-29,3.18,3.27,3.18,3.27,2100
2012-03-01,3.31,3.31,3.18,3.18,18100
2012-03-02,3.22,3.27,3.18,3.27,26000
2012-03-05,3.36,3.49,3.36,3.5,69400
2012-03-06,3.63,3.68,3.37,3.41,39400
2012-03-07,3.37,3.37,3.32,3.36,22200
2012-03-08,3.36,3.36,3.27,3.36,17400
2012-03-09,3.32,3.32,3.27,3.27,9300
2012-03-12,3.31,3.31,3.23,3.32,5100
2012-03-13,3.28,3.28,3.28,3.27,5300
2012-03-14,3.27,3.31,3.27,3.32,2500
2012-03-15,3.32,3.36,3.23,3.36,8700
2012-03-16,3.32,3.32,3.18,3.18,12000
2012-03-19,3.27,3.27,3.22,3.27,5400
2012-03-20,3.23,3.31,3.23,3.32,8500
2012-03-21,3.32,3.41,3.32,3.36,23100
2012-03-22,3.36,3.4,3.36,3.36,23300
2012-03-23,3.4,3.45,3.36,3.45,15900
2012-03-26,3.41,3.49,3.41,3.45,36000
2012-03-27,3.41,3.49,3.41,3.45,16600
2012-03-28,3.45,3.45,3.45,3.45,4100
2012-03-29,3.45,3.45,3.36,3.45,26900
2012-03-30,3.32,3.32,3.32,3.32,1800
2012-04-03,3.36,3.41,3.36,3.41,11100
2012-04-04,3.41,3.41,3.32,3.41,5600
2012-04-05,3.37,3.37,3.37,3.36,6800
2012-04-06,3.36,3.36,3.36,3.36,20600
2012-04-09,3.4,3.45,3.4,3.45,4500
2012-04-10,3.45,3.45,3.41,3.41,5900
2012-04-11,3.41,3.41,3.41,3.41,6900
2012-04-12,3.45,3.54,3.45,3.5,37800
2012-04-13,3.5,3.54,3.5,3.54,14900
2012-04-16,3.54,3.58,3.54,3.54,5600
2012-04-17,3.58,3.67,3.58,3.63,26400
2012-04-18,3.67,3.67,3.54,3.63,4400
2012-04-19,3.67,3.67,3.45,3.63,3900
2012-04-20,3.59,3.63,3.5,3.63,13600
2012-04-23,3.63,3.63,3.54,3.59,5200
2012-04-24,3.55,3.63,3.55,3.59,10700
2012-04-25,3.63,3.68,3.63,3.68,21800
2012-04-26,3.68,3.77,3.64,3.77,22700
2012-04-27,3.73,3.77,3.64,3.77,13900
2012-05-02,3.77,3.99,3.77,3.99,46000
2012-05-03,3.99,3.99,3.77,3.9,18800
2012-05-04,3.99,4.03,3.81,3.95,36100
2012-05-07,4.04,4.22,4.04,4.22,78700
2012-05-08,4.22,4.49,4.22,4.49,301200
2012-05-09,4.36,4.49,4.36,4.49,51600
2012-05-10,4.53,4.53,4.22,4.26,64400
2012-05-11,4.39,4.48,4.26,4.31,115800
2012-05-14,4.22,4.31,4.09,4.08,104600
2012-05-15,3.95,4.08,3.9,3.95,36200
2012-05-16,3.82,3.91,3.77,3.9,103200
2012-05-17,4.03,4.03,3.86,3.9,12000
2012-05-18,3.77,3.81,3.68,3.81,20900
2012-05-21,3.9,3.99,3.9,3.99,26200
2012-05-22,3.95,4.12,3.95,4.08,16900
2012-05-23,3.95,3.95,3.81,3.81,43700
2012-05-24,3.72,3.94,3.72,3.95,2400
2012-05-25,4.04,4.04,3.95,4.04,15400
2012-05-28,4.0,4.22,3.77,3.77,26200
2012-05-29,3.81,3.9,3.81,3.9,19600
2012-05-30,3.99,3.99,3.9,3.9,15400
2012-05-31,3.9,4.03,3.81,4.04,34400
2012-06-04,3.86,3.86,3.77,3.77,8200
2012-06-05,3.86,3.9,3.86,3.9,7600
2012-06-06,3.94,3.99,3.94,3.99,10000
2012-06-07,4.03,4.12,3.99,4.08,27400
2012-06-08,4.04,4.08,3.95,3.95,11900
2012-06-11,4.04,4.04,3.95,3.95,6000
2012-06-12,3.95,3.95,3.91,3.95,22300
2012-06-13,3.95,3.95,3.82,3.95,8600
2012-06-14,3.95,3.95,3.91,3.9,9300
2012-06-15,3.94,3.99,3.9,3.9,5400
2012-06-18,3.9,3.9,3.9,3.9,3300
2012-06-19,3.9,3.9,3.9,3.9,14600
2012-06-21,3.9,3.9,3.9,3.9,9300
2012-06-22,3.9,3.9,3.86,3.86,6400
2012-06-25,3.86,3.86,3.86,3.86,10600
2012-06-26,3.9,3.9,3.82,3.86,11400
2012-06-27,3.9,3.9,3.9,3.9,100
2012-06-28,3.86,3.9,3.86,3.86,13600
2012-06-29,3.82,3.82,3.82,3.81,6400
2012-07-02,3.81,3.81,3.77,3.77,7300
2012-07-03,3.81,3.9,3.77,3.81,14900
2012-07-04,3.94,3.94,3.94,3.95,100
2012-07-05,3.77,3.95,3.73,3.95,5100
2012-07-06,3.82,3.82,3.73,3.72,3000
2012-07-09,3.72,3.72,3.72,3.72,2600
2012-07-10,3.72,3.81,3.59,3.77,2200
2012-07-11,3.81,3.81,3.73,3.81,3700
2012-07-12,3.81,3.81,3.77,3.77,5400
2012-07-13,3.81,3.81,3.81,3.81,3000
2012-07-16,3.81,3.81,3.81,3.81,300
2012-07-17,3.72,3.72,3.72,3.72,500
2012-07-18,3.76,3.9,3.76,3.9,1700
2012-07-19,3.86,4.03,3.86,4.04,12500
2012-07-20,4.0,4.04,3.82,3.99,12100
2012-07-23,4.03,4.12,4.03,4.04,7900
2012-07-24,4.04,4.04,3.82,3.95,8300
2012-07-25,3.99,3.99,3.86,3.86,10100
2012-07-26,3.86,3.95,3.68,3.95,21300
2012-07-27,3.99,3.99,3.99,3.99,100
2012-07-30,3.99,3.99,3.95,3.95,2200
