date,open,high,low,close,volume
2010-08-10,4.42,4.58,4.42,4.55,44900
2010-08-11,4.77,4.77,4.63,4.77,12200
2010-08-12,4.96,4.96,4.58,4.63,58700
2010-08-13,4.66,4.69,4.38,4.5,54600
2010-08-16,4.86,4.86,4.56,4.74,8300
2010-08-17,4.93,4.93,4.68,4.69,2700
2010-08-18,4.91,4.91,4.44,4.47,19200
2010-08-19,4.53,4.53,4.44,4.47,38300
2010-08-20,4.47,4.58,4.36,4.58,11400
2010-08-23,4.55,4.55,4.41,4.41,6000
2010-08-24,4.33,4.33,4.16,4.25,23600
2010-08-25,4.17,4.19,4.0,4.0,44700
2010-08-26,4.19,4.22,4.17,4.17,10800
2010-08-27,4.14,4.28,4.14,4.19,5400
2010-08-30,4.49,4.49,4.49,4.5,5000
2010-08-31,4.28,4.58,4.28,4.5,44000
2010-09-01,4.33,4.53,4.28,4.52,21000
2010-09-06,4.58,4.69,4.58,4.61,29400
2010-09-07,4.5,4.55,4.42,4.55,7500
2010-09-08,4.14,4.33,4.14,4.3,31400
2010-09-09,4.58,4.58,4.36,4.41,10900
2010-09-10,4.55,4.55,4.27,4.28,26300
2010-09-13,4.28,4.28,4.14,4.19,13900
2010-09-14,4.41,4.41,4.19,4.19,3800
2010-09-15,4.16,4.19,4.16,4.17,5900
2010-09-16,4.2,4.25,4.14,4.25,13400
2010-09-17,4.31,4.31,4.17,4.3,13100
2010-09-20,4.27,4.33,4.24,4.28,30100
2010-09-21,4.28,4.28,4.25,4.25,3200
2010-09-22,4.28,4.31,4.25,4.25,2000
2010-09-23,4.39,4.39,4.22,4.22,800
2010-09-24,4.25,4.28,4.22,4.25,9800
2010-09-27,4.36,4.36,4.28,4.28,5900
2010-09-28,4.36,4.36,4.28,4.28,5500
2010-09-29,4.14,4.25,4.14,4.22,5400
2010-09-30,4.36,4.36,4.36,4.36,100
2010-10-01,4.36,4.39,4.22,4.22,8700
2010-10-04,4.39,4.39,4.14,4.14,7500
2010-10-05,4.31,4.31,4.31,4.3,100
2010-10-06,4.33,4.33,4.27,4.28,2600
2010-10-07,4.39,4.39,4.28,4.28,300
2010-10-08,4.22,4.22,4.06,4.06,14100
2010-10-11,4.36,4.36,4.12,4.11,1500
2010-10-12,4.11,4.14,3.97,3.97,21300
2010-10-13,4.0,4.05,4.0,4.06,3600
2010-10-14,4.09,4.09,4.03,4.08,2100
2010-10-15,4.05,4.05,4.02,4.06,4200
2010-10-18,4.03,4.03,4.0,4.0,2700
2010-10-19,4.0,4.14,3.94,3.94,30200
2010-10-20,3.75,3.86,3.75,3.75,10100
2010-10-21,3.86,3.86,3.83,3.86,2500
2010-10-22,3.86,3.86,3.8,3.81,1600
2010-10-25,3.73,3.87,3.7,3.7,13000
2010-10-26,3.87,3.98,3.87,3.86,6000
2010-10-27,3.86,3.92,3.86,3.92,3800
2010-10-28,4.0,4.0,3.89,3.89,2100
2010-10-29,3.92,3.92,3.92,3.92,2000
2010-11-01,3.89,3.89,3.84,3.86,19700
2010-11-02,3.8,3.8,3.8,3.81,2300
2010-11-03,3.73,3.75,3.67,3.67,3200
2010-11-04,3.97,3.97,3.84,3.86,2000
2010-11-05,3.97,3.97,3.86,3.86,600
2010-11-08,3.89,3.89,3.67,3.67,600
2010-11-09,3.64,3.7,3.64,3.7,5700
2010-11-10,3.87,3.87,3.73,3.72,2500
2010-11-11,3.8,3.8,3.64,3.64,4700
2010-11-12,3.53,3.56,3.45,3.56,12300
2010-11-15,3.67,3.67,3.31,3.31,1500
2010-11-16,3.23,3.28,3.23,3.28,1900
2010-11-17,3.2,3.2,3.17,3.17,1000
2010-11-18,3.34,3.36,3.34,3.37,1800
2010-11-19,3.54,3.54,3.54,3.53,100
2010-11-22,3.31,3.31,3.31,3.31,2500
2010-11-23,3.53,3.53,3.53,3.53,400
2010-11-24,3.61,3.61,3.45,3.45,1100
2010-11-25,3.59,3.59,3.59,3.59,3600
2010-11-26,3.67,3.67,3.53,3.53,2500
2010-11-29,3.61,3.64,3.61,3.64,1200
2010-11-30,3.58,3.89,3.58,3.81,13900
2010-12-01,3.92,3.92,3.75,3.75,2100
2010-12-02,3.86,3.86,3.86,3.86,1000
2010-12-03,4.08,4.08,4.0,4.06,4100
2010-12-06,4.28,4.28,3.84,3.83,2600
2010-12-07,3.94,3.94,3.94,3.94,200
2010-12-08,3.69,3.69,3.66,3.67,3100
2010-12-09,3.81,3.81,3.73,3.81,2100
2010-12-10,3.87,3.95,3.87,3.92,4200
2010-12-13,3.92,4.06,3.86,3.92,12500
2010-12-14,3.89,3.89,3.89,3.89,1000
2010-12-15,3.75,3.78,3.72,3.72,6200
2010-12-16,3.91,3.91,3.91,3.92,100
2010-12-17,3.98,3.98,3.67,3.67,1500
2010-12-20,3.92,3.92,3.73,3.72,800
2010-12-21,3.89,3.89,3.89,3.89,100
2010-12-22,3.75,3.75,3.64,3.64,3000
2010-12-23,3.81,3.81,3.81,3.81,100
2010-12-28,3.78,3.78,3.78,3.78,500
2010-12-29,3.86,3.86,3.61,3.61,1100
2010-12-30,3.61,3.83,3.61,3.67,1800
2010-12-31,3.81,3.81,3.81,3.81,100
2011-01-04,3.95,3.95,3.95,3.94,100
2011-01-06,3.8,3.8,3.69,3.7,6800
2011-01-07,3.67,3.7,3.53,3.67,5100
2011-01-10,3.61,3.61,3.61,3.61,3100
2011-01-11,3.47,3.58,3.47,3.59,2700
2011-01-12,3.56,3.78,3.56,3.78,1100
2011-01-13,3.72,3.72,3.72,3.72,3000
2011-01-17,3.75,3.75,3.72,3.72,4900
2011-01-18,3.75,3.75,3.61,3.61,3000
2011-01-19,3.72,3.72,3.72,3.72,1800
2011-01-20,3.72,3.72,3.69,3.72,7000
2011-01-21,3.69,3.75,3.69,3.72,1500
2011-01-24,3.58,3.83,3.58,3.83,300
2011-01-25,3.72,3.72,3.72,3.72,1000
2011-01-26,3.86,3.86,3.86,3.86,100
2011-01-27,3.61,3.61,3.61,3.61,100
2011-01-28,3.75,3.75,3.75,3.75,2000
2011-02-08,3.58,3.83,3.58,3.83,400
2011-02-09,3.77,3.77,3.77,3.78,500
2011-02-10,3.95,3.95,3.95,3.94,100
2011-02-11,4.0,4.0,4.0,4.0,100
2011-02-14,4.14,4.14,3.72,3.72,3600
2011-02-15,4.08,4.08,3.86,3.86,3000
2011-02-16,3.8,3.83,3.78,3.83,4400
2011-02-17,3.97,3.97,3.58,3.59,5000
2011-02-18,3.92,3.92,3.87,3.86,4000
2011-02-21,3.86,3.86,3.64,3.64,10100
2011-02-22,3.94,3.94,3.64,3.64,3800
2011-02-23,3.72,3.75,3.72,3.75,3600
2011-02-24,3.81,3.81,3.81,3.81,100
2011-02-25,3.81,3.87,3.59,3.59,1700
2011-02-28,3.62,3.62,3.59,3.59,1000
2011-03-01,3.78,3.78,3.78,3.78,500
2011-03-02,3.59,3.59,3.59,3.59,1000
2011-03-03,3.83,3.83,3.68,3.8,800
2011-03-04,3.86,3.86,3.86,3.86,100
2011-03-07,3.89,3.89,3.89,3.88,700
2011-03-08,3.61,3.88,3.61,3.88,1100
2011-03-09,3.88,3.88,3.61,3.62,200
2011-03-10,3.86,3.86,3.56,3.56,200
2011-03-11,3.86,3.86,3.86,3.86,100
2011-03-14,3.59,3.77,3.59,3.77,1000
2011-03-15,3.83,3.86,3.83,3.86,200
2011-03-16,3.89,4.04,3.89,3.94,14300
2011-03-18,3.7,3.7,3.7,3.71,100
2011-03-21,3.71,3.89,3.71,3.88,1100
2011-03-22,3.85,3.85,3.73,3.74,2100
2011-03-23,3.86,3.86,3.86,3.86,100
2011-03-24,3.95,3.95,3.95,3.94,100
2011-03-25,3.7,3.7,3.67,3.68,600
2011-03-28,3.83,3.86,3.83,3.86,200
2011-03-31,3.74,3.74,3.74,3.74,2000
2011-04-01,3.83,3.83,3.83,3.83,100
2011-04-04,3.83,3.83,3.83,3.83,100
2011-04-07,3.71,3.71,3.71,3.71,1900
2011-04-08,3.8,3.8,3.8,3.8,100
2011-04-13,3.83,4.04,3.83,4.03,7600
2011-04-14,3.97,4.0,3.97,4.0,6000
2011-04-15,3.94,3.94,3.94,3.94,3000
2011-04-18,3.97,3.97,3.97,3.97,100
2011-04-19,3.76,3.76,3.76,3.77,400
2011-04-20,3.74,3.89,3.74,3.88,2300
2011-04-21,3.82,3.82,3.64,3.65,2800
2011-04-22,3.8,3.8,3.8,3.8,100
2011-04-25,3.89,3.89,3.89,3.88,200
2011-04-29,4.01,4.01,4.01,4.01,100
2011-05-04,3.92,3.92,3.92,3.92,1700
2011-05-06,3.83,3.83,3.83,3.82,300
2011-05-09,3.79,3.79,3.79,3.79,500
2011-05-11,3.66,3.88,3.66,3.66,300
2011-05-12,3.66,3.66,3.66,3.66,100
2011-05-13,3.85,3.85,3.85,3.85,700
2011-05-16,3.69,3.69,3.69,3.7,200
2011-05-17,3.89,3.89,3.89,3.88,500
2011-05-18,3.66,3.88,3.66,3.73,2800
2011-05-19,3.67,3.7,3.64,3.7,2500
2011-05-20,3.57,3.79,3.57,3.79,8200
2011-05-23,3.63,3.63,3.6,3.6,1500
2011-05-24,3.51,3.6,3.47,3.6,2500
2011-05-25,3.32,3.35,3.32,3.32,11200
2011-05-26,3.1,3.51,3.1,3.51,400
2011-05-27,3.1,3.51,3.1,3.41,3400
2011-05-30,3.16,3.41,3.16,3.35,7200
2011-05-31,3.29,3.38,3.29,3.38,7600
2011-06-01,3.41,3.41,3.41,3.41,1000
2011-06-02,3.47,3.5,3.41,3.44,3000
2011-06-03,3.35,3.35,3.35,3.35,500
2011-06-06,3.13,3.26,3.13,3.25,10200
2011-06-07,3.44,3.44,3.31,3.32,300
2011-06-08,3.45,3.45,3.32,3.32,1100
2011-06-09,3.19,3.35,3.19,3.35,1200
2011-06-10,3.22,3.22,3.22,3.22,500
2011-06-13,3.22,3.44,3.22,3.44,4900
2011-06-14,3.31,3.44,3.31,3.41,3000
2011-06-15,3.25,3.35,3.25,3.28,6600
2011-06-16,3.12,3.47,3.12,3.47,900
2011-06-17,3.28,3.28,3.28,3.28,2500
2011-06-20,3.15,3.28,3.09,3.28,4500
2011-06-21,3.41,3.41,3.31,3.32,1900
2011-06-24,3.38,3.38,3.35,3.35,2600
2011-06-27,3.26,3.38,3.26,3.38,3100
2011-06-28,3.1,3.35,3.1,3.35,5600
2011-06-29,3.26,3.29,3.26,3.25,6000
2011-06-30,3.31,3.34,3.31,3.35,2000
2011-07-01,3.32,3.35,3.32,3.32,6000
2011-07-04,3.13,3.29,3.1,3.28,3000
2011-07-05,3.31,3.31,3.28,3.28,1900
2011-07-06,3.28,3.31,3.28,3.32,2800
2011-07-07,3.29,3.29,3.29,3.28,1000
2011-07-08,3.28,3.28,3.12,3.28,1000
2011-07-11,3.34,3.34,3.34,3.35,100
2011-07-12,3.16,3.16,3.16,3.16,300
2011-07-13,3.35,3.35,3.29,3.28,4600
2011-07-14,3.28,3.28,3.28,3.28,2200
2011-07-15,3.37,3.37,3.37,3.38,100
2011-07-18,3.29,3.29,3.22,3.22,3000
2011-07-19,3.25,3.28,3.25,3.28,8800
2011-07-20,3.15,3.25,3.03,3.25,2600
2011-07-21,3.28,3.31,3.28,3.28,4500
2011-07-26,3.22,3.22,3.22,3.22,800
2011-07-28,3.31,3.31,3.28,3.28,10500
2011-08-01,3.09,3.28,3.09,3.28,200
2011-08-02,3.22,3.22,3.22,3.22,2000
2011-08-03,3.16,3.16,3.06,3.06,3800
2011-08-04,3.06,3.25,3.06,3.25,5500
2011-08-05,3.31,3.38,3.25,3.25,3800
2011-08-09,3.16,3.16,3.1,3.1,2200
2011-08-11,3.22,3.22,3.22,3.22,100
2011-08-12,3.06,3.06,3.03,3.06,1400
2011-08-15,3.15,3.15,3.12,3.16,3000
2011-08-16,3.13,3.16,3.13,3.13,4000
2011-08-17,3.19,3.19,3.19,3.19,400
2011-08-18,3.16,3.16,3.16,3.16,500
2011-08-19,3.16,3.16,3.16,3.16,2000
2011-08-22,3.22,3.22,3.22,3.22,900
2011-08-23,3.25,3.25,3.25,3.25,600
2011-08-24,3.38,3.38,3.38,3.38,100
2011-08-30,3.32,3.32,3.32,3.32,500
2011-08-31,3.54,3.54,3.16,3.25,2800
2011-09-01,3.22,3.22,3.22,3.22,900
2011-09-05,3.13,3.25,3.13,3.22,2000
2011-09-06,3.22,3.22,3.22,3.22,2200
2011-09-08,3.0,3.22,3.0,3.22,4500
2011-09-09,3.28,3.28,3.28,3.28,100
2011-09-12,3.44,3.47,3.44,3.47,3100
2011-09-13,3.47,3.47,3.47,3.47,1000
2011-09-14,3.66,3.66,3.28,3.32,3600
2011-09-15,3.48,3.48,3.48,3.47,200
2011-09-16,3.31,3.31,3.25,3.25,9000
2011-09-20,3.22,3.22,3.22,3.22,100
2011-09-21,3.25,3.31,3.25,3.32,11500
2011-09-22,3.45,3.45,3.45,3.44,100
2011-09-23,3.47,3.47,3.47,3.47,100
2011-09-29,3.69,3.69,3.69,3.7,100
2011-09-30,3.45,3.45,3.45,3.44,1000
2011-10-04,3.35,3.35,3.35,3.35,500
2011-10-10,3.32,3.32,3.32,3.32,1300
2011-10-13,3.45,3.45,3.45,3.44,100
2011-10-20,3.35,3.35,3.35,3.35,200
2011-10-24,3.51,3.51,3.51,3.51,100
2011-10-28,3.54,3.64,3.54,3.63,600
2011-10-31,3.79,3.79,3.79,3.79,100
2011-11-01,3.54,3.54,3.54,3.54,4000
2011-11-03,3.32,3.48,3.32,3.47,1000
2011-11-07,3.47,3.47,3.44,3.44,5500
2011-11-08,3.41,3.41,3.41,3.41,3500
2011-11-10,3.41,3.41,3.41,3.41,4900
2011-11-11,3.41,3.44,3.41,3.44,3100
2011-11-14,3.6,3.6,3.6,3.6,100
2011-11-15,3.47,3.47,3.47,3.47,1000
2011-11-16,3.44,3.44,3.44,3.44,1000
2011-11-17,3.44,3.47,3.44,3.47,3600
2011-11-18,3.44,3.44,3.44,3.44,1000
2011-11-21,3.47,3.47,3.44,3.47,2600
2011-11-22,3.47,3.47,3.47,3.47,3000
2011-11-23,3.47,3.47,3.44,3.47,2500
2011-11-24,3.5,3.5,3.5,3.51,100
2011-11-25,3.48,3.48,3.48,3.47,1000
2011-11-29,3.47,3.47,3.47,3.47,900
2011-11-30,3.47,3.47,3.47,3.47,7000
2011-12-01,3.6,3.6,3.6,3.6,100
2011-12-08,3.76,3.76,3.76,3.76,100
2011-12-09,3.95,3.95,3.95,3.95,100
2011-12-15,4.08,4.08,4.08,4.07,100
2011-12-16,3.94,3.94,3.94,3.95,2200
2011-12-21,4.08,4.08,4.08,4.07,100
2011-12-22,4.23,4.23,3.88,3.88,2100
2011-12-26,4.11,4.11,4.11,4.11,600
2011-12-28,4.39,4.39,4.39,4.39,100
2011-12-29,4.64,4.64,4.11,4.11,700
2011-12-30,4.52,4.52,4.52,4.52,500
2012-01-03,4.71,4.71,4.71,4.71,2000
2012-01-04,4.43,4.43,4.43,4.42,400
2012-01-05,4.55,4.55,4.55,4.55,100
2012-01-06,4.71,4.71,4.71,4.71,400
2012-01-09,4.99,4.99,4.99,4.99,100
2012-01-10,5.18,5.18,5.18,5.18,100
2012-01-11,5.37,5.37,5.05,5.05,200
2012-01-20,5.34,5.34,5.05,5.05,200
2012-01-31,4.86,4.86,4.86,4.86,300
2012-02-03,4.54,4.54,4.54,4.55,500
2012-02-06,4.23,4.23,4.23,4.23,1900
2012-02-07,4.39,4.39,4.26,4.26,600
2012-02-10,4.55,4.55,4.55,4.55,100
2012-02-13,4.8,4.8,4.8,4.8,100
2012-02-22,4.48,4.48,4.48,4.48,100
2012-02-27,4.76,4.76,4.67,4.67,300
2012-02-28,4.99,4.99,4.39,4.39,200
2012-02-29,4.42,4.42,4.39,4.42,600
2012-03-01,4.7,4.7,4.7,4.71,100
2012-03-02,4.46,4.46,4.46,4.45,300
2012-03-05,4.48,4.7,4.45,4.71,6400
2012-03-06,4.71,4.71,4.71,4.71,600
2012-03-07,4.46,4.71,4.46,4.71,700
2012-03-08,4.49,4.49,4.43,4.42,600
2012-03-09,4.7,4.7,4.7,4.71,100
2012-03-12,4.58,4.58,4.58,4.58,1000
2012-03-14,4.9,4.9,4.58,4.74,500
2012-03-15,4.42,4.65,4.42,4.64,1100
2012-03-16,4.45,4.45,4.45,4.45,1000
2012-03-19,4.42,4.42,4.42,4.42,400
2012-03-20,4.33,4.33,4.33,4.33,1000
2012-03-21,4.58,4.58,4.58,4.58,100
2012-03-22,4.42,4.42,4.42,4.42,100
2012-03-23,4.7,4.7,4.45,4.55,600
2012-03-26,4.64,4.64,4.58,4.58,1000
2012-03-28,4.9,4.9,4.9,4.9,100
2012-03-29,4.58,4.58,4.58,4.58,100
2012-03-30,4.71,4.71,4.71,4.71,200
2012-04-03,4.49,4.49,4.49,4.48,100
2012-04-04,4.54,4.54,4.54,4.55,100
2012-04-05,4.55,4.55,4.42,4.42,1000
2012-04-06,4.7,4.7,4.42,4.55,6800
2012-04-09,4.3,4.42,4.3,4.42,11700
2012-04-10,4.7,4.7,4.7,4.71,40200
2012-04-11,4.96,4.99,4.96,4.99,5100
2012-04-12,4.99,4.99,4.9,4.93,15400
2012-04-13,4.93,4.93,4.74,4.8,6000
2012-04-16,4.89,4.89,4.74,4.74,10800
2012-04-17,4.9,4.9,4.74,4.74,12500
2012-04-18,4.74,4.74,4.48,4.7,10700
2012-04-19,4.59,4.59,4.55,4.56,2100
2012-04-23,4.56,4.56,4.3,4.52,800
2012-04-25,4.37,4.56,4.37,4.56,1300
2012-04-26,4.56,4.67,4.56,4.66,1800
2012-04-27,4.55,4.66,4.55,4.66,1000
2012-05-02,4.51,4.62,4.41,4.63,3400
2012-05-03,4.41,4.45,4.37,4.45,1800
2012-05-04,4.49,4.49,4.38,4.48,4200
2012-05-07,4.66,4.66,4.48,4.66,1200
2012-05-08,4.41,4.62,4.37,4.63,1800
2012-05-09,4.63,4.63,4.63,4.63,100
2012-05-10,4.41,4.52,4.41,4.52,4300
2012-05-11,4.26,4.26,4.23,4.23,4800
2012-05-14,4.12,4.12,3.94,4.01,4900
2012-05-15,4.27,4.27,4.27,4.26,100
2012-05-16,4.55,4.55,4.3,4.52,2000
2012-05-17,4.37,4.48,4.37,4.48,2100
2012-05-18,4.52,4.52,4.52,4.52,5200
2012-05-21,4.48,4.52,4.48,4.52,2000
2012-05-22,4.26,4.26,4.26,4.26,2200
2012-05-23,4.01,4.01,4.01,4.01,900
2012-05-24,3.9,4.27,3.86,4.26,1600
2012-05-25,4.3,4.51,4.3,4.52,500
2012-05-28,4.52,4.59,4.52,4.59,200
2012-05-30,4.55,4.55,4.37,4.37,1600
2012-05-31,4.37,4.37,4.08,4.08,3000
2012-06-01,3.86,4.26,3.83,4.26,23800
2012-06-06,4.01,4.22,4.01,4.23,400
2012-06-07,3.94,4.16,3.94,4.15,8900
2012-06-08,3.97,4.08,3.93,3.94,7100
2012-06-11,3.94,4.16,3.94,4.15,800
2012-06-12,4.26,4.26,4.26,4.26,100
2012-06-14,4.15,4.15,4.15,4.15,300
2012-06-15,4.08,4.19,4.08,4.19,400
2012-06-18,4.12,4.12,4.08,4.08,1200
2012-06-20,4.08,4.08,3.93,3.94,4600
2012-06-21,3.94,3.94,3.94,3.94,300
2012-06-25,4.05,4.05,4.05,4.05,100
2012-06-27,3.83,3.94,3.83,3.94,400
2012-06-29,3.83,3.94,3.83,3.94,2800
2012-07-04,3.83,3.98,3.83,3.97,1100
2012-07-05,4.01,4.01,4.01,4.01,1500
2012-07-06,4.01,4.12,4.01,4.12,400
2012-07-09,4.08,4.34,4.08,4.34,1000
2012-07-10,4.16,4.19,4.16,4.19,7500
2012-07-16,4.01,4.01,4.01,4.01,100
2012-07-17,3.86,4.12,3.83,4.12,3200
2012-07-18,4.01,4.01,4.01,4.01,200
2012-07-19,4.05,4.05,4.05,4.05,400
2012-07-20,4.09,4.2,4.05,4.12,7400
2012-07-23,4.34,4.38,4.34,4.34,6200
2012-07-24,4.12,4.52,4.12,4.52,1200
2012-07-25,4.52,4.63,4.3,4.3,1300
2012-07-26,4.45,4.45,4.45,4.45,100
2012-07-27,4.3,4.3,4.16,4.15,5800
2012-07-31,4.3,4.3,4.3,4.3,100
2012-08-01,4.08,4.56,4.08,4.56,400
2012-08-02,4.27,4.27,4.27,4.26,1100
2012-08-03,4.04,4.04,4.04,4.05,1000
2012-08-06,4.31,4.31,4.31,4.3,100
2012-08-08,4.08,4.3,4.01,4.3,4200
2012-08-10,4.26,4.3,4.19,4.19,5200
2012-08-13,4.08,4.37,4.01,4.37,4100
2012-08-15,4.08,4.3,4.08,4.3,1300
2012-08-17,4.08,4.08,4.01,4.05,2400
2012-08-20,4.05,4.31,4.05,4.3,200
2012-08-22,4.01,4.01,4.01,4.01,5000
2012-08-23,3.83,4.23,3.83,4.23,1100
2012-08-27,4.23,4.38,4.23,4.37,1000
2012-08-29,4.22,4.22,4.19,4.19,200
2012-08-30,4.19,4.19,4.19,4.19,100
2012-09-04,4.46,4.46,4.46,4.46,100
2012-09-05,4.65,4.65,4.57,4.57,400
2012-09-06,4.27,4.53,4.27,4.53,1100
2012-09-07,4.3,4.3,4.23,4.23,600
2012-09-10,4.46,4.46,4.46,4.46,100
2012-09-14,4.19,4.38,4.19,4.38,200
2012-09-17,4.08,4.08,4.08,4.08,100
2012-09-18,4.08,4.08,4.08,4.08,5800
2012-09-19,4.19,4.19,4.19,4.19,5000
2012-09-20,3.92,4.19,3.92,4.19,6800
2012-09-21,4.0,4.0,3.96,3.96,900
2012-09-24,4.15,4.15,4.15,4.15,100
2012-09-28,4.15,4.19,4.15,4.19,1000
2012-10-09,4.38,4.38,4.38,4.38,100
2012-10-10,4.08,4.08,4.08,4.08,100
2012-10-11,4.19,4.19,4.19,4.19,100
2012-10-17,4.27,4.27,4.19,4.19,10100
2012-10-18,4.42,4.42,4.19,4.19,700
2012-10-19,4.34,4.34,4.34,4.34,100
2012-10-23,4.19,4.38,4.19,4.38,700
2012-10-24,4.15,4.15,4.15,4.15,200
2012-10-25,4.26,4.26,4.26,4.27,300
2012-10-26,4.35,4.35,4.35,4.34,1000
2012-10-29,4.42,4.42,4.42,4.42,100
2012-11-02,4.27,4.27,4.27,4.27,1000
2012-11-05,4.5,4.5,4.5,4.5,200
2012-11-08,4.42,4.42,4.42,4.42,400
2012-11-09,4.23,4.5,4.12,4.5,4100
2012-11-12,4.42,4.42,4.39,4.38,2300
2012-11-13,4.46,4.46,4.46,4.46,100
2012-11-15,4.38,4.46,4.38,4.46,3800
2012-11-16,4.54,4.61,4.54,4.61,3100
2012-11-19,4.72,4.76,4.72,4.76,2400
2012-11-20,4.95,5.06,4.95,5.07,5600
2012-11-21,5.37,5.41,5.07,5.33,3900
2012-11-22,5.1,5.33,5.06,5.26,1800
2012-11-23,5.15,5.22,5.15,5.22,400
2012-11-26,5.07,5.18,5.07,5.11,5200
2012-11-27,5.07,5.07,5.07,5.07,3600
2012-11-28,5.07,5.07,5.07,5.07,2700
2012-11-29,5.07,5.07,5.07,5.07,1500
2012-11-30,5.07,5.07,5.07,5.07,4600
2012-12-03,4.92,5.11,4.88,4.88,9900
2012-12-04,4.88,4.96,4.88,4.95,1100
2012-12-05,4.95,4.99,4.8,4.99,8900
2012-12-07,4.8,4.95,4.8,4.95,5800
2012-12-10,4.95,5.25,4.95,5.26,700
2012-12-12,4.92,5.45,4.92,5.45,900
2012-12-13,5.11,5.41,5.11,5.41,1500
2012-12-14,5.11,5.41,5.11,5.41,3200
2012-12-18,5.18,5.22,5.07,5.22,5000
2012-12-19,5.07,5.07,4.95,5.07,5200
2012-12-20,4.96,4.99,4.96,4.95,2900
2012-12-21,4.95,5.14,4.95,5.14,4800
2012-12-24,4.95,5.1,4.95,5.11,2600
2012-12-25,4.96,5.03,4.96,4.99,4400
2012-12-26,5.07,5.33,5.07,5.33,9200
2013-01-02,5.33,5.37,5.29,5.33,9400
2013-01-03,5.37,5.37,5.29,5.33,8500
2013-01-04,5.37,5.41,5.37,5.41,12800
2013-01-07,5.52,5.56,5.52,5.52,5400
2013-01-08,5.48,5.63,5.48,5.64,4800
2013-01-09,5.64,5.64,5.45,5.45,3400
2013-01-10,5.49,5.49,5.49,5.49,100
2013-01-11,5.53,5.72,5.53,5.71,400
2013-01-14,5.48,5.9,5.44,5.91,5100
2013-01-15,5.45,5.49,5.45,5.49,7200
2013-01-16,5.49,5.53,5.41,5.52,7200
2013-01-18,5.48,5.48,5.48,5.49,700
2013-01-21,5.6,5.6,5.6,5.6,300
2013-01-22,5.45,5.45,5.45,5.45,3600
2013-01-23,5.41,5.83,5.41,5.83,900
2013-01-28,5.41,5.72,5.41,5.45,1200
2013-01-29,5.49,5.49,5.49,5.49,10500
2013-01-30,5.53,5.57,5.53,5.56,2500
2013-01-31,5.56,5.56,5.56,5.56,500
2013-02-01,5.56,5.56,5.56,5.56,1000
2013-02-04,5.03,5.71,5.03,5.71,12000
2013-02-05,5.75,5.9,5.71,5.71,24800
2013-02-06,5.71,6.28,5.71,6.29,6400
2013-02-07,6.86,6.86,6.48,6.78,2200
2013-02-08,6.28,6.78,6.28,6.78,1100
2013-02-18,5.71,6.86,5.71,6.86,6300
2013-02-19,7.24,7.24,7.24,7.24,100
2013-02-20,7.43,7.43,6.52,6.52,6000
2013-02-21,6.14,6.29,5.95,5.94,8800
2013-02-22,6.09,6.28,6.09,6.29,3100
2013-02-25,6.29,6.86,6.29,6.86,2100
2013-02-26,6.86,6.86,6.17,6.29,1200
2013-02-27,6.86,6.86,5.91,6.48,9900
2013-02-28,7.13,7.13,7.13,7.12,100
2013-03-01,7.2,7.2,6.43,6.44,6900
2013-03-04,6.67,6.67,6.67,6.67,100
2013-03-05,6.14,6.48,6.14,6.48,4600
2013-03-06,6.1,6.48,6.1,6.48,2100
2013-03-07,6.86,6.86,6.86,6.86,100
2013-03-08,7.55,7.55,6.29,6.59,3300
2013-03-12,7.16,7.16,7.16,7.16,100
2013-03-13,6.78,6.78,6.51,6.52,700
2013-03-15,7.17,7.17,6.48,6.48,1200
2013-03-18,6.48,6.48,6.29,6.29,4300
2013-03-19,6.29,6.29,6.29,6.29,800
2013-03-20,6.25,6.48,6.25,6.44,3100
2013-03-22,6.86,6.86,6.25,6.48,1900
2013-03-25,6.48,6.48,6.48,6.48,800
2013-03-27,6.29,7.05,6.29,7.05,1700
2013-04-01,7.58,7.58,7.58,7.58,100
2013-04-02,6.86,6.86,6.86,6.86,2900
2013-04-03,7.55,7.55,6.48,6.86,3800
2013-04-04,7.55,7.55,6.48,6.67,23100
2013-04-05,6.06,6.44,6.06,6.44,4700
2013-04-08,6.21,6.86,6.21,6.86,30200
2013-04-09,6.71,6.86,6.71,6.86,1100
2013-04-10,6.59,6.59,6.59,6.59,6100
2013-04-11,6.59,6.7,6.48,6.59,8100
2013-04-12,6.74,7.01,6.7,7.01,24900
2013-04-15,7.58,7.58,7.01,7.24,6000
2013-04-16,6.67,7.16,6.67,7.16,1600
2013-04-17,6.86,7.05,6.86,7.05,300
2013-04-18,7.16,7.16,7.16,7.16,100
2013-04-22,7.5,7.5,6.74,7.05,5000
2013-04-23,7.35,7.35,6.84,7.13,14000
2013-04-24,7.26,7.26,7.04,7.18,8600
2013-04-25,7.18,7.18,7.05,7.05,2900
2013-04-26,7.05,7.18,7.05,7.05,7800
2013-05-02,7.26,7.26,6.96,6.96,800
2013-05-03,6.96,7.17,6.96,6.96,2800
2013-05-06,7.09,7.09,7.0,7.01,200
2013-05-07,7.01,7.65,6.84,7.26,15700
2013-05-08,7.22,7.26,6.96,6.96,6500
2013-05-09,7.17,7.17,7.17,7.18,100
2013-05-10,7.09,7.14,7.09,7.09,1800
2013-05-13,7.22,7.22,7.09,7.09,2800
