date,open,high,low,close,volume
2005-02-24,1.36,1.36,1.35,1.35,10
2005-02-25,1.35,1.35,1.35,1.35,210
2005-02-28,1.35,1.35,1.35,1.35,100
2005-03-01,1.37,1.37,1.37,1.38,200
2005-03-02,1.37,1.37,1.37,1.36,800
2005-03-03,1.36,1.36,1.36,1.36,2900
2005-03-04,1.37,1.37,1.37,1.37,1430
2005-03-07,1.37,1.38,1.37,1.38,2400
2005-03-08,1.38,1.38,1.38,1.38,100
2005-03-09,1.38,1.38,1.38,1.38,1100
2005-03-10,1.38,1.38,1.38,1.38,3000
2005-03-11,1.38,1.38,1.38,1.38,1470
2005-03-14,1.38,1.39,1.38,1.39,1000
2005-03-15,1.39,1.39,1.38,1.38,390
2005-03-16,1.39,1.39,1.39,1.39,8310
2005-03-17,1.39,1.39,1.39,1.39,2700
2005-03-18,1.39,1.39,1.39,1.39,1400
2005-03-21,1.39,1.39,1.38,1.38,1000
2005-03-22,1.38,1.38,1.38,1.38,1000
2005-03-23,1.39,1.39,1.39,1.39,7170
2005-03-24,1.41,1.45,1.41,1.45,10040
2005-03-25,1.45,1.45,1.45,1.45,3960
2005-03-28,1.45,1.45,1.38,1.38,200
2005-03-29,1.38,1.39,1.38,1.39,410
2005-03-30,1.42,1.42,1.41,1.41,810
2005-03-31,1.41,1.42,1.41,1.42,2550
2005-04-01,1.41,1.43,1.41,1.43,2930
2005-04-04,1.43,1.43,1.42,1.42,610
2005-04-05,1.42,1.43,1.42,1.43,10
2005-04-06,1.43,1.43,1.42,1.42,1000
2005-04-07,1.42,1.43,1.42,1.43,10
2005-04-08,1.43,1.43,1.42,1.41,3200
2005-04-11,1.41,1.41,1.4,1.4,1620
2005-04-12,1.41,1.41,1.41,1.4,4280
2005-04-13,1.43,1.44,1.43,1.45,7930
2005-04-14,1.45,1.45,1.44,1.43,9050
2005-04-15,1.44,1.44,1.44,1.45,3530
2005-04-18,1.44,1.44,1.44,1.44,400
2005-04-19,1.44,1.44,1.44,1.44,2800
2005-04-20,1.43,1.43,1.43,1.43,4850
2005-04-21,1.44,1.44,1.44,1.43,3140
2005-04-22,1.43,1.43,1.43,1.43,2020
2005-04-25,1.44,1.44,1.41,1.41,390
2005-04-26,1.48,1.48,1.45,1.46,3830
2005-04-27,1.48,1.49,1.48,1.48,6880
2005-04-28,1.52,1.52,1.49,1.5,4950
2005-04-29,1.5,1.5,1.49,1.49,2750
2005-05-04,1.48,1.48,1.48,1.48,3790
2005-05-05,1.49,1.49,1.49,1.49,3600
2005-05-06,1.52,1.52,1.52,1.52,5920
2005-05-09,1.53,1.56,1.53,1.56,13730
2005-05-10,1.56,1.57,1.56,1.57,6360
2005-05-11,1.57,1.57,1.56,1.56,700
2005-05-13,1.56,1.56,1.51,1.51,4170
2005-05-16,1.58,1.58,1.58,1.57,100
2005-05-17,1.58,1.58,1.52,1.52,610
2005-05-18,1.52,1.59,1.52,1.59,10
2005-05-19,1.52,1.52,1.52,1.52,13920
2005-05-20,1.52,1.52,1.52,1.52,2000
2005-05-23,1.53,1.53,1.53,1.53,1310
2005-05-24,1.53,1.54,1.53,1.54,500
2005-05-25,1.52,1.55,1.52,1.55,3100
2005-05-26,1.55,1.55,1.55,1.55,1510
2005-05-27,1.56,1.56,1.56,1.56,2760
2005-05-30,1.6,1.6,1.6,1.6,12700
2005-05-31,1.61,1.62,1.61,1.62,10300
2005-06-01,1.64,1.65,1.64,1.65,11210
2005-06-02,1.65,1.66,1.65,1.66,3200
2005-06-03,1.66,1.66,1.66,1.66,2990
2005-06-06,1.66,1.66,1.66,1.66,4750
2005-06-07,1.66,1.66,1.66,1.66,2000
2005-06-08,1.66,1.66,1.66,1.66,840
2005-06-09,1.66,1.66,1.66,1.66,6430
2005-06-10,1.67,1.67,1.66,1.66,3440
2005-06-13,1.63,1.63,1.63,1.64,2340
2005-06-14,1.64,1.64,1.63,1.63,1010
2005-06-15,1.63,1.63,1.63,1.63,6350
2005-06-16,1.63,1.63,1.62,1.61,7840
2005-06-17,1.61,1.61,1.61,1.61,11380
2005-06-20,1.61,1.61,1.61,1.61,80
2005-06-21,1.61,1.63,1.61,1.64,30
2005-06-22,1.65,1.65,1.65,1.65,2610
2005-06-23,1.66,1.66,1.66,1.66,1200
2005-06-24,1.66,1.66,1.66,1.66,1020
2005-06-27,1.66,1.66,1.66,1.66,1700
2005-06-28,1.66,1.66,1.66,1.66,2850
2005-06-29,1.66,1.66,1.66,1.66,3520
2005-06-30,1.66,1.67,1.66,1.66,4100
2005-07-01,1.67,1.67,1.66,1.66,4110
2005-07-04,1.67,1.67,1.66,1.66,2650
2005-07-05,1.67,1.67,1.67,1.68,1670
2005-07-06,1.71,1.75,1.71,1.74,1010
2005-07-07,1.78,1.78,1.75,1.76,2130
2005-07-08,1.8,1.8,1.8,1.8,4680
2005-07-11,1.81,1.87,1.81,1.87,3380
2005-07-12,1.91,1.94,1.91,1.94,10600
2005-07-13,1.94,1.94,1.94,1.94,20800
2005-07-14,1.9,1.9,1.89,1.89,14370
2005-07-15,1.86,1.88,1.86,1.87,18880
2005-07-18,1.96,1.96,1.96,1.96,7380
2005-07-19,1.96,1.97,1.96,1.97,12670
2005-07-20,1.97,1.97,1.97,1.97,1670
2005-07-21,1.97,1.97,1.96,1.95,5600
2005-07-22,1.93,1.93,1.89,1.9,3140
2005-07-25,1.89,1.89,1.89,1.88,13250
2005-07-26,1.88,1.88,1.88,1.88,10380
2005-07-27,1.87,1.87,1.87,1.87,2410
2005-07-28,1.86,1.86,1.85,1.85,3710
2005-07-29,1.85,1.86,1.85,1.86,10
2005-08-01,1.86,1.88,1.86,1.88,7200
2005-08-02,1.87,1.87,1.87,1.87,1680
2005-08-04,1.94,1.94,1.93,1.93,12870
2005-08-05,1.97,1.97,1.95,1.95,11700
2005-08-08,1.95,1.95,1.95,1.95,80
2005-08-09,1.94,1.94,1.93,1.93,4900
2005-08-10,1.93,1.94,1.93,1.93,7760
2005-08-11,1.93,1.93,1.93,1.93,6940
2005-08-12,1.93,1.94,1.93,1.95,1110
2005-08-15,1.99,1.99,1.96,1.96,10890
2005-08-16,1.96,1.97,1.96,1.97,15080
2005-08-17,1.97,1.97,1.97,1.97,5340
2005-08-18,1.99,1.99,1.97,1.97,8460
2005-08-19,1.97,1.98,1.97,1.98,1510
2005-08-22,1.98,1.98,1.98,1.98,650
2005-08-23,1.97,1.97,1.97,1.97,7240
2005-08-24,1.97,1.97,1.97,1.97,3100
2005-08-25,1.97,1.97,1.97,1.97,3300
2005-08-26,1.96,1.96,1.96,1.96,320
2005-08-29,1.95,1.95,1.95,1.95,3790
2005-08-30,1.96,1.96,1.96,1.95,1510
2005-08-31,1.94,1.95,1.94,1.95,4260
2005-09-01,1.95,1.95,1.95,1.95,1540
2005-09-05,1.95,1.95,1.95,1.95,2700
2005-09-06,1.95,1.95,1.95,1.95,1200
2005-09-07,1.95,1.95,1.94,1.94,10470
2005-09-08,1.94,1.94,1.94,1.94,3000
2005-09-09,1.95,1.95,1.95,1.95,1230
2005-09-12,1.94,1.94,1.94,1.93,2200
2005-09-13,1.93,1.93,1.93,1.93,150
2005-09-14,1.93,1.93,1.92,1.92,4600
2005-09-15,1.92,1.92,1.91,1.91,870
2005-09-16,1.95,1.95,1.94,1.94,7210
2005-09-19,1.97,1.97,1.96,1.96,15280
2005-09-20,2.03,2.05,2.03,2.05,11430
2005-09-21,2.05,2.05,1.95,1.95,6610
2005-09-22,1.96,2.02,1.96,2.03,400
2005-09-23,2.03,2.03,2.01,2.01,1370
2005-09-26,2.01,2.01,2.0,2.0,5140
2005-09-27,1.99,1.99,1.98,1.98,2050
2005-09-28,1.97,1.97,1.97,1.97,6160
2005-09-29,1.97,1.97,1.97,1.97,7340
2005-09-30,2.07,2.07,2.07,2.07,11270
2005-10-03,1.98,2.0,1.98,1.99,2800
2005-10-04,1.98,1.99,1.98,1.99,7280
2005-10-05,1.99,1.99,1.98,1.98,6440
2005-10-06,1.97,1.97,1.97,1.98,1230
2005-10-07,1.98,2.0,1.98,2.0,3200
2005-10-10,1.97,1.97,1.97,1.97,700
2005-10-11,2.01,2.01,1.99,1.99,2600
2005-10-12,1.99,1.99,1.99,1.99,250
2005-10-13,2.02,2.02,2.02,2.02,1200
2005-10-14,2.02,2.04,2.02,2.04,3550
2005-10-17,2.04,2.04,2.04,2.04,10900
2005-10-18,2.05,2.05,2.05,2.05,9090
2005-10-19,2.05,2.05,2.05,2.05,6740
2005-10-20,1.95,2.04,1.95,2.04,5200
2005-10-21,2.04,2.04,2.02,2.02,100
2005-10-24,2.01,2.01,2.01,2.01,3300
2005-10-25,2.0,2.0,2.0,2.01,2500
2005-10-26,2.01,2.01,2.01,2.01,3100
2005-10-27,2.01,2.07,2.01,2.07,34330
2005-10-28,2.16,2.17,2.16,2.16,49390
2005-10-31,2.19,2.19,2.19,2.19,10960
2005-11-01,2.16,2.16,2.16,2.16,3310
2005-11-02,2.19,2.19,2.16,2.16,7120
2005-11-03,2.15,2.16,2.15,2.16,22270
2005-11-04,2.16,2.16,2.16,2.16,17700
2005-11-07,2.15,2.15,2.15,2.16,11100
2005-11-08,2.19,2.19,2.16,2.16,8070
2005-11-09,2.16,2.16,2.16,2.16,7160
2005-11-10,2.16,2.16,2.15,2.14,5300
2005-11-14,2.14,2.14,2.14,2.14,3500
2005-11-15,2.13,2.13,2.13,2.13,2810
2005-11-16,2.12,2.12,2.11,2.1,7590
2005-11-17,2.1,2.1,2.1,2.1,5200
2005-11-18,2.09,2.09,2.08,2.08,6740
2005-11-21,2.08,2.08,2.07,2.07,4750
2005-11-22,2.07,2.07,2.04,2.04,1860
2005-11-23,2.04,2.04,2.0,2.01,3960
2005-11-24,2.01,2.01,2.0,1.99,3500
2005-11-25,2.03,2.06,2.03,2.07,1950
2005-11-28,2.04,2.07,2.04,2.07,8310
2005-11-29,2.07,2.07,2.06,2.06,2040
2005-11-30,2.06,2.07,2.06,2.07,2640
2005-12-01,2.07,2.12,2.07,2.12,60
2005-12-02,2.12,2.12,2.11,2.1,50
2005-12-05,2.1,2.1,2.06,2.07,4920
2005-12-06,2.07,2.07,2.06,2.05,9090
2005-12-07,2.05,2.05,2.05,2.05,9250
2005-12-08,2.05,2.05,2.05,2.05,14000
2005-12-09,2.05,2.06,2.05,2.06,4540
2005-12-12,2.08,2.1,2.08,2.1,8510
2005-12-13,2.1,2.1,2.07,2.07,7670
2005-12-14,2.08,2.08,2.08,2.08,2500
2005-12-15,2.08,2.08,2.08,2.08,2500
2005-12-16,2.1,2.1,2.08,2.08,5040
2005-12-19,2.08,2.08,2.05,2.05,2090
2005-12-20,2.08,2.08,2.08,2.08,20
2005-12-21,2.08,2.08,2.07,2.07,150
2005-12-22,2.05,2.07,2.05,2.07,2080
2005-12-23,2.07,2.07,2.07,2.07,200
2005-12-26,2.07,2.07,2.07,2.07,3000
2005-12-27,2.08,2.08,2.08,2.08,3490
2005-12-28,2.08,2.08,2.08,2.08,6630
2005-12-29,2.08,2.08,2.08,2.08,4850
2005-12-30,2.12,2.12,2.12,2.12,820
2006-01-03,2.13,2.13,2.1,2.1,3030
2006-01-04,2.1,2.1,2.09,2.08,2140
2006-01-05,2.08,2.08,2.08,2.08,1200
2006-01-06,2.14,2.14,2.09,2.09,110
2006-01-09,2.1,2.1,2.1,2.1,4510
2006-01-10,2.12,2.12,2.1,2.1,2270
2006-01-11,2.13,2.13,2.1,2.1,6810
2006-01-12,2.11,2.11,2.11,2.1,1020
2006-01-13,2.1,2.1,2.1,2.1,300
2006-01-17,2.1,2.12,2.1,2.12,210
2006-01-18,2.12,2.12,2.11,2.11,7440
2006-01-19,2.12,2.12,2.12,2.12,200
2006-01-20,2.14,2.14,2.11,2.11,2910
2006-01-23,2.12,2.12,2.12,2.12,310
2006-01-24,2.16,2.16,2.12,2.12,2120
2006-01-25,2.16,2.16,2.16,2.16,110
2006-01-26,2.16,2.16,2.13,2.13,1500
2006-01-27,2.13,2.16,2.13,2.16,2590
2006-02-06,2.17,2.17,2.17,2.17,510
2006-02-07,2.2,2.2,2.19,2.19,1150
2006-02-08,2.14,2.14,2.14,2.13,19260
2006-02-09,2.13,2.15,2.13,2.15,23030
2006-02-10,2.15,2.15,2.15,2.15,1070
2006-02-13,2.17,2.17,2.15,2.15,1700
2006-02-14,2.15,2.15,2.15,2.15,6200
2006-02-15,2.15,2.16,2.15,2.16,8250
2006-02-16,2.18,2.18,2.18,2.18,5020
2006-02-17,2.18,2.18,2.18,2.18,4740
2006-02-20,2.2,2.2,2.2,2.2,8070
2006-02-21,2.2,2.2,2.19,2.2,4950
2006-02-22,2.1,2.16,2.1,2.16,490
2006-02-23,2.24,2.24,2.18,2.17,3000
2006-02-24,2.21,2.21,2.19,2.19,3410
2006-02-27,2.19,2.19,2.19,2.19,2000
2006-02-28,2.19,2.19,2.18,2.18,2300
2006-03-01,2.18,2.18,2.18,2.18,2660
2006-03-02,2.18,2.29,2.18,2.29,7670
2006-03-03,2.4,2.4,2.2,2.2,17150
2006-03-06,2.2,2.21,2.2,2.2,3100
2006-03-07,2.2,2.2,2.2,2.2,11260
2006-03-08,2.2,2.21,2.2,2.21,10500
2006-03-09,2.21,2.23,2.21,2.23,13350
2006-03-10,2.3,2.34,2.3,2.34,41310
2006-03-13,2.46,2.46,2.46,2.46,16810
2006-03-14,2.58,2.58,2.58,2.57,12450
2006-03-15,2.69,2.69,2.62,2.62,23550
2006-03-16,2.58,2.62,2.58,2.62,30100
2006-03-17,2.62,2.73,2.62,2.73,44130
2006-03-20,2.86,2.86,2.86,2.86,36260
2006-03-21,2.86,2.87,2.86,2.87,15660
2006-03-22,2.87,2.87,2.73,2.73,13530
2006-03-23,2.66,2.73,2.66,2.73,8550
2006-03-24,2.68,2.71,2.68,2.7,2400
2006-03-27,2.57,2.69,2.57,2.7,14230
2006-03-28,2.76,2.78,2.76,2.77,7500
2006-03-29,2.85,2.85,2.77,2.77,13220
2006-03-30,2.77,2.81,2.77,2.81,13320
2006-03-31,2.93,2.94,2.93,2.94,33490
2006-04-03,3.09,3.09,3.09,3.09,60500
2006-04-04,3.24,3.24,3.09,3.09,47550
2006-04-05,3.04,3.09,3.04,3.09,13270
2006-04-06,3.09,3.2,3.09,3.2,30350
2006-04-07,3.2,3.35,3.2,3.35,51520
2006-04-10,3.51,3.51,3.51,3.51,8010
2006-04-11,3.68,3.68,3.68,3.68,27110
2006-04-12,3.77,3.77,3.72,3.72,44000
2006-04-13,3.62,3.7,3.62,3.7,33110
2006-04-14,3.85,3.85,3.85,3.85,33160
2006-04-17,4.04,4.04,4.04,4.05,62290
2006-04-18,4.24,4.24,4.24,4.24,3000
2006-04-19,4.43,4.43,4.43,4.43,15490
2006-04-20,4.62,4.62,4.62,4.62,10720
2006-04-21,4.85,4.85,4.66,4.66,63210
2006-04-24,4.7,4.7,4.62,4.62,35510
2006-04-25,4.85,4.85,4.85,4.86,36000
2006-04-26,5.09,5.09,5.01,5.01,33090
2006-04-27,4.82,4.82,4.78,4.78,40370
2006-04-28,4.55,4.55,4.55,4.55,23110
2006-05-03,4.36,4.47,4.36,4.47,38350
2006-05-04,4.66,4.66,4.55,4.55,17380
2006-05-05,4.36,4.4,4.36,4.39,15100
2006-05-08,4.2,4.2,4.2,4.2,1150
2006-05-09,4.01,4.01,4.01,4.01,210
2006-05-10,3.82,3.82,3.81,3.81,660
2006-05-11,3.81,3.81,3.66,3.66,38420
2006-05-12,3.84,3.84,3.84,3.84,3690
2006-05-15,4.01,4.01,4.01,4.01,800
2006-05-16,4.01,4.01,3.82,3.81,23040
2006-05-17,3.85,3.93,3.85,3.93,25430
2006-05-18,3.93,3.93,3.81,3.81,6470
2006-05-19,3.66,3.66,3.63,3.63,10200
2006-05-22,3.45,3.45,3.45,3.45,18350
2006-05-23,3.28,3.28,3.28,3.28,12350
2006-05-24,3.15,3.43,3.15,3.43,18280
2006-05-25,3.27,3.27,3.26,3.26,33040
2006-05-26,3.1,3.1,3.1,3.1,9100
2006-05-29,3.12,3.12,3.12,3.12,6150
2006-05-30,3.0,3.0,2.97,2.97,13250
2006-05-31,2.89,2.96,2.89,2.96,9020
2006-06-01,3.04,3.06,3.04,3.06,11170
2006-06-02,3.12,3.16,3.12,3.16,13660
2006-06-05,3.31,3.31,3.31,3.31,7850
2006-06-06,3.46,3.46,3.39,3.39,27090
2006-06-07,3.31,3.31,3.24,3.24,7540
2006-06-08,3.36,3.36,3.32,3.31,5400
2006-06-09,3.37,3.37,3.31,3.31,6850
2006-06-12,3.27,3.31,3.27,3.31,1960
2006-06-13,3.31,3.31,3.31,3.31,7360
2006-06-14,3.37,3.37,3.31,3.31,13540
2006-06-15,3.38,3.38,3.31,3.31,4300
2006-06-16,3.31,3.31,3.21,3.21,9880
2006-06-19,3.17,3.21,3.17,3.21,3860
2006-06-20,3.21,3.21,3.2,3.21,3630
2006-06-21,3.2,3.2,3.13,3.12,12720
2006-06-22,3.12,3.27,3.12,3.28,6370
2006-06-23,3.36,3.36,3.2,3.2,4650
2006-06-26,3.16,3.16,3.16,3.16,3300
2006-06-27,3.16,3.16,3.13,3.13,8760
2006-06-28,3.22,3.22,3.22,3.21,5100
2006-06-29,3.21,3.21,3.21,3.21,3310
2006-06-30,3.21,3.21,3.21,3.21,4000
2006-07-03,3.18,3.18,3.18,3.18,9930
2006-07-04,3.17,3.17,3.13,3.14,4880
2006-07-05,3.14,3.14,3.06,3.06,3150
2006-07-06,3.04,3.21,3.04,3.21,4580
2006-07-07,3.14,3.18,3.14,3.17,1200
2006-07-10,3.17,3.22,3.17,3.21,13200
2006-07-11,3.21,3.21,3.21,3.21,4850
2006-07-12,3.3,3.33,3.3,3.33,10150
2006-07-13,3.33,3.33,3.23,3.23,200
2006-07-14,3.23,3.23,3.21,3.21,1000
2006-07-17,3.21,3.21,3.21,3.21,10
2006-07-18,3.07,3.08,3.07,3.08,3780
2006-07-19,3.02,3.06,2.98,3.06,6710
2006-07-20,2.98,3.06,2.98,3.06,5790
2006-07-21,3.06,3.06,3.01,3.01,1900
2006-07-24,2.95,3.02,2.95,3.02,12410
2006-07-25,3.02,3.02,2.87,2.87,1700
2006-07-26,2.74,2.82,2.74,2.82,4450
2006-07-27,2.82,2.96,2.82,2.96,1410
2006-07-28,2.98,2.98,2.96,2.96,3410
2006-07-31,2.96,2.96,2.94,2.95,5280
2006-08-01,2.95,2.95,2.81,2.81,1190
2006-08-02,2.68,2.69,2.68,2.69,12730
2006-08-03,2.74,2.82,2.74,2.82,5860
2006-08-04,2.96,2.96,2.9,2.9,9240
2006-08-07,2.82,2.82,2.79,2.79,5160
2006-08-08,2.75,2.82,2.75,2.82,1700
2006-08-09,2.82,2.82,2.82,2.82,7140
2006-08-10,2.82,2.82,2.82,2.82,5000
2006-08-11,2.94,2.94,2.91,2.94,7060
2006-08-14,3.08,3.08,3.08,3.08,8160
2006-08-15,3.08,3.08,3.01,3.01,5300
2006-08-16,3.02,3.15,3.02,3.14,16530
2006-08-17,3.22,3.22,3.18,3.18,11990
2006-08-18,3.22,3.22,3.14,3.14,5110
2006-08-21,3.14,3.18,3.14,3.18,4810
2006-08-22,3.14,3.14,3.06,3.06,1400
2006-08-23,3.06,3.15,3.06,3.14,4100
2006-08-24,3.15,3.15,3.13,3.14,8700
2006-08-25,3.14,3.14,3.12,3.14,7590
2006-08-28,3.18,3.18,3.18,3.18,7290
2006-08-29,3.18,3.22,3.18,3.21,11480
2006-08-30,3.25,3.33,3.25,3.29,10630
2006-08-31,3.29,3.29,3.24,3.25,6600
2006-09-01,3.25,3.3,3.25,3.29,11310
2006-09-05,3.44,3.45,3.44,3.46,16300
2006-09-06,3.53,3.53,3.53,3.53,15030
2006-09-07,3.53,3.53,3.46,3.46,7860
2006-09-08,3.46,3.49,3.46,3.49,5790
2006-09-11,3.57,3.57,3.53,3.53,9000
2006-09-12,3.53,3.53,3.45,3.45,1220
2006-09-13,3.34,3.51,3.34,3.51,10490
2006-09-14,3.51,3.51,3.49,3.49,1700
2006-09-15,3.45,3.49,3.45,3.49,3100
2006-09-18,3.45,3.48,3.45,3.48,5350
2006-09-19,3.48,3.53,3.48,3.49,10900
2006-09-20,3.53,3.54,3.49,3.49,8600
2006-09-21,3.49,3.49,3.47,3.47,210
2006-09-22,3.47,3.48,3.47,3.47,6700
2006-09-25,3.47,3.52,3.47,3.53,19560
2006-09-26,3.54,3.57,3.54,3.57,24650
2006-09-27,3.74,3.74,3.74,3.74,26580
2006-09-28,3.92,3.92,3.8,3.8,43640
2006-09-29,3.76,3.8,3.76,3.8,13750
2006-10-02,3.8,3.82,3.77,3.82,4800
2006-10-03,3.82,3.82,3.8,3.8,7190
2006-10-04,3.81,3.81,3.78,3.78,10530
2006-10-05,3.76,3.76,3.69,3.69,20170
2006-10-06,3.61,3.69,3.61,3.69,10500
2006-10-09,3.65,3.65,3.65,3.65,14940
2006-10-10,3.65,3.65,3.59,3.58,4000
2006-10-11,3.68,3.68,3.61,3.69,4310
2006-10-12,3.75,3.75,3.69,3.69,4850
2006-10-13,3.69,3.69,3.61,3.61,4570
2006-10-16,3.59,3.59,3.57,3.57,3420
2006-10-17,3.57,3.57,3.49,3.49,3100
2006-10-18,3.45,3.47,3.45,3.47,1980
2006-10-19,3.49,3.51,3.49,3.51,5940
2006-10-20,3.51,3.52,3.51,3.51,5550
2006-10-23,3.51,3.51,3.47,3.47,2170
2006-10-24,3.45,3.45,3.45,3.45,5070
2006-10-25,3.47,3.47,3.43,3.43,5070
2006-10-26,3.56,3.56,3.55,3.55,9110
2006-10-27,3.5,3.5,3.44,3.44,2140
2006-10-30,3.46,3.46,3.28,3.28,8390
2006-10-31,3.22,3.3,3.22,3.29,6690
2006-11-01,3.37,3.37,3.34,3.37,4220
2006-11-02,3.45,3.45,3.37,3.37,6890
2006-11-06,3.37,3.37,3.35,3.36,1300
2006-11-07,3.36,3.36,3.34,3.34,5360
2006-11-08,3.34,3.36,3.34,3.36,3490
2006-11-09,3.38,3.38,3.37,3.36,7450
2006-11-10,3.36,3.36,3.34,3.34,3840
2006-11-13,3.37,3.44,3.37,3.44,4290
2006-11-14,3.5,3.5,3.49,3.49,1720
2006-11-15,3.49,3.49,3.49,3.49,150
2006-11-16,3.49,3.49,3.49,3.49,1100
2006-11-17,3.38,3.49,3.38,3.49,9740
2006-11-20,3.49,3.49,3.33,3.37,710
2006-11-21,3.3,3.3,3.25,3.25,14250
2006-11-22,3.37,3.37,3.28,3.29,7570
2006-11-23,3.29,3.45,3.29,3.44,3580
2006-11-24,3.6,3.6,3.6,3.61,14320
2006-11-27,3.61,3.61,3.43,3.43,4930
2006-11-28,3.3,3.41,3.3,3.41,12170
2006-11-29,3.25,3.37,3.25,3.29,4000
2006-11-30,3.29,3.35,3.29,3.36,13070
2006-12-01,3.36,3.38,3.34,3.33,10600
2006-12-04,3.29,3.31,3.29,3.31,6000
2006-12-05,3.22,3.31,3.22,3.29,3850
2006-12-06,3.29,3.29,3.26,3.26,6940
2006-12-07,3.23,3.25,3.21,3.25,7500
2006-12-08,3.2,3.2,3.2,3.21,540
2006-12-11,3.22,3.22,3.15,3.21,6590
2006-12-12,3.29,3.33,3.21,3.21,6080
2006-12-13,3.21,3.27,3.21,3.28,3470
2006-12-14,3.41,3.41,3.22,3.29,6370
2006-12-15,3.3,3.3,3.29,3.29,5150
2006-12-18,3.29,3.37,3.29,3.37,15550
2006-12-19,3.37,3.37,3.29,3.37,15710
2006-12-20,3.37,3.53,3.41,3.45,19220
2006-12-21,3.45,3.45,3.37,3.37,13770
2006-12-22,3.37,3.37,3.29,3.29,11670
2006-12-25,3.29,3.29,3.28,3.29,4200
2006-12-26,3.33,3.33,3.29,3.33,6570
2006-12-27,0.0,3.39,3.35,3.36,3870
2006-12-28,3.36,3.36,3.36,3.36,6540
2006-12-29,3.36,3.36,3.28,3.28,6900
2007-01-02,3.21,3.32,3.21,3.2,8450
2007-01-03,3.23,3.23,3.23,3.24,6910
2007-01-04,3.38,3.38,3.28,3.38,2850
2007-01-05,3.36,3.36,3.36,3.36,5690
2007-01-08,3.41,3.41,3.28,3.4,14310
2007-01-09,3.47,3.47,3.35,3.36,8480
2007-01-10,3.36,3.36,3.32,3.32,2700
2007-01-11,3.26,3.32,3.26,3.32,4760
2007-01-12,3.32,3.32,3.28,3.28,6750
2007-01-15,3.28,3.36,3.28,3.36,6980
2007-01-16,3.44,3.53,3.44,3.52,13080
2007-01-17,3.7,3.7,3.7,3.7,28290
2007-01-18,3.7,3.7,3.6,3.6,13650
2007-01-19,3.7,3.7,3.52,3.59,12640
2007-01-22,3.52,3.6,3.52,3.6,17590
2007-01-23,3.61,3.78,3.61,3.77,15500
2007-01-24,3.95,3.95,3.95,3.96,15690
2007-01-25,4.12,4.12,4.12,4.12,45810
2007-01-26,0.0,4.12,3.92,4.08,22200
2007-01-29,4.24,4.24,4.12,4.24,52100
2007-01-30,4.36,4.44,4.36,4.44,10590
2007-01-31,4.64,4.64,4.64,4.64,15050
2007-02-01,4.44,4.64,4.44,4.48,13030
2007-02-02,4.48,4.48,4.48,4.48,9410
2007-02-05,4.4,4.48,4.4,4.4,8010
2007-02-06,4.32,4.32,4.2,4.32,5300
2007-02-07,4.4,4.4,4.32,4.4,12300
2007-02-08,4.6,4.6,4.4,4.6,30870
2007-02-09,4.4,4.4,4.4,4.4,10200
2007-02-12,4.6,4.6,4.6,4.6,14310
2007-02-13,4.8,4.8,4.64,4.8,31910
2007-02-14,4.8,4.8,4.8,4.8,17050
2007-02-15,5.04,5.04,4.8,5.03,19400
2007-02-26,5.27,5.27,5.19,5.27,17950
2007-02-27,5.51,5.51,5.51,5.51,10570
2007-02-28,5.75,5.75,5.59,5.75,50680
2007-03-01,6.03,6.03,6.03,6.03,23330
2007-03-02,6.31,6.31,6.31,6.31,30270
2007-03-05,6.59,6.59,6.59,6.59,5900
2007-03-06,6.91,6.91,6.59,6.91,11910
2007-03-07,7.23,7.23,6.95,6.95,77520
2007-03-08,6.63,6.87,6.63,6.67,40120
2007-03-09,6.63,6.79,6.63,6.79,67780
2007-03-12,7.11,7.11,7.11,7.11,37150
2007-03-13,7.43,7.43,7.43,7.43,62230
2007-03-14,7.07,7.43,7.07,7.07,21860
2007-03-15,7.39,7.39,7.19,7.19,105420
2007-03-16,7.55,7.55,7.55,7.55,60570
2007-03-19,7.91,7.91,7.91,7.91,16060
2007-03-20,8.23,8.23,8.23,8.23,40940
2007-03-21,8.63,8.31,7.99,7.99,78540
2007-03-22,7.59,7.59,7.59,7.59,32550
2007-03-23,7.23,7.23,7.23,7.23,15660
2007-03-26,6.87,6.87,6.87,6.87,3660
2007-03-27,6.79,6.79,6.55,6.55,2710
2007-03-28,6.23,6.23,6.23,6.23,27250
2007-03-29,6.51,6.51,6.51,6.51,7020
2007-03-30,6.83,6.83,6.83,6.83,39520
2007-04-02,6.83,6.83,6.51,6.51,10440
2007-04-03,6.19,6.19,6.19,6.19,13080
2007-04-04,6.19,6.47,6.19,6.47,11960
2007-04-05,6.39,6.39,6.39,6.39,14480
2007-04-06,6.35,6.39,6.35,6.39,16880
2007-04-09,6.07,6.23,6.07,6.23,24420
2007-04-10,6.23,6.39,6.23,6.39,11880
2007-04-11,6.39,6.39,6.39,6.39,4770
2007-04-12,6.39,6.39,6.23,6.23,4750
2007-04-13,5.99,5.99,5.95,5.95,8790
2007-04-16,5.67,5.67,5.67,5.67,1600
2007-04-17,5.39,5.39,5.39,5.39,820
2007-04-18,5.35,5.63,5.35,5.63,7000
2007-04-19,5.91,5.91,5.63,5.63,18370
2007-04-20,5.43,5.55,5.43,5.55,8090
2007-04-23,5.31,5.31,5.31,5.31,13030
2007-04-24,5.27,5.27,5.27,5.27,8900
