date,open,high,low,close,volume
2012-03-06,2.6,2.6,2.6,2.6,6500
2012-03-05,2.5,2.5,2.5,2.5,21100
2012-03-02,2.4,2.4,2.4,2.4,30400
2012-03-01,2.3,2.3,2.2,2.3,37200
2012-02-29,2.3,2.3,2.2,2.3,40700
2012-02-28,2.4,2.4,2.2,2.2,98800
2012-02-27,2.2,2.3,2.2,2.3,87900
2012-02-24,2.2,2.2,2.1,2.2,79400
2012-02-23,2.0,2.1,2.0,2.1,47500
2012-02-22,1.9,2.1,1.9,2.1,52800
2012-02-21,2.0,2.0,1.9,1.9,37100
2012-02-20,2.0,2.0,2.0,2.0,65500
2012-02-17,1.8,2.0,1.8,2.0,52600
2012-02-16,1.9,1.9,1.8,1.9,4100
2012-02-15,2.0,2.0,1.9,1.9,5000
2012-02-14,1.9,1.9,1.8,1.9,14400
2012-02-13,1.8,1.8,1.8,1.8,10100
2012-02-10,2.0,2.0,1.9,2.0,56900
2012-02-09,2.1,2.1,2.0,2.1,10600
2012-02-08,2.1,2.1,2.1,2.1,60400
2012-02-07,2.2,2.3,2.2,2.2,20100
2012-02-06,2.4,2.4,2.2,2.3,82600
2012-02-03,2.3,2.3,2.3,2.3,14800
2012-02-02,2.2,2.2,2.0,2.2,40300
2012-02-01,2.2,2.2,2.1,2.1,5000
2012-01-31,2.2,2.2,2.2,2.2,17800
2012-01-30,2.1,2.1,2.1,2.1,700
2012-01-20,2.0,2.1,2.0,2.0,35500
2012-01-19,2.0,2.1,2.0,2.1,18200
2012-01-18,2.0,2.0,2.0,2.0,4800
2012-01-17,2.0,2.0,2.0,2.0,14100
2012-01-16,2.0,2.0,1.9,2.0,23400
2012-01-13,2.0,2.0,1.9,2.0,5100
2012-01-12,2.0,2.0,2.0,2.0,11600
2012-01-11,2.1,2.1,2.1,2.1,12200
2012-01-10,1.9,2.0,1.9,2.0,28900
2012-01-09,1.9,1.9,1.9,1.9,24000
2012-01-06,2.1,2.1,2.0,2.0,5700
2012-01-05,2.1,2.2,2.1,2.1,3800
2012-01-04,2.1,2.3,2.1,2.3,0
2012-01-03,2.1,2.3,2.1,2.3,300
2011-12-30,2.2,2.2,2.1,2.2,9000
2011-12-29,2.2,2.2,2.1,2.1,11200
2011-12-28,2.1,2.2,2.1,2.2,10200
2011-12-27,2.2,2.2,2.2,2.2,300
2011-12-26,2.3,2.3,2.3,2.3,0
2011-12-23,2.3,2.3,2.3,2.3,3000
2011-12-22,2.4,2.4,2.4,2.4,300
2011-12-21,2.5,2.5,2.5,2.5,1300
2011-12-20,2.5,2.5,2.5,2.5,100
2011-12-19,2.5,2.5,2.5,2.5,200
2011-12-16,2.5,2.5,2.5,2.5,4200
2011-12-15,2.5,2.5,2.4,2.4,17300
2011-12-14,2.5,2.5,2.5,2.5,15900
2011-12-13,2.6,2.6,2.6,2.6,3500
2011-12-12,2.7,2.7,2.7,2.7,3600
2011-12-09,2.8,2.8,2.8,2.8,200
2011-12-08,2.7,2.7,2.7,2.7,15600
2011-12-07,2.9,2.9,2.9,2.9,4000
2011-12-06,3.1,3.1,3.1,3.1,300
2011-12-05,2.9,2.9,2.9,2.9,6400
2011-12-02,2.8,2.8,2.8,2.8,4500
2011-12-01,2.7,2.7,2.7,2.7,13100
2011-11-30,2.6,2.6,2.6,2.6,38700
2011-11-29,2.9,3.1,2.7,2.7,12500
2011-11-28,2.9,2.9,2.9,2.9,1600
2011-11-25,3.0,3.2,2.8,2.9,13300
2011-11-24,3.3,3.3,3.0,3.0,10300
2011-11-23,3.2,3.3,3.2,3.3,15400
2011-11-22,3.4,3.4,3.4,3.4,100
2011-11-21,3.6,3.6,3.6,3.6,0
2011-11-18,3.6,3.6,3.6,3.6,100
2011-11-17,3.9,3.9,3.7,3.7,1700
2011-11-16,3.9,3.9,3.7,3.7,13300
2011-11-15,3.7,3.7,3.7,3.7,600
2011-11-14,3.6,3.6,3.2,3.5,2200
2011-11-11,3.4,3.4,3.4,3.4,100
2011-11-10,3.3,3.4,3.3,3.4,4700
2011-11-09,3.3,3.5,3.3,3.5,2600
2011-11-08,3.6,3.6,3.5,3.6,12800
2011-11-07,3.6,3.6,3.5,3.6,22000
2011-11-04,3.7,3.7,3.7,3.7,10100
2011-11-03,3.9,3.9,3.9,3.9,2600
2011-11-02,3.8,3.8,3.8,3.8,23200
2011-11-01,4.0,4.0,4.0,4.0,2600
2011-10-31,4.2,4.2,4.0,4.1,116700
2011-10-28,3.8,4.0,3.8,4.0,22600
2011-10-27,3.7,3.8,3.7,3.8,8100
2011-10-26,3.8,3.9,3.8,3.8,13000
2011-10-25,3.8,3.8,3.8,3.8,14400
2011-10-24,4.0,4.0,3.9,4.0,4400
2011-10-21,3.9,3.9,3.9,3.9,20200
2011-10-20,3.7,3.7,3.6,3.7,5600
2011-10-19,3.8,3.8,3.5,3.7,16500
2011-10-18,4.0,4.0,3.7,3.7,2300
2011-10-17,4.1,4.1,3.7,3.9,3500
2011-10-14,3.8,3.9,3.8,3.9,14500
2011-10-13,4.0,4.0,3.9,3.9,8600
2011-10-12,4.0,4.1,4.0,4.0,0
2011-10-11,4.0,4.1,4.0,4.0,6800
2011-10-10,4.1,4.1,4.0,4.0,16300
2011-10-07,4.0,4.2,4.0,4.1,2800
2011-10-06,4.2,4.3,4.1,4.3,30600
2011-10-05,4.2,4.2,4.1,4.2,22500
2011-10-04,4.0,4.3,4.0,4.3,9100
2011-10-03,4.5,4.5,4.3,4.3,1300
2011-09-30,4.7,4.7,4.4,4.5,135500
2011-09-29,4.4,4.4,4.4,4.4,140200
2011-09-28,4.0,4.2,4.0,4.2,53600
2011-09-27,4.0,4.0,4.0,4.0,22500
2011-09-26,4.1,4.1,4.0,4.0,9200
2011-09-23,4.0,4.0,4.0,4.0,39500
2011-09-22,4.0,4.2,4.0,4.1,52900
2011-09-21,4.2,4.2,4.1,4.2,23200
2011-09-20,4.1,4.2,4.1,4.1,19300
2011-09-19,4.3,4.3,4.0,4.3,52600
2011-09-16,4.2,4.4,4.2,4.3,46900
2011-09-15,4.5,4.6,4.4,4.6,36400
2011-09-14,4.7,4.7,4.7,4.7,103800
2011-09-13,4.4,4.4,4.4,4.4,5800
2011-09-12,4.2,4.2,4.2,4.2,35400
2011-09-09,4.0,4.1,4.0,4.0,29700
2011-09-08,4.3,4.3,3.9,4.0,22700
2011-09-07,4.0,4.2,4.0,4.2,28900
2011-09-06,4.2,4.2,4.0,4.0,30200
2011-09-05,4.1,4.3,4.0,4.2,36500
2011-09-01,4.0,4.2,4.0,4.2,45100
2011-08-31,4.0,4.0,3.9,4.0,21900
2011-08-30,3.9,4.0,3.9,4.0,31100
2011-08-29,3.8,4.0,3.7,3.9,41700
2011-08-26,3.8,4.0,3.8,3.8,63600
2011-08-25,3.8,3.8,3.6,3.8,52100
2011-08-24,3.6,3.6,3.6,3.6,11200
2011-08-23,3.4,3.4,3.3,3.4,22600
2011-08-22,3.1,3.3,3.1,3.3,43400
2011-08-19,3.0,3.2,3.0,3.2,27200
2011-08-18,3.2,3.2,3.1,3.1,35200
2011-08-17,3.1,3.1,3.1,3.1,4900
2011-08-16,3.0,3.0,3.0,3.0,4000
2011-08-15,3.1,3.1,3.0,3.1,3400
2011-08-12,2.9,2.9,2.9,2.9,4600
2011-08-11,2.8,2.8,2.8,2.8,800
2011-08-10,3.0,3.0,3.0,3.0,7100
2011-08-09,3.2,3.2,3.2,3.2,7100
2011-08-08,3.5,3.5,3.4,3.4,0
2011-08-05,3.5,3.5,3.4,3.4,500
2011-08-04,3.4,3.4,3.3,3.4,5600
2011-08-03,3.2,3.3,3.1,3.3,4100
2011-08-02,3.5,3.5,3.3,3.3,40400
2011-08-01,3.5,3.5,3.5,3.5,300
2011-07-29,3.6,3.6,3.5,3.5,3100
2011-07-28,3.7,3.7,3.7,3.7,200
2011-07-27,3.7,3.8,3.7,3.8,5000
2011-07-26,3.9,3.9,3.9,3.9,100
2011-07-25,3.7,3.7,3.7,3.7,7400
2011-07-22,3.9,3.9,3.9,3.9,100
2011-07-21,4.0,4.0,3.8,3.8,10100
2011-07-20,3.9,4.0,3.9,4.0,300
2011-07-19,3.5,3.8,3.5,3.8,1100
2011-07-18,3.6,4.0,3.6,3.7,6500
2011-07-15,3.8,4.0,3.8,3.9,12500
2011-07-14,3.8,3.9,3.8,3.9,31400
2011-07-13,4.0,4.0,3.9,3.9,1100
2011-07-12,4.0,4.1,3.9,4.1,17200
2011-07-11,4.2,4.2,4.1,4.1,2700
2011-07-08,4.1,4.1,4.0,4.0,2900
2011-07-07,4.0,4.1,4.0,4.1,3000
2011-07-06,4.2,4.2,4.1,4.2,2800
2011-07-05,4.2,4.3,4.2,4.3,2200
2011-07-04,4.1,4.1,4.1,4.1,5100
2011-07-01,4.3,4.3,4.1,4.1,6100
2011-06-30,4.2,4.2,4.1,4.1,21600
2011-06-29,4.4,4.4,4.3,4.3,0
2011-06-28,4.4,4.4,4.3,4.3,7500
2011-06-27,4.3,4.5,4.3,4.5,4000
2011-06-24,4.5,4.5,4.5,4.5,200
2011-06-23,4.4,4.7,4.2,4.3,9500
2011-06-22,4.4,4.4,4.3,4.4,20600
2011-06-21,4.1,4.5,4.1,4.2,29600
2011-06-20,4.6,4.6,4.4,4.4,22700
2011-06-17,4.7,4.7,4.7,4.7,16800
2011-06-16,5.0,5.0,4.9,5.0,6900
2011-06-15,5.2,5.2,4.9,4.9,13200
2011-06-14,5.3,5.3,4.7,5.1,56400
2011-06-13,5.0,5.0,4.8,5.0,31400
2011-06-10,4.6,4.7,4.5,4.7,75200
2011-06-09,4.4,4.5,4.2,4.5,16400
2011-06-08,4.4,4.4,4.4,4.4,1300
2011-06-07,4.3,4.3,4.1,4.3,25200
2011-06-06,4.1,4.1,4.1,4.1,1400
2011-06-03,4.6,4.7,4.1,4.2,23200
2011-06-02,4.3,4.4,4.3,4.4,34400
2011-06-01,4.2,4.2,3.9,4.2,34500
2011-05-31,4.5,4.5,4.1,4.1,21300
2011-05-30,4.4,4.5,4.2,4.2,9700
2011-05-27,4.5,4.6,4.4,4.5,38200
2011-05-26,4.4,4.5,4.4,4.4,75200
2011-05-25,4.9,4.9,4.4,4.4,3400
2011-05-24,5.0,5.0,4.6,4.6,1000
2011-05-23,4.9,4.9,4.9,4.9,24000
2011-05-20,5.2,5.2,5.2,5.2,4000
2011-05-19,5.1,5.1,5.1,5.1,10200
2011-05-18,5.4,5.4,5.1,5.1,17500
2011-05-17,5.4,5.5,5.2,5.2,7100
2011-05-16,5.4,5.6,5.4,5.5,27900
2011-05-13,5.6,5.6,5.3,5.5,8800
2011-05-12,5.6,5.6,5.2,5.5,11100
2011-05-11,5.3,5.4,5.3,5.4,10100
2011-05-10,5.5,5.6,5.1,5.1,20900
2011-05-09,5.4,5.4,5.2,5.2,16300
2011-05-06,5.2,5.2,5.1,5.2,10100
2011-05-05,5.3,5.3,5.0,5.0,7800
2011-05-04,5.3,5.3,5.1,5.2,12300
2011-04-29,5.2,5.2,5.0,5.1,4400
2011-04-28,5.2,5.2,5.0,5.1,7700
2011-04-27,5.1,5.1,4.9,4.9,1100
2011-04-26,5.4,5.4,5.0,5.0,12500
2011-04-25,5.3,5.3,5.0,5.3,2600
2011-04-22,5.2,5.2,4.7,4.7,4000
2011-04-21,5.0,5.1,4.9,4.9,32000
2011-04-20,5.6,5.6,5.1,5.3,18400
2011-04-19,5.4,5.6,5.4,5.4,17200
2011-04-18,5.8,5.9,5.4,5.7,29100
2011-04-15,5.9,5.9,5.7,5.8,8700
2011-04-14,6.3,6.3,5.9,6.0,2200
2011-04-13,5.9,6.0,5.9,6.0,1500
2011-04-08,6.2,6.2,6.0,6.0,4000
2011-04-07,5.8,6.3,5.8,5.8,14600
2011-04-06,6.0,6.4,6.0,6.3,7900
2011-04-05,6.2,6.3,6.2,6.3,300
2011-04-04,6.0,6.3,6.0,6.2,4000
2011-04-01,6.0,6.0,5.8,5.8,1200
2011-03-31,6.0,6.1,5.9,6.1,9200
2011-03-30,6.5,6.5,6.0,6.1,2000
2011-03-29,6.4,6.4,6.1,6.2,9300
2011-03-28,6.3,6.3,6.3,6.3,5000
2011-03-25,6.3,6.6,6.3,6.3,9400
2011-03-24,6.2,6.5,6.2,6.2,15100
2011-03-23,6.5,6.5,6.4,6.4,600
2011-03-22,6.5,6.9,6.4,6.4,7600
2011-03-21,6.9,6.9,6.5,6.5,4000
2011-03-18,6.4,6.8,6.3,6.8,13500
2011-03-17,6.8,6.9,6.4,6.9,12200
2011-03-16,6.6,6.8,6.6,6.8,1600
2011-03-15,6.8,6.8,6.8,6.8,2700
2011-03-14,7.5,7.5,7.1,7.1,6000
2011-03-11,7.3,7.3,7.2,7.3,34000
2011-03-10,7.0,7.0,6.7,7.0,11700
2011-03-09,6.8,6.8,6.4,6.4,1300
2011-03-08,6.3,6.7,6.3,6.5,16200
2011-03-07,6.3,6.3,6.2,6.2,2700
2011-03-04,6.0,6.4,6.0,6.4,4400
2011-03-03,6.5,6.5,6.4,6.4,55400
2011-03-02,6.9,6.9,6.8,6.8,19700
2011-03-01,7.6,7.6,7.2,7.2,3200
2011-02-28,7.4,7.4,7.0,7.1,6300
2011-02-25,7.0,7.1,7.0,7.1,14800
2011-02-24,6.7,7.0,6.7,7.0,47700
2011-02-23,7.5,7.5,6.9,7.5,7000
2011-02-22,7.4,7.6,7.4,7.4,36500
2011-02-21,8.0,8.0,7.9,7.9,16000
2011-02-18,8.7,8.7,8.4,8.4,2900
2011-02-17,8.5,9.0,8.5,9.0,4800
2011-02-16,9.2,9.2,9.0,9.0,5100
2011-02-15,9.1,9.5,9.1,9.4,6900
2011-02-14,9.1,9.5,9.1,9.5,5100
2011-02-11,8.8,9.4,8.8,9.4,2500
2011-02-10,9.0,9.0,8.6,8.6,14500
2011-02-09,9.6,9.6,8.9,8.9,14100
2011-01-28,9.2,9.4,8.8,9.4,10500
2011-01-27,9.4,9.4,9.2,9.4,11400
2011-01-26,9.2,9.2,8.6,8.8,7100
2011-01-25,8.6,8.6,8.6,8.6,2100
2011-01-24,8.6,8.9,8.6,8.7,17100
2011-01-21,9.2,9.2,9.2,9.2,6500
2011-01-20,9.2,9.5,9.0,9.2,9900
2011-01-19,10.3,10.3,9.5,9.8,3900
2011-01-18,9.8,9.8,9.6,9.6,5100
2011-01-17,9.9,10.4,9.9,10.2,11200
2011-01-14,10.0,10.0,9.8,10.0,3400
2011-01-13,9.7,9.7,9.3,9.5,9000
2011-01-12,10.3,10.3,9.1,9.1,7100
2011-01-11,9.7,10.0,9.3,10.0,2800
2011-01-10,10.6,10.6,9.7,10.2,1400
2011-01-07,10.6,10.6,10.0,10.3,1800
2011-01-06,9.6,10.5,9.6,10.5,900
2011-01-05,10.4,10.4,9.9,9.9,11000
2011-01-04,10.2,10.2,10.0,10.1,14700
2010-12-31,10.4,10.4,10.0,10.0,7500
2010-12-30,10.0,10.2,9.9,10.2,14900
2010-12-29,10.7,10.7,10.4,10.5,14600
2010-12-28,10.5,11.0,10.5,10.6,9700
2010-12-27,11.2,11.2,10.3,10.3,16300
2010-12-24,11.0,11.1,11.0,11.0,1400
2010-12-23,10.4,10.5,10.3,10.5,11700
2010-12-22,11.0,11.0,10.5,10.5,4800
2010-12-21,11.4,11.4,10.6,11.2,3400
2010-12-20,11.9,11.9,10.7,11.9,21000
2010-12-17,11.0,11.6,11.0,11.6,30900
2010-12-16,11.1,11.1,10.9,10.9,46300
2010-12-15,12.1,12.1,11.3,11.5,36300
2010-12-14,13.1,13.4,11.8,12.1,73700
2010-12-13,12.6,12.6,12.6,12.6,41400
2010-12-10,11.8,11.9,11.6,11.9,40600
2010-12-09,11.3,11.6,10.8,11.5,102200
2010-12-08,11.7,12.2,11.5,11.5,73300
2010-12-07,12.2,13.0,12.2,12.2,104600
2010-12-06,13.1,13.2,12.0,12.6,104600
2010-12-03,12.4,12.4,12.4,12.4,13100
2010-12-02,11.1,11.8,11.0,11.8,71400
2010-12-01,11.0,11.2,10.2,10.9,166600
2010-11-30,10.4,10.5,10.4,10.5,67300
2010-11-29,9.2,10.2,9.2,10.2,91500
2010-11-26,10.0,10.0,9.1,9.4,34100
2010-11-25,9.4,9.6,9.3,9.6,69700
2010-11-24,9.0,9.1,8.8,9.1,59000
2010-11-23,9.0,9.0,8.6,8.8,12500
2010-11-22,8.5,8.6,8.5,8.5,27300
2010-11-19,9.4,9.4,8.9,8.9,13400
2010-11-18,9.1,9.3,9.1,9.3,37200
2010-11-17,8.0,9.0,8.0,8.9,29500
2010-11-16,8.5,8.7,8.5,8.5,23200
2010-11-15,9.5,9.6,9.0,9.0,30600
2010-11-12,9.8,9.8,9.6,9.6,33200
2010-11-11,10.2,11.0,10.2,10.2,66300
2010-11-10,10.9,11.1,10.9,10.9,60100
2010-11-09,12.3,12.3,11.4,11.5,16800
2010-11-08,12.6,12.6,12.0,12.1,21800
2010-11-05,12.7,12.7,12.4,12.5,19900
2010-11-04,12.7,12.7,12.0,12.2,11000
2010-11-03,12.3,12.3,11.8,12.0,9800
2010-11-02,12.2,12.3,12.1,12.3,22200
2010-11-01,13.0,13.0,12.5,12.5,8300
2010-10-29,13.4,13.4,13.1,13.1,10600
2010-10-28,13.3,13.3,13.1,13.1,3200
2010-10-27,14.3,14.3,13.0,13.2,14900
2010-10-26,13.4,13.8,13.4,13.8,39000
2010-10-25,12.6,13.3,12.5,13.1,26200
2010-10-22,13.1,13.5,12.8,12.8,54300
2010-10-21,13.2,14.5,13.2,13.7,10600
2010-10-20,14.1,14.3,14.1,14.1,60100
2010-10-19,16.0,16.0,14.6,14.7,14600
2010-10-18,16.0,16.0,15.0,15.0,11300
2010-10-15,15.2,15.4,15.0,15.1,9200
2010-10-14,16.0,16.0,15.2,15.4,35700
2010-10-13,15.0,15.6,15.0,15.5,25100
2010-10-12,15.6,15.6,15.0,15.3,44200
2010-10-11,15.6,15.6,15.5,15.5,10400
2010-10-08,16.4,16.4,15.8,16.2,12900
2010-10-07,16.6,16.7,16.0,16.3,11900
2010-10-06,16.6,16.9,15.9,16.8,32200
2010-10-05,16.9,16.9,15.4,16.5,35900
2010-10-04,16.5,16.5,16.0,16.1,98000
2010-10-01,17.8,17.8,16.6,17.0,60100
2010-09-30,17.8,17.9,17.6,17.9,9300
2010-09-29,17.4,18.2,17.4,18.0,28500
2010-09-28,17.8,19.0,17.8,18.5,82500
2010-09-27,18.4,18.4,17.3,17.3,18700
2010-09-24,17.3,18.7,17.3,18.2,43100
2010-09-23,18.3,18.3,17.5,18.0,44400
2010-09-22,18.0,18.9,18.0,18.2,24700
2010-09-21,18.6,19.3,18.4,18.6,54200
2010-09-20,19.9,20.1,19.0,19.3,89000
2010-09-17,18.3,19.0,18.3,19.0,65600
2010-09-16,18.3,18.4,17.5,18.3,68600
2010-09-15,19.7,19.7,17.8,17.8,37400
2010-09-14,18.5,19.5,18.5,19.0,40500
2010-09-13,20.0,20.0,18.9,18.9,66500
2010-09-10,20.7,20.7,18.3,19.9,232300
2010-09-09,19.0,19.5,18.7,19.5,122500
2010-09-08,18.4,18.8,18.1,18.3,104700
2010-09-07,20.6,20.6,18.5,19.5,105200
2010-09-06,19.5,19.7,19.5,19.7,32300
2010-09-03,18.2,18.8,17.8,18.8,0
2010-09-02,18.2,18.8,17.8,18.8,0
2010-09-01,18.2,18.8,17.8,18.8,105200
2010-08-31,17.0,17.8,16.7,17.6,99300
2010-08-30,16.5,16.7,16.5,16.7,15400
2010-08-27,16.0,16.2,15.2,15.5,80600
2010-08-26,15.7,17.5,15.7,16.0,97700
2010-08-25,16.8,17.0,16.8,16.8,61900
2010-08-24,18.3,18.3,18.0,18.0,36100
2010-08-23,20.0,20.0,19.0,19.0,143900
2010-08-20,19.6,21.0,19.5,20.2,29600
2010-08-19,19.7,21.0,19.7,20.0,77500
2010-08-18,21.2,21.2,20.4,20.4,65800
2010-08-17,22.8,22.8,21.5,21.7,48900
2010-08-16,21.0,21.8,21.0,21.8,54500
2010-08-13,19.0,20.8,19.0,20.8,81200
2010-08-12,19.3,20.2,19.3,19.4,104300
2010-08-11,19.6,21.2,19.6,21.2,118600
2010-08-10,20.5,20.5,19.8,20.3,91200
2010-08-09,22.1,22.1,21.0,21.5,80000
2010-08-06,23.0,23.0,22.2,22.3,14800
2010-08-05,23.0,23.5,22.4,22.9,55200
2010-08-04,22.7,23.1,22.2,22.2,97700
2010-08-03,24.0,24.0,23.1,23.1,41100
2010-08-02,24.4,24.4,23.5,23.9,80900
2010-07-30,24.3,25.0,24.0,24.7,45700
2010-07-29,24.1,25.1,24.0,25.0,82200
2010-07-28,24.8,24.8,23.5,24.1,73100
2010-07-27,25.2,25.3,24.5,25.0,114300
2010-07-26,26.7,26.7,24.8,24.8,80800
2010-07-23,26.5,26.8,25.7,26.0,87700
2010-07-22,25.8,27.8,25.5,25.8,193100
2010-07-21,28.0,28.0,26.2,26.6,149700
2010-07-20,27.4,29.6,27.4,27.6,165900
2010-07-19,27.9,28.5,27.9,27.9,174700
2010-07-16,31.7,31.7,27.7,29.2,606900
2010-07-15,29.0,29.7,29.0,29.7,209700
2010-07-14,26.9,27.9,26.9,27.9,306400
2010-07-13,26.0,26.6,25.8,25.9,55500
2010-07-12,25.0,26.0,25.0,25.4,17100
2010-07-09,25.1,25.9,25.0,25.4,79500
2010-07-08,25.0,25.0,24.0,25.0,87800
2010-07-07,25.7,25.7,23.7,24.5,29700
2010-07-06,25.2,25.8,24.8,25.3,60900
2010-07-05,23.6,25.5,23.5,25.5,68300
2010-07-02,24.0,24.5,23.9,24.1,51500
2010-07-01,24.0,24.7,23.6,24.0,24000
2010-06-30,24.5,24.7,23.8,24.7,31700
2010-06-29,24.0,24.9,24.0,24.9,45000
2010-06-28,24.5,24.7,23.4,24.0,45700
2010-06-25,25.3,25.7,24.2,24.5,38100
2010-06-24,26.6,26.6,25.0,25.6,55200
2010-06-23,24.6,26.6,24.6,26.1,76900
2010-06-22,27.0,27.5,25.2,25.2,78200
2010-06-21,25.4,26.9,25.4,26.9,183100
2010-06-18,24.9,25.6,24.3,25.3,123400
2010-06-17,28.0,28.0,24.7,25.0,141200
2010-06-16,26.5,26.5,26.1,26.5,185600
2010-06-15,24.8,24.9,23.3,24.9,340600
2010-06-14,23.3,23.3,22.6,23.3,122800
2010-06-11,21.4,21.8,21.4,21.8,84300
2010-06-10,21.0,21.5,19.4,20.5,41700
2010-06-09,22.0,22.0,20.4,21.0,41900
2010-06-08,20.0,22.1,20.0,20.8,79400
2010-06-07,20.8,21.4,20.8,20.8,96700
2010-06-04,22.1,23.2,22.0,22.3,40200
2010-06-03,24.1,24.1,22.2,22.9,25000
2010-06-02,22.0,23.4,21.6,23.0,60700
2010-06-01,22.0,23.0,21.7,22.5,179200
2010-05-31,23.9,23.9,23.1,23.1,50600
2010-05-28,25.1,25.1,23.7,24.5,107200
2010-05-27,24.3,24.3,22.1,23.3,103000
2010-05-26,21.7,23.2,21.7,23.2,147800
2010-05-25,21.9,22.0,20.6,21.5,57500
2010-05-24,21.1,21.1,19.9,21.1,60700
2010-05-21,19.8,20.0,19.8,19.8,118300
2010-05-20,20.7,22.8,20.7,22.0,213200
2010-05-19,23.6,23.6,22.1,22.1,37700
2010-05-18,24.0,24.0,23.6,23.6,58400
2010-05-17,26.2,26.9,24.6,25.2,44800
2010-05-14,23.0,25.8,22.7,25.8,127500
2010-05-13,24.0,26.0,24.0,24.0,155600
2010-05-12,25.7,25.7,25.7,25.7,33000
2010-05-11,27.3,30.0,27.2,27.2,148100
2010-05-10,29.2,31.2,29.1,29.1,81600
2010-05-07,33.5,35.0,30.6,30.6,386800
2010-05-06,32.4,32.9,32.4,32.9,37900
2010-05-05,31.0,31.0,28.0,31.0,325100
2010-05-04,28.5,29.3,27.2,29.3,178800
2010-05-03,27.4,27.4,26.3,27.0,0
2010-04-30,27.4,27.4,26.3,27.0,0
2010-04-29,27.4,27.4,26.3,27.0,397300
2010-04-28,25.8,25.8,25.0,25.8,74500
2010-04-27,22.1,24.6,22.0,24.6,309300
2010-04-26,23.5,23.5,23.0,23.0,120500
2010-04-23,26.1,26.1,24.3,24.3,0
2010-04-22,26.1,26.1,24.3,24.3,204200
2010-04-21,25.0,27.0,25.0,26.5,241500
2010-04-20,26.9,26.9,24.4,25.8,382800
2010-04-19,24.6,25.4,24.1,25.4,275100
2010-04-16,23.8,23.8,23.0,23.8,334000
2010-04-15,20.6,22.6,20.6,22.6,168400
2010-04-14,22.0,22.5,20.5,20.8,96400
2010-04-13,20.6,21.6,20.2,21.6,555600
2010-04-12,19.8,20.5,19.8,20.0,159300
2010-04-09,20.0,20.0,19.3,19.4,69100
2010-04-08,19.1,19.9,19.1,19.5,80900
2010-04-07,19.1,19.5,19.0,19.1,68000
2010-04-06,20.0,20.0,19.0,19.2,70900
2010-04-05,20.0,20.0,18.9,19.5,48900
2010-04-02,19.1,19.6,19.0,19.5,83400
2010-04-01,18.4,19.0,18.0,18.4,32000
2010-03-31,19.2,19.2,18.2,18.5,24100
2010-03-30,19.0,19.1,18.2,18.4,65000
2010-03-29,19.2,19.8,18.9,19.2,53100
2010-03-26,19.3,19.7,18.8,19.3,80200
2010-03-25,20.1,20.1,19.6,19.6,83900
2010-03-24,21.2,21.5,20.5,20.6,62400
2010-03-23,21.7,21.8,20.0,20.5,115200
2010-03-22,20.9,20.9,19.6,20.9,214400
2010-03-19,20.0,20.0,19.0,19.7,63700
2010-03-18,20.7,20.7,18.8,20.0,40500
2010-03-17,21.0,21.0,19.7,19.9,89700
2010-03-16,22.5,22.5,20.4,20.6,86800
2010-03-15,21.8,21.8,21.4,21.8,205800
2010-03-12,19.7,20.8,19.5,20.8,257200
2010-03-11,19.4,19.8,19.3,19.5,68400
2010-03-10,20.1,20.1,19.4,19.8,62700
2010-03-09,22.5,23.0,20.1,20.6,86600
2010-03-08,21.6,21.6,21.3,21.6,120200
2010-03-05,19.5,20.5,19.5,20.5,49700
2010-03-04,19.5,19.6,18.7,19.5,173300
2010-03-03,19.5,19.6,18.8,19.0,53200
2010-03-02,20.3,20.4,18.5,18.6,79900
2010-03-01,20.3,20.3,19.3,19.9,56400
2010-02-26,20.4,20.4,19.1,19.2,22600
2010-02-25,20.0,20.0,19.1,19.3,48700
2010-02-24,19.97,20.25,18.63,19.3,49600
2010-02-23,19.5,19.5,19.02,19.49,102900
2010-02-22,18.73,19.02,18.54,19.02,44100
2010-02-19,18.73,18.92,17.77,18.35,0
2010-02-18,18.73,18.92,17.77,18.35,0
2010-02-17,18.73,18.92,17.77,18.35,0
2010-02-16,18.73,18.92,17.77,18.35,0
2010-02-15,18.73,18.92,17.77,18.35,0
2010-02-12,18.73,18.92,17.77,18.35,19800
2010-02-11,18.54,20.82,18.16,18.25,75200
2010-02-10,19.39,19.97,19.11,19.3,115000
2010-02-09,20.44,21.01,19.68,19.87,117500
2010-02-08,21.1,21.87,19.96,21.11,44300
2010-02-05,21.01,21.96,20.44,21.2,97500
2010-02-04,21.48,22.25,21.29,22.06,86600
2010-02-03,22.25,22.35,20.92,21.96,62900
2010-02-02,22.82,22.92,21.58,21.87,116200
2010-02-01,20.92,21.68,20.63,21.68,117400
2010-01-29,19.59,20.92,19.3,20.82,107900
2010-01-28,20.44,21.48,20.15,20.35,30700
2010-01-27,23.58,23.58,20.92,21.77,83600
2010-01-26,22.44,22.44,22.25,22.44,175200
2010-01-25,20.44,21.11,20.44,21.11,100600
2010-01-22,19.11,21.68,19.01,20.44,106800
2010-01-21,20.35,21.2,20.25,20.25,106000
2010-01-20,23.29,23.29,21.49,21.49,90100
2010-01-19,22.91,23.95,22.91,23.58,283300
2010-01-18,24.62,24.62,24.62,24.62,28900
2010-01-15,27.48,27.57,26.24,26.24,81500
