date,open,high,low,close,volume
2013-01-22,20.1,22.0,18.9,18.9,44400
2013-01-23,19.5,19.5,17.1,17.1,49400
2013-01-24,17.0,17.0,17.0,17.0,42500
2013-01-25,16.8,18.7,15.6,18.7,68700
2013-01-28,18.0,19.1,17.0,17.4,55500
2013-01-29,17.2,19.1,15.9,19.1,55900
2013-01-30,17.5,19.9,17.3,19.9,48000
2013-01-31,18.3,21.0,18.1,21.0,48900
2013-02-01,22.0,22.0,19.1,21.0,63300
2013-02-04,20.6,20.6,18.9,18.9,26900
2013-02-05,17.3,18.0,17.1,17.5,41200
2013-02-06,18.5,18.5,16.0,17.9,50300
2013-02-07,17.7,17.7,17.3,17.4,47300
2013-02-08,18.5,18.5,15.8,17.4,34100
2013-02-18,19.0,19.0,17.5,17.5,33600
2013-02-19,18.5,18.5,15.9,15.9,39700
2013-02-20,17.5,17.5,15.5,16.6,37700
2013-02-21,18.2,18.2,15.0,15.0,45300
2013-02-22,14.4,16.0,13.5,14.4,44800
2013-02-25,14.5,14.5,12.7,14.5,31900
2013-02-26,14.0,14.4,13.1,14.4,41100
2013-02-27,13.1,14.0,12.9,12.9,34400
2013-02-28,13.7,13.9,11.7,13.9,44200
2013-03-01,14.0,14.0,12.8,13.9,43300
2013-03-04,13.9,13.9,12.8,13.6,60900
2013-03-05,13.2,13.2,12.3,12.9,45300
2013-03-06,12.7,12.7,11.7,11.8,99700
2013-03-07,12.4,12.4,10.9,10.9,102200
2013-03-08,11.7,11.9,9.9,11.9,107000
2013-03-11,12.1,12.1,11.0,11.8,101100
2013-03-12,11.9,12.4,10.7,12.4,80900
2013-03-13,12.0,12.4,11.2,12.4,95900
2013-03-14,12.4,12.7,11.4,12.7,101100
2013-03-15,13.1,13.1,11.7,12.2,75500
2013-03-18,11.9,11.9,11.8,11.9,100600
2013-03-19,11.9,11.9,11.9,11.9,71500
2013-03-20,12.4,12.4,11.0,12.2,100800
2013-03-21,11.9,11.9,11.0,11.9,77100
2013-03-22,11.1,12.0,11.0,11.2,72400
2013-03-25,11.3,11.8,10.4,11.6,58600
2013-03-26,11.7,11.9,11.0,11.5,76800
2013-03-27,11.9,11.9,10.6,11.3,51200
2013-03-28,11.4,11.4,10.4,11.4,72400
2013-03-29,11.5,11.9,10.5,11.8,71500
2013-04-01,11.9,11.9,10.9,11.8,58400
2013-04-02,11.9,11.9,10.9,11.8,66400
2013-04-03,11.9,11.9,10.9,11.3,51400
2013-04-04,10.5,12.4,10.5,12.0,58400
2013-04-05,13.0,13.0,11.0,11.9,63600
2013-04-08,12.5,12.5,11.0,11.8,55000
2013-04-09,11.8,11.8,10.9,11.7,63600
2013-04-10,11.6,12.0,10.8,12.0,70400
2013-04-11,11.8,11.8,11.5,11.5,72200
2013-04-12,10.6,11.8,10.5,11.6,75000
2013-04-15,12.4,12.4,10.8,11.6,45100
2013-04-16,10.5,11.8,10.5,11.6,41300
2013-04-17,11.5,11.6,10.7,11.6,74600
2013-04-18,12.0,12.0,10.6,11.5,65100
2013-04-22,11.3,11.3,10.5,11.3,59400
2013-04-23,11.1,11.6,10.3,11.6,59900
2013-04-24,11.3,11.3,10.6,11.2,62300
2013-04-25,11.4,11.4,10.2,11.1,68800
2013-04-26,11.3,11.3,10.3,10.9,60000
2013-05-02,10.9,10.9,10.2,10.7,48900
2013-05-03,10.4,10.9,9.8,10.7,76500
2013-05-06,10.7,10.8,9.9,10.8,96800
2013-05-07,11.0,11.0,9.9,10.9,61200
2013-05-08,10.9,11.5,10.1,10.1,74800
2013-05-09,11.2,12.4,10.4,11.3,74200
2013-05-10,12.1,12.6,11.1,11.9,75800
2013-05-13,12.5,13.4,11.6,12.5,80900
2013-05-14,12.5,12.5,11.8,12.5,43500
2013-05-15,12.6,13.0,11.5,13.0,76400
2013-05-16,13.0,13.3,12.5,12.6,58800
2013-05-17,13.3,13.3,12.2,13.3,71600
2013-05-20,13.7,13.7,12.4,13.3,77400
2013-05-21,13.4,13.4,12.3,13.2,58900
2013-05-22,13.3,13.3,12.1,13.1,110700
2013-05-23,13.0,13.0,12.0,12.9,80500
2013-05-24,12.9,12.9,11.8,12.2,40000
2013-05-27,12.8,12.8,11.2,12.7,46900
2013-05-28,12.8,12.8,11.7,12.6,72300
2013-05-29,11.5,13.4,11.5,13.4,800
2013-06-03,12.3,12.3,12.1,12.1,300
2013-06-05,12.6,12.6,10.9,11.9,58400
2013-06-07,12.0,12.6,10.9,12.3,61300
2013-06-10,12.7,12.7,11.0,12.0,58600
2013-06-11,11.0,11.0,10.9,10.9,1000
2013-06-14,10.3,10.9,10.1,10.9,2000
2013-06-18,10.1,11.4,9.9,11.4,2000
2013-06-19,10.5,10.5,10.3,10.3,300
2013-06-20,11.3,11.3,11.3,11.3,500
2013-06-21,10.4,11.1,10.2,11.1,1500
2013-06-26,10.2,10.2,10.0,10.0,500
2013-06-27,9.3,9.3,9.0,9.0,500
2013-06-28,8.3,8.3,8.2,8.2,400
2013-07-01,7.4,7.4,7.4,7.4,1200
2013-07-02,6.8,8.0,6.7,8.0,3300
2013-07-03,8.6,8.6,8.6,8.6,1100
2013-08-07,7.8,7.8,7.8,7.8,100
2013-08-13,7.1,7.1,7.1,7.1,900
2013-08-15,6.4,6.4,6.4,6.4,100
2013-08-20,5.8,5.8,5.8,5.8,100
2013-08-26,5.3,5.3,5.3,5.3,100
2013-09-04,4.8,4.8,4.8,4.8,600
2013-09-20,4.4,4.4,4.4,4.4,100
2013-09-26,4.2,4.2,4.2,4.2,100
2013-10-30,4.2,4.2,4.0,4.2,19200
2013-10-31,4.0,4.0,4.0,4.0,7000
2013-11-01,4.0,4.0,4.0,4.0,8500
2013-11-04,4.0,4.0,4.0,4.0,10000
2013-11-05,4.0,4.0,4.0,4.0,3000
2013-11-06,4.0,4.0,4.0,4.0,7000
2013-11-07,4.0,4.1,4.0,4.1,5500
2013-11-08,4.1,4.1,4.1,4.1,200
2013-11-14,4.2,4.4,4.1,4.1,300
2013-11-15,4.0,4.2,4.0,4.2,16900
2013-11-18,4.4,4.4,4.4,4.4,100
2013-11-19,4.1,4.1,4.1,4.1,200
2013-11-20,4.1,4.5,4.1,4.5,9400
2013-11-21,4.9,4.9,4.9,4.9,100
2013-11-22,5.2,5.2,5.2,5.2,100
2013-11-25,5.4,5.7,5.4,5.7,200
2013-11-27,6.0,6.0,6.0,6.0,100
2013-12-02,6.2,6.6,6.2,6.5,400
2013-12-03,6.8,7.0,6.8,7.0,200
2013-12-04,6.3,6.3,6.3,6.3,100
2013-12-05,5.7,5.7,5.7,5.7,100
2013-12-06,5.2,5.2,5.2,5.2,400
2013-12-09,4.7,5.7,4.7,5.7,10300
2013-12-12,5.2,5.6,5.2,5.6,600
2013-12-16,6.0,6.0,6.0,6.0,100
2013-12-17,6.2,6.2,5.4,5.4,600
2013-12-18,4.9,4.9,4.9,4.9,600
2013-12-23,4.5,4.5,4.5,4.5,3500
2013-12-31,4.5,4.9,4.5,4.9,600
2014-01-02,4.5,4.5,4.5,4.5,500
2014-01-06,4.1,4.8,4.1,4.8,400
2014-01-07,4.4,4.4,4.4,4.4,400
2014-01-15,4.0,4.0,4.0,4.0,1500
2014-01-16,4.4,4.4,4.4,4.4,500
2014-01-17,4.1,4.1,4.1,4.1,5000
2014-01-27,4.3,4.3,4.3,4.3,100
2014-02-10,4.0,4.3,4.0,4.3,1100
2014-02-14,4.0,4.2,4.0,4.2,200
2014-02-19,4.3,4.6,4.3,4.6,2700
2014-02-20,4.5,4.5,4.5,4.5,100
2014-02-21,4.7,4.7,4.7,4.7,100
2014-02-25,4.3,4.3,4.3,4.3,100
2014-02-26,4.6,4.6,4.6,4.6,100
2014-03-04,4.2,4.2,4.2,4.2,100
2014-03-05,4.5,4.5,4.5,4.5,100
2014-03-07,4.1,4.1,4.1,4.1,100
2014-03-11,4.4,4.5,4.4,4.5,400
2014-03-12,4.7,4.7,4.7,4.7,100
2014-03-13,4.8,4.8,4.8,4.8,100
2014-03-18,4.6,4.8,4.6,4.8,5500
2014-03-19,5.0,5.0,5.0,5.0,200
2014-03-20,5.2,5.2,5.2,5.2,700
2014-03-21,5.3,5.3,5.3,5.3,1100
2014-03-24,5.7,5.8,5.7,5.8,200
2014-03-25,6.0,6.0,6.0,6.0,100
2014-03-26,5.4,5.4,5.4,5.4,4800
2014-03-27,4.9,5.9,4.9,5.9,3300
2014-03-28,6.2,6.2,6.2,6.2,100
2014-03-31,5.6,6.5,5.6,6.5,800
2014-04-01,5.9,5.9,5.9,5.9,100
2014-04-02,5.4,5.4,5.4,5.4,1100
2014-04-03,4.9,4.9,4.9,4.9,300
2014-04-07,5.0,5.1,5.0,5.1,400
2014-04-08,5.1,5.1,5.1,5.1,700
2014-04-11,5.5,5.5,5.5,5.5,100
2014-04-14,5.8,6.0,5.0,5.8,1500
2014-04-15,5.5,5.5,5.3,5.3,600
2014-04-16,5.7,5.7,5.7,5.7,100
2014-04-17,5.2,5.4,5.2,5.4,700
2014-04-18,5.8,5.8,5.8,5.8,100
2014-04-23,5.3,5.3,5.3,5.3,100
2014-04-25,4.8,4.8,4.8,4.8,400
2014-04-28,4.9,4.9,4.9,4.9,100
2014-05-05,5.0,5.0,5.0,5.0,100
2014-05-06,5.0,5.1,5.0,5.1,33500
2014-05-07,5.2,5.4,5.2,5.4,35300
2014-05-08,5.0,5.4,5.0,5.2,32600
2014-05-09,5.5,5.5,5.5,5.5,100
2014-05-12,5.8,6.0,5.8,6.0,200
2014-05-13,5.9,6.0,5.9,5.9,13000
2014-05-14,5.8,5.9,5.6,5.8,18200
2014-05-15,5.9,5.9,5.7,5.7,9900
2014-05-19,6.0,6.0,6.0,6.0,100
2014-05-20,6.1,6.1,6.1,6.1,100
2014-05-21,6.2,6.2,5.9,6.1,21100
2014-05-22,6.1,6.2,6.1,6.2,3100
2014-05-26,5.8,5.8,5.8,5.8,500
2014-05-27,6.0,6.0,6.0,6.0,100
2014-05-28,6.1,6.1,5.4,5.4,200
2014-05-30,5.8,5.8,5.8,5.8,100
2014-06-11,6.3,6.3,6.3,6.3,100
2014-06-12,6.7,6.7,6.7,6.7,100
2014-06-19,6.1,6.1,6.1,6.1,500
2014-06-20,5.5,6.0,5.5,6.0,200
2014-06-27,6.1,6.1,6.1,6.1,100
2014-07-03,6.2,6.2,6.2,6.2,100
2014-07-10,6.3,6.3,6.3,6.3,100
2014-07-14,6.4,6.4,6.4,6.4,100
2014-07-15,6.6,6.6,6.6,6.6,100
2014-07-16,6.7,6.7,6.7,6.7,100
2014-07-23,6.9,6.9,6.9,6.9,100
2014-07-24,7.0,7.0,7.0,7.0,100
2014-07-28,7.3,7.3,7.3,7.3,100
2014-07-29,6.9,6.9,6.8,6.8,14000
2014-08-04,6.4,6.6,6.4,6.4,53800
2014-08-05,6.2,6.5,6.2,6.4,76700
2014-08-07,6.3,6.4,6.2,6.2,800
2014-08-11,6.3,6.3,6.3,6.3,100
2014-08-18,6.4,6.4,6.4,6.4,100
2014-08-29,6.2,6.5,6.2,6.5,59000
2014-09-03,6.6,6.6,6.6,6.6,100
2014-09-04,6.7,6.8,6.4,6.5,52700
2014-09-05,5.9,5.9,5.9,5.9,1100
2014-09-08,5.4,5.4,5.4,5.4,200
2014-09-09,5.4,5.6,5.3,5.3,600
2014-09-12,4.8,4.8,4.8,4.8,100
2014-09-15,5.0,5.0,5.0,5.0,400
2014-09-17,5.1,5.1,5.1,5.1,1000
2014-09-18,4.7,4.9,4.6,4.9,1700
2014-09-25,4.9,4.9,4.9,4.9,500
2014-09-26,5.1,5.3,5.0,5.1,84000
2014-09-29,5.2,5.6,5.1,5.3,75500
2014-10-07,4.9,5.5,4.8,5.5,5300
2014-10-13,5.5,5.5,5.5,5.5,3500
2014-11-04,5.5,5.5,5.5,5.5,200
2014-11-10,6.0,6.0,6.0,6.0,100
2014-11-12,6.5,6.5,6.5,6.5,100
2014-11-14,7.0,7.0,6.0,6.0,1100
2014-11-18,6.5,6.5,6.5,6.5,100
2014-11-20,7.0,7.0,7.0,7.0,100
2014-11-21,6.3,7.3,6.3,7.3,3400
2014-11-24,7.7,7.7,7.7,7.7,100
2014-11-25,7.9,7.9,7.9,7.9,100
2014-12-05,8.3,8.3,8.3,8.3,2500
2014-12-16,7.5,7.5,7.5,7.5,100
2014-12-22,7.5,7.5,7.5,7.5,100
2015-01-06,6.8,6.8,6.8,6.8,200
2015-01-07,6.2,6.2,6.2,6.2,100
2015-01-08,5.6,5.6,5.6,5.6,300
2015-01-12,5.1,5.1,5.1,5.1,300
2015-01-13,4.6,4.6,4.6,4.6,1300
2015-01-14,4.3,4.3,4.2,4.2,900
2015-01-22,4.2,4.2,4.2,4.2,400
2015-01-27,4.3,4.4,4.3,4.3,10000
2015-01-28,4.4,4.4,4.3,4.3,6000
2015-01-29,4.2,4.5,4.2,4.4,4800
2015-01-30,4.3,4.4,4.2,4.3,5400
2015-02-02,4.2,4.5,4.2,4.3,5300
2015-02-03,4.4,4.4,4.1,4.1,5400
2015-02-04,4.0,4.1,3.8,3.8,2000
2015-02-05,3.8,4.1,3.8,4.1,3300
2015-02-06,4.1,4.4,4.1,4.3,3100
2015-02-09,4.3,4.4,4.2,4.3,3800
2015-02-10,4.2,4.4,4.1,4.3,3200
2015-02-11,4.3,4.3,4.2,4.3,1800
2015-02-12,4.2,4.4,4.2,4.2,2500
2015-02-13,4.1,4.3,4.1,4.3,2400
2015-02-24,4.3,4.4,4.2,4.2,4000
2015-02-25,4.2,4.3,4.0,4.3,2100
2015-02-26,4.3,4.4,4.2,4.3,2100
2015-02-27,4.3,4.3,4.2,4.3,1800
2015-03-02,4.3,4.4,4.2,4.3,1200
2015-03-03,4.3,4.4,4.2,4.4,3000
2015-03-04,4.3,4.3,4.2,4.3,1800
2015-03-05,4.3,4.3,4.2,4.3,2200
2015-03-06,4.3,4.4,4.2,4.4,2100
2015-03-09,4.4,4.4,4.3,4.3,1100
2015-03-10,4.3,4.3,4.2,4.3,900
2015-03-11,4.3,4.3,4.2,4.3,1000
2015-03-12,4.3,4.4,4.2,4.3,1400
2015-03-13,4.3,4.3,4.2,4.3,3800
2015-03-16,4.2,4.6,4.2,4.6,13600
2015-03-17,4.6,4.6,4.4,4.5,12800
2015-03-18,4.5,4.5,4.4,4.5,2200
2015-03-19,4.5,4.5,4.1,4.5,14200
2015-03-20,4.5,4.5,4.4,4.4,2000
2015-03-23,4.4,4.5,4.3,4.4,1400
2015-03-24,4.4,4.4,4.3,4.4,1500
2015-03-25,4.4,4.5,4.4,4.5,2200
2015-03-26,4.5,4.6,4.5,4.6,1100
2015-03-27,4.5,4.6,4.5,4.5,1100
2015-03-30,4.5,4.5,4.4,4.4,1000
2015-03-31,4.4,4.4,4.4,4.4,300
2015-04-02,4.5,4.6,4.5,4.6,200
2015-04-06,4.5,4.5,4.5,4.5,1600
2015-04-07,4.6,4.8,4.5,4.6,4200
2015-04-09,4.9,4.9,4.9,4.9,100
2015-04-10,4.7,4.7,4.7,4.7,200
2015-04-13,4.3,4.3,4.3,4.3,100
2015-05-21,4.5,4.5,4.5,4.5,1000
2015-05-27,4.1,4.9,4.1,4.9,300
2015-05-28,4.5,4.5,4.5,4.5,1600
2015-05-29,4.5,4.5,4.1,4.1,1600
2015-06-03,3.8,3.8,3.8,3.8,100
2015-06-04,4.1,4.1,3.8,3.8,600
2015-06-05,4.1,4.1,4.1,4.1,200
2015-06-08,4.5,4.5,4.3,4.3,59500
2015-06-09,4.1,4.7,4.1,4.7,496300
2015-06-10,5.1,5.1,5.1,5.1,350100
2015-06-11,5.5,5.6,5.5,5.6,358200
2015-06-12,6.1,6.1,6.1,6.1,196800
2015-06-15,6.7,6.7,6.7,6.7,144500
2015-06-16,7.3,7.3,7.1,7.3,398800
2015-06-17,7.9,7.9,6.6,6.6,44700
2015-06-18,6.0,6.0,6.0,6.0,53500
2015-06-19,5.4,6.5,5.4,6.0,378700
2015-06-22,6.2,6.2,5.4,5.6,152900
2015-06-23,5.5,5.6,5.1,5.6,102700
2015-06-24,5.2,5.4,5.1,5.2,80400
2015-06-25,5.3,5.4,5.2,5.3,131600
2015-06-26,5.4,5.4,4.8,4.8,182700
2015-06-29,4.8,4.8,4.5,4.7,151800
2015-06-30,4.5,4.9,4.5,4.7,54800
2015-07-01,4.5,4.7,4.4,4.4,76200
2015-07-02,4.6,4.8,4.6,4.8,54800
2015-07-03,5.2,5.2,4.9,5.2,125700
2015-07-06,5.0,5.0,4.7,4.8,70300
2015-07-07,4.8,5.0,4.7,4.9,33000
2015-07-08,5.0,5.0,4.6,4.7,20300
2015-07-09,4.8,4.8,4.5,4.6,17200
2015-07-10,4.6,5.0,4.6,5.0,298600
2015-07-13,5.1,5.4,5.0,5.2,83600
2015-07-14,5.2,5.2,4.8,4.8,50300
2015-07-15,4.8,4.8,4.5,4.7,76300
2015-07-16,4.6,4.6,4.6,4.6,21800
2015-07-17,4.6,4.6,4.5,4.6,24000
2015-07-20,4.4,4.7,4.4,4.6,43000
2015-07-21,4.5,4.7,4.5,4.6,34000
2015-07-22,4.5,4.6,4.5,4.5,14100
2015-07-23,4.5,4.6,4.3,4.4,10100
2015-07-24,4.2,4.4,4.0,4.2,10100
2015-07-27,4.4,4.4,3.8,3.8,27600
2015-07-28,3.8,3.9,3.5,3.5,90100
2015-07-29,3.6,3.6,3.2,3.2,104000
2015-07-30,3.4,3.5,3.4,3.5,34800
2015-07-31,3.8,3.8,3.8,3.8,32400
2015-08-03,4.1,4.1,3.6,3.9,419900
2015-08-04,3.8,3.9,3.6,3.7,87500
2015-08-05,3.5,3.8,3.5,3.7,48400
2015-08-06,3.7,3.7,3.5,3.6,362600
2015-08-07,3.6,3.7,3.4,3.6,26400
2015-08-10,3.7,3.7,3.4,3.6,8800
2015-08-11,3.5,3.6,3.5,3.6,1600
2015-08-12,3.4,3.5,3.3,3.5,31200
2015-08-13,3.3,3.3,3.2,3.2,41100
2015-08-14,3.2,3.2,2.9,3.1,32800
2015-08-17,3.2,3.4,3.0,3.2,23400
2015-08-18,2.9,3.1,2.9,3.1,49200
2015-08-19,3.0,3.1,2.8,2.8,42400
2015-08-20,2.9,2.9,2.7,2.7,19000
2015-08-21,2.7,2.7,2.5,2.7,15100
2015-08-24,2.5,2.8,2.5,2.5,23600
2015-08-25,2.4,2.7,2.4,2.7,102700
2015-08-26,2.8,2.9,2.8,2.9,32600
2015-08-27,3.0,3.1,3.0,3.1,59800
